Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
25092000.0,6713.2308665218725,0.0015761383253178217,96.53014115589988,290.2902210785694
25095600.0,6698.585462954479,0.00046193615802685986,96.5379211214134,290.33514970455525
25099200.0,6710.639169688824,0.0015346043954493926,96.53069454545398,290.382556667988
25102800.0,6715.715640352244,0.0014080610177681977,96.52857631109593,290.4148891285673
25106400.0,6699.593187506366,8.358806397603154e-06,96.53685154686713,290.45697827170164
25110000.0,6707.225756745032,0.0019439549562051686,96.5341059745284,290.50374484221936
25113600.0,6717.287895217813,0.0014432417600962844,96.53053392986351,290.536997526724
25117200.0,6701.591093499139,0.0004978005285483241,96.53870522039404,290.5752729017471
25120800.0,6703.923769598975,0.0024480796074989844,96.53787329702057,290.6227427301825
25124400.0,6717.769304075777,0.0016350911600207254,96.53173731384129,290.6585434908069
25128000.0,6704.385256692966,0.000998771873953464,96.53795734288609,290.6938819172283
25131600.0,6701.1812985316465,0.0029475968261966994,96.53891152386578,290.74206478598103
25135200.0,6717.0847850480395,0.0018905177465035007,96.52859188635385,290.7813701847298
25138800.0,6707.588913400255,0.001418357583766289,96.53206927225382,290.81369440451533
25142400.0,6699.334789074936,0.0033104347814311604,96.53574569379181,290.8609145443552
25146000.0,6715.3339183815215,0.002033249651480524,96.52868952864007,290.90242187891636
25149600.0,6710.937411680292,0.0017740039008581566,96.53184888072327,290.9341137337891
25153200.0,6698.370881913948,0.0035363675796698277,96.53927508314445,290.97989084848155
25156800.0,6712.703856428093,0.002130819576965849,96.53317891116143,291.0240590607679
25160400.0,6713.895270389332,0.002038908551392675,96.53342714069808,291.0568989295293
25164000.0,6698.510995643615,0.0035900593605729786,96.5418065339247,291.10039947242853
25167600.0,6709.529992031819,0.0021063279109775875,96.53582441685074,291.14648738504025
25171200.0,6716.043578267592,0.002127144357481137,96.53223449431898,291.1799064077584
25174800.0,6699.85400390605,0.0034378937012929634,96.53879356421771,291.2187100385032
25178400.0,6706.170900008043,0.001966759414277368,96.53571029150572,291.2663678688048
25182000.0,6717.361027354115,0.0020663086967108594,96.52829010445242,291.30254240880527
25185600.0,6702.170247991706,0.0031509017568118764,96.53564556436693,291.3407093875086
25189200.0,6702.968900833916,0.001801791515580011,96.53492235401339,291.38993131810463
25192800.0,6717.447636214566,0.001909656514256091,96.52845898438846,291.4269241418564
25196400.0,6705.036258280912,0.0027295501579695913,96.53636094385925,291.4612744056287
25200000.0,6700.396501698719,0.0015329380918206385,96.53911025614187,291.50946214526886
25203600.0,6716.467593226599,0.0016254574132388492,96.53191302213308,291.54832423990723
25207200.0,6708.205200765551,0.0022191449750783676,96.53650012363153,291.58082731564843
25210800.0,6698.659329878886,0.0011657936062134837,96.54195549447368,291.6277817766879
25214400.0,6714.462663124525,0.0013445286031508528,96.53326410875404,291.6693068368307
25218000.0,6711.370001288961,0.001722254555985305,96.53388149841501,291.7022421369177
25221600.0,6698.0199731106295,0.0007267471095393788,96.53888435596541,291.7460776629895
25225200.0,6711.563478289461,0.0013395986113075855,96.53159749874588,291.7902885462766
25228800.0,6714.154641025937,0.001372256654090838,96.52891194131244,291.82335005074015
25232400.0,6698.492637790935,0.00030350988667390193,96.53811290326159,291.86485593299005
25236000.0,6708.435920206397,0.0016223651050616573,96.53306600605912,291.91106648978473
25239600.0,6716.1245846444735,0.0012964926479703015,96.53116446824156,291.944677908358
25243200.0,6700.019867596825,0.00022831056531055833,96.54015546297236,291.98457864233995
25246800.0,6705.051401273296,0.0021233608806697475,96.5384833564703,292.03312127676656
25250400.0,6717.193069090787,0.0014726104971321881,96.53280981517717,292.0682131586074
25254000.0,6702.464084188996,0.0007363992226844725,96.53971390510944,292.1055564065455
25257600.0,6702.019518061507,0.0026525432206702935,96.54024951838277,292.1537351320486
25261200.0,6717.170638640594,0.0017015863855073666,96.53059197151357,292.1898006214913
25264800.0,6705.364822163453,0.0011547287407376885,96.53686524697464,292.224938308541
25268400.0,6699.677934263489,0.003067635581815488,96.53797033277773,292.2740984426295
25272000.0,6715.7481425364485,0.001922725854597252,96.52929056347755,292.31462957750654
25275600.0,6708.70022532073,0.0015600580544117301,96.53250760096321,292.3486678728579
25279200.0,6698.182973017477,0.0034024069020295177,96.53901797296545,292.3948149784777
25282800.0,6713.672408790597,0.0020675947253172822,96.53238247714663,292.4373007879608
25286400.0,6711.826498325487,0.0018641546471028492,96.53400373515329,292.4697237356958
25290000.0,6697.764146027841,0.0035290129576743914,96.54167864358452,292.51318656620845
25293600.0,6710.808878740869,0.0020920904618929787,96.53602103363008,292.5578962967181
25297200.0,6714.4805348615155,0.002035047989232202,96.53423910198111,292.59007497693506
25300800.0,6698.482936489358,0.0034696791486064664,96.54192297710274,292.63170142052786
25304400.0,6707.500883373642,0.002008522801887055,96.53602977323771,292.6788566519638
25308000.0,6716.292006853965,0.0020533293137521805,96.53060688777225,292.7121645000771
25311600.0,6700.242984995756,0.0032591426092118386,96.53703623530784,292.751191792864
25315200.0,6704.120102920385,0.0018662106741031794,96.53457545324113,292.7990950582529
25318800.0,6716.878293930562,0.001914966460793598,96.52887750758563,292.8330136890611
25322400.0,6702.759676574645,0.0028988340987777775,96.53680334971581,292.8702232034598
25326000.0,6701.189519800267,0.0016480883114508016,96.53878551408852,292.91874324472616
25329600.0,6716.596138061398,0.0017126578360549954,96.5321751210593,292.9563428349346
25333200.0,6705.7921209473,0.0024435528632291157,96.538838106651,292.99099867486245
25336800.0,6698.943565219679,0.0013360109465027114,96.54229546740143,293.0393058803637
25340400.0,6715.121954165422,0.0014324257795297385,96.53436852556217,293.08049389573375
25344000.0,6709.0148826407085,0.0019454359835958813,96.53673045815745,293.11181528446747
25347600.0,6697.681478493081,0.000980663561752866,96.54109294745221,293.15710402892864
25351200.0,6712.811363045391,0.0012393673531839525,96.53265692464424,293.20161877155226
25354800.0,6712.045473257068,0.0015174295957713004,96.53162826503072,293.2341633320184
25358400.0,6697.52492526031,0.0005976512246458626,96.53873028700939,293.27967881725584
25362000.0,6709.764382721057,0.0013829298718852228,96.53290840541064,293.32610413275813
25365600.0,6714.528789621361,0.001293217009182873,96.53161408879136,293.357946108924
25369200.0,6698.409792761925,0.00018182036891439653,96.5402948795462,293.3999375511444
25372800.0,6706.415900866289,0.0017569319636818966,96.53711940421411,293.44660114784165
25376400.0,6716.1526963806555,0.0012877842748813954,96.53324025464272,293.47953250455225
25380000.0,6700.293577021221,0.0003304004164309073,96.54173861134818,293.5180712043473
25383600.0,6703.155017157462,0.002248550658938631,96.54016018867219,293.56531816315066
25387200.0,6716.67262645686,0.0014718769686243144,96.53324794861982,293.6015563441302
25390800.0,6702.97552231678,0.0008188946974682658,96.53867778767196,293.6367611044012
25394400.0,6700.420859011131,0.002755871293382118,96.53939009041196,293.68526841666903
25398000.0,6716.203995452936,0.0017173005906978855,96.52978214196469,293.7241425426748
25401600.0,6706.114557761784,0.0012164411811404175,96.53417166580275,293.7564378979392
25405200.0,6698.476210707574,0.0031160813817389557,96.53791628256562,293.80405152162854
25408800.0,6714.514067390676,0.0018892795728351868,96.53175931735822,293.84534215937543
25412400.0,6709.436863337292,0.0016050179414176748,96.53516486259173,293.8775276535366
25416000.0,6697.355720081937,0.003381061674990141,96.54250718752584,293.9236236283366
25419600.0,6712.0792071068745,0.0020083108674157184,96.53587402030469,293.9677779875881
25423200.0,6712.389498891606,0.0018777027270651103,96.53608935666199,294.0007822026804
25426800.0,6697.334776257858,0.0034682564578629345,96.54399894620826,294.04410028065314
25430400.0,6709.068331407987,0.002018682543343963,96.53675155189664,294.08925451401024
25434000.0,6714.578941953315,0.0019803352824071265,96.5340988101263,294.1223291935687
25437600.0,6698.494615368698,0.0033363467126303666,96.54002886441062,294.1627306736503
25441200.0,6705.676250029214,0.001936602691604142,96.53659245568174,294.21116989747975
25444800.0,6716.104254486758,0.0019888158371944675,96.52985180179977,294.24690096674
25448400.0,6700.589720244628,0.0031177900852808736,96.53836867114859,294.28489668186944
25452000.0,6702.51779825377,0.0018221632257572006,96.53743669865669,294.33380415553904
25455600.0,6716.454731117448,0.0018588572421936588,96.53156141223452,294.3697738308756
25459200.0,6703.2622308554455,0.002726113510052369,96.53961266288759,294.4046819751351
25462800.0,6699.845776794044,0.0015923068000596651,96.54161862890194,294.4527289400639
25466400.0,6715.752045473095,0.0015908957202005612,96.53421061794555,294.4909697046778
25470000.0,6706.340436441643,0.0022326954619386542,96.53917711983792,294.5241461396961
25473600.0,6697.926297877273,0.0012730096579683184,96.54346489884968,294.5712015484118
25477200.0,6713.935801421653,0.0012762135413163617,96.53447987046636,294.6128216120478
25480800.0,6709.545713876837,0.0017339155802501367,96.5348687743199,294.6457635693745
25484400.0,6697.0249078834795,0.0009168842225259975,96.53971332933695,294.6902075903803
25488000.0,6711.3117241499895,0.0011740405536136945,96.5323800605213,294.73332039873617
25491600.0,6712.378855091233,0.0013259156862757884,96.53181496492516,294.76629109765224
25495200.0,6697.154675044939,0.0005338989983290128,96.54112873791118,294.80922292449543
25498800.0,6708.259680098536,0.0013794226583648632,96.53618159813712,294.85503538003934
25502400.0,6714.559819492124,0.0011600720023059515,96.5344183943295,294.8879616105758
25506000.0,6698.365806418282,0.00016784913613126948,96.54339322364896,294.92933090510735
25509600.0,6704.914501008808,0.0018342150726099204,96.54062431048273,294.9776757027356
25513200.0,6715.937762134458,0.001268270143984281,96.53524866656778,295.0114210452854
25516800.0,6700.4928683567405,0.00047736977565351457,96.54130749782956,295.04905824013537
25520400.0,6701.832365349625,0.0023490881563281094,96.54024283012888,295.0974018766469
25524000.0,6716.185886939247,0.0014704439320537977,96.53180307047099,295.1334445504251
25527600.0,6703.234067950734,0.0008762289774751109,96.53800790595419,295.1700862171503
25531200.0,6699.266486662399,0.00280911260681129,96.53921665031807,295.21952356589753
25534800.0,6715.1542739292345,0.0017300056532695695,96.53118845723407,295.25850665286066
25538400.0,6706.449334235925,0.0012811837377001763,96.53612194325105,295.2927861720735
25542000.0,6697.430155905473,0.003164303598650634,96.54194381183066,295.33912280007206
25545600.0,6713.447932413744,0.0018932659404366026,96.53494713592143,295.38053708206036
25549200.0,6709.605277851323,0.001616367261378166,96.53748683504138,295.41294584846366
25552800.0,6696.632670995131,0.003350293808130552,96.54429394804559,295.45725186736524
25556400.0,6710.840189723508,0.0019549840512935427,96.53810992136712,295.5014752141858
25560000.0,6712.483363606856,0.0018467124448242748,96.53650644354535,295.53339507020354
25563600.0,6696.947859876948,0.003380665774372947,96.54351974103474,295.5765851666227
25567200.0,6707.643253506814,0.0019413472624017036,96.53590465463303,295.62322010075127
25570800.0,6714.50048842845,0.0019116652717555695,96.53138757748785,295.6548679949491
25574400.0,6698.312894976189,0.003235654897838494,96.53890975777229,295.6954169860866
25578000.0,6704.346110458186,0.0018557761652294694,96.5371422468503,295.7428536161105
25581600.0,6715.656268186419,0.0018721509200629515,96.53174229262076,295.77649021107595
25585200.0,6700.4485465175885,0.0029574198597309377,96.54110612747353,295.81457543552466
25588800.0,6701.279800639499,0.0017052807368700318,96.54158844914859,295.86322281717156
25592400.0,6715.81392367666,0.0017142824521698898,96.53505132446303,295.9004476879361
25596000.0,6703.266919897474,0.002545761356100436,96.54204751984314,295.93576628488023
25599600.0,6698.741623554161,0.0014617820211558852,96.54378328562134,295.98396540426864
25603200.0,6714.784247691231,0.001437495835911691,96.53599201738416,296.02375316979726
25606800.0,6706.426316150035,0.0020539089374213833,96.53787181219414,296.05540696699575
25610400.0,6697.036651398861,0.0011966703671237198,96.54320193566339,296.10225454217067
25614000.0,6712.924409559691,0.001175439544041484,96.53345530585347,296.14640583355344
25617600.0,6709.604717300348,0.0016138024479866611,96.53445608931867,296.1791616523205
25621200.0,6696.369196013541,0.0008818262627924056,96.54099609965697,296.22547442938566
25624800.0,6710.173321146512,0.0011476994934352925,96.53500344632153,296.26995400277303
25628400.0,6712.307833782468,0.001254734270659355,96.53563699856092,296.30153656295084
25632000.0,6696.686406319313,0.0005193510546131609,96.54377939339979,296.34450688710155
25635600.0,6707.006441198714,0.0013862031830841324,96.53917353881543,296.3904150001537
25639200.0,6714.312797625161,0.001098433362689749,96.53643651681155,296.42262853001944
25642800.0,6698.045892312488,0.00021271561406891373,96.54508593358027,296.4626629132605
25646400.0,6703.711340550638,0.0018396652073249798,96.5417011996178,296.50974373996627
25650000.0,6715.400594454234,0.0012220772936649283,96.53418831872708,296.54513660858464
25653600.0,6700.317705257937,0.0004795259735652767,96.54041604168432,296.5814656088096
25657200.0,6700.783785268505,0.0023540391214064223,96.53950324349177,296.6296704560598
25660800.0,6715.511731796913,0.001429247594659283,96.53119549067898,296.6670775414602
25664400.0,6703.220622693966,0.000860190846552797,96.53855548134469,296.7008525302838
25668000.0,6698.398307498605,0.0027703118117013746,96.54108107437294,296.7490188595363
25671600.0,6714.456233988442,0.0016615285706725537,96.5347741150025,296.7887532522929
25675200.0,6706.462164946824,0.0012774040958956547,96.53983457870086,296.82206627139027
25678800.0,6696.7255951274465,0.003115610233129177,96.54580512993623,296.8695854223623
25682400.0,6712.50054909405,0.0018275085893893787,96.53798938124389,296.9121459512114
25686000.0,6709.559563893873,0.0016026898482147595,96.53927673161861,296.94507533834496
