Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
64911600.0,346.7066918542978,3.461639235125267e-12,96.72094998735996,0.001962491889102092,12.576283653250549
64915200.0,373.95480959359884,3.932520677389413e-12,96.71336600203351,0.003112792363117062,12.615566233429767
64918800.0,361.24716260130884,2.566386604440006e-12,96.71499647763582,0.0030994697896062997,12.647768005440245
64922400.0,351.2348746678515,3.6165398813991756e-12,96.72073311616656,0.002131058302318903,12.694664921458411
64926000.0,378.56273827515486,3.4517890958918176e-12,96.71159014577638,0.0033541226805111363,12.739143154116894
64929600.0,352.89295156717117,2.9338358302318188e-12,96.71259745157904,0.0030822277526830243,12.771084000619418
64933200.0,354.65588731262676,3.805997168288488e-12,96.71988379239991,0.0026610076543185815,12.815517967147029
64936800.0,383.2049008652016,3.0279267594364544e-12,96.71515616287247,0.0038740117841301928,12.86045601671471
64940400.0,345.1686792963104,3.490989567817519e-12,96.71403692347808,0.0033740676610161885,12.892347202938696
64944000.0,357.20066817130964,3.8339799214016825e-12,96.72228303191373,0.0032593353643025776,12.932403706075078
64947600.0,387.33881461696444,2.7319641203909395e-12,96.71974650972514,0.004480942913782884,12.979173835119521
64951200.0,339.11814793776284,4.0978335142103956e-12,96.71488066445089,0.0037455190287019966,13.013195259727334
64954800.0,358.9684742447751,3.815334427783451e-12,96.72204348798194,0.0037485261391319554,13.049528316057472
64958400.0,390.25111293003846,2.629514389355185e-12,96.72188396915243,0.004998301884799838,13.097458761699302
64962000.0,335.3011016142445,4.63074720648513e-12,96.71204043137367,0.003980736450266739,13.135562089599816
64965600.0,360.3696698747463,3.955984925587112e-12,96.71609337688675,0.0040171685951381165,13.168174033811429
64969200.0,390.99972880519914,2.6470727394975292e-12,96.71928413038012,0.005226636455376322,13.215319682886923
64972800.0,334.3087544154033,4.746737317815514e-12,96.71205211816856,0.0038642803708543766,13.256258295520707
64976400.0,361.5128169206488,4.178217287175688e-12,96.71524936004953,0.004021987275372415,13.287572553173792
64980000.0,389.26524273187334,2.4750659488404773e-12,96.72272553813848,0.00515833752814089,13.332959776008504
64983600.0,335.2668317320096,4.251015109519173e-12,96.7171250116084,0.0035148160176316566,13.377099799782602
64987200.0,363.0916088033386,4.3802264144278355e-12,96.71675218566715,0.003849330586592255,13.409660069167705
64990800.0,385.1018501238324,2.2887025579886547e-12,96.72551627093694,0.004811664776700278,13.452011375763536
64994400.0,337.90973225134223,3.590048722494293e-12,96.72077156837634,0.0029605955648211463,13.498554882469715
64998000.0,365.7327129863773,4.464685899366871e-12,96.7161001866775,0.003551045339102368,13.532543686758189
65001600.0,378.6510021671284,2.2701373997317887e-12,96.72254620363655,0.004235997028005864,13.569241131179924
65005200.0,342.0145797689352,3.3845905035189096e-12,96.72137592964525,0.0023133138437555017,13.616692308813013
65008800.0,369.34888636711645,4.3084202337840935e-12,96.71283435620964,0.003235517289958693,13.654498655526789
65012400.0,370.7096183991578,2.278858776862419e-12,96.71864051584531,0.003596928251795889,13.690261795443377
65016000.0,346.31177503043773,3.5894035198152235e-12,96.7207094799503,0.0019497437446577338,13.738798049340875
65019600.0,373.6203164349635,3.948869333751461e-12,96.7135783946616,0.0031610461713882185,13.778550150413196
65023200.0,361.88310516722095,2.46392745339504e-12,96.71889228039753,0.0031643024679718166,13.810732863048763
65026800.0,350.254872485465,3.802747847507109e-12,96.72470921812659,0.0021241961614514595,13.856848854026763
65030400.0,378.70722515981413,3.416757796547355e-12,96.718021727678,0.0034327843650068454,13.899097310209795
65034000.0,352.9495265339394,2.8785244451300326e-12,96.71905322582191,0.0031524243216990225,13.93029981936413
65037600.0,353.52741892936785,3.824026902280586e-12,96.7270830936418,0.0026887655553308313,13.973399771464909
65041200.0,383.87136387057694,2.8601405003759268e-12,96.72099818585706,0.0039956653206133525,14.018387101178202
65044800.0,344.9836886115065,3.388902606302386e-12,96.71673345362191,0.003501293792171927,14.051667170851003
65048400.0,355.95664987201434,3.721947081967283e-12,96.72328830316916,0.0033335646573325055,14.090282144854847
65052000.0,388.38627265161625,2.56431141951417e-12,96.72011485687726,0.004634120675281177,14.137834860290123
65055600.0,339.1487111569353,3.988777707693514e-12,96.71285119655565,0.0038430410310988,14.173170104435274
65059200.0,357.73119615149255,3.854864282835e-12,96.72102491605729,0.003789074835629277,14.208196763596801
65062800.0,391.0656788118638,2.575941139615477e-12,96.7217590567901,0.005084476533219025,14.256282558968286
65066400.0,335.51178052843755,4.6115276289333614e-12,96.71607008061083,0.004031993329951484,14.294316940415504
65070000.0,358.76747920036865,4.168965023426609e-12,96.72201623999578,0.004059534117662794,14.327851071467812
65073600.0,391.83041131983833,2.428780100249577e-12,96.7272750848615,0.005333108154189366,14.375524040459531
65077200.0,334.10977638058995,4.64708608928465e-12,96.71969269218575,0.003970830986615026,14.41710324648494
65080800.0,360.10130411395517,4.420903720661257e-12,96.72146648842386,0.004104883988127547,14.449840976281337
65084400.0,390.1567917108401,2.1244213569305775e-12,96.72840779645554,0.0052787348433504565,14.49392982415371
65088000.0,335.0785183942594,3.947388788144021e-12,96.71994602993834,0.003598537559775977,14.537272132231049
65091600.0,362.1746578801901,4.57127276163115e-12,96.71863561712992,0.003923912905950049,14.570008439381006
65095200.0,385.7227925045676,2.0741004857761133e-12,96.72472966853161,0.0048683432278239765,14.612152965000863
65098800.0,338.0181840552399,3.4236492575713952e-12,96.72020355816704,0.002963407115968726,14.659898063717405
65102400.0,364.7186536964924,4.572166672225338e-12,96.71517914088054,0.0035923556014419594,14.694702768375207
65106000.0,379.4438859887983,2.0981408377642465e-12,96.72397435577706,0.0042793950757390705,14.732082204085145
65109600.0,341.7758304883929,3.5258068912671462e-12,96.7238255352528,0.002332214972051046,14.78027691080913
65113200.0,368.49636676870244,4.34144404359628e-12,96.71787388492062,0.003278792178151518,14.8162899855239
65116800.0,371.15540310877384,2.1821785379351393e-12,96.72490450480713,0.0036447133522704246,14.850413844208186
65120400.0,345.75520465509385,3.74937895481167e-12,96.72817449103552,0.0019656020323454712,14.897592444135368
65124000.0,373.4317339648544,3.903894819667915e-12,96.72018551355687,0.0032050237043193867,14.93673479399493
65127600.0,361.9737711889222,2.4334531985454224e-12,96.72376238675216,0.003240769488968555,14.96953354351164
65131200.0,349.35684754229067,3.878104348226119e-12,96.72832966686933,0.0021721033589875375,15.014384701010611
65134800.0,379.1529823268337,3.2319750827950574e-12,96.72051179183222,0.003555746502247308,15.057948995628431
65138400.0,353.1424478455997,2.7908498481866297e-12,96.7183480602846,0.0032552628682623957,15.090473741373318
65142000.0,352.5888331401193,3.803275509381015e-12,96.72516742111249,0.002717421363893636,15.132000850125147
65145600.0,384.388336684579,2.6777390378726034e-12,96.71983456697691,0.004088435018930643,15.177378041678333
65149200.0,345.3774801110318,3.260153855912868e-12,96.71786989203694,0.0035471968790835987,15.210839740110961
65152800.0,354.6144158182334,3.907765793889665e-12,96.72696600471785,0.0033312208521891875,15.25003795206865
65156400.0,388.87720627234114,2.52977350747165e-12,96.72564115415044,0.004702887391040267,15.297810506748727
65160000.0,339.3443433462837,3.973519910886887e-12,96.72054110615281,0.003928211431489255,15.332911656960857
65163600.0,356.035341510971,4.215692717204505e-12,96.72807189825038,0.003836609539772157,15.369827049830976
65167200.0,391.91267052208616,2.4457225364376865e-12,96.72957635822142,0.005210342807079475,15.418317845346392
65170800.0,335.5365576236118,4.5736335196549e-12,96.72122224896292,0.004143531450945878,15.455176201475606
65174400.0,357.3955132526344,4.478845537662125e-12,96.72504199311238,0.004113119470035612,15.4887674958311
65178000.0,392.5797874294032,2.1316271330769714e-12,96.7279687289708,0.005426713338237963,15.535794066898884
65181600.0,334.44783917532595,4.3802703110706174e-12,96.72013122906343,0.003996298271078998,15.577634817062536
65185200.0,358.74752390697455,4.666021577198812e-12,96.72012210357555,0.00413039320831233,15.611124894255756
65188800.0,390.9173993041047,1.9937096066951156e-12,96.72765925303604,0.005334916509758839,15.656058349997009
65192400.0,335.5211167127617,3.803935307206246e-12,96.72142801481286,0.0036035650923133536,15.700715779550949
65196000.0,360.5363752443501,4.754278981620832e-12,96.72062760047389,0.003939530594609326,15.733160000672546
65199600.0,386.4911161972411,2.031232689494268e-12,96.72993609790264,0.004930621346254085,15.773536074940901
65203200.0,337.9895731328826,3.6222142060927702e-12,96.72657572022966,0.0030130742254796936,15.820141169826801
65206800.0,363.67452507139325,4.629629869481534e-12,96.7223624220636,0.0036227921917875573,15.85364882483819
65210400.0,379.766310716615,2.064735174495781e-12,96.73018353727487,0.004326170100615267,15.8907267308021
65214000.0,341.34136558578166,3.705177461607759e-12,96.73005395479363,0.0023880509518236863,15.938583947633404
65217600.0,368.1499761042185,4.359081164192499e-12,96.72171347598423,0.0033427358600143023,15.975141726599555
65221200.0,371.54584193200606,2.198424120144039e-12,96.726408383828,0.0037314863868835976,16.010307672616204
65224800.0,345.09328278199604,3.8427212908392e-12,96.72771609079983,0.0020101661625746077,16.05695399764097
65228400.0,373.38179646725484,3.850564846941175e-12,96.71965327819039,0.0033157621915236943,16.09571536824139
65232000.0,362.45844210227466,2.4608657143307992e-12,96.72230533377088,0.003305437096764267,16.12921798816945
65235600.0,348.5817904368847,3.914447013072245e-12,96.72984458784407,0.002162855800948057,16.174498780774556
65239200.0,378.98550447206014,3.1541503362413018e-12,96.72309665746002,0.0035998209142074668,16.217241553310213
65242800.0,353.60333975373453,2.79032731667094e-12,96.72445730575343,0.0033209462920213736,16.24952059225947
65246400.0,351.1026382590416,4.0369068853413904e-12,96.73288368865094,0.002736599992427874,16.292833222777894
65250000.0,384.6819617738736,2.699242468031845e-12,96.72834711574289,0.004182280076267187,16.339594106774758
65253600.0,345.71581864950895,3.3123428975741887e-12,96.72496570945957,0.0036608729058314367,16.37215794671659
65257200.0,353.05112326697383,4.298046693060723e-12,96.7314583395808,0.003372547177002027,16.411068568802154
65260800.0,389.51650731607816,2.5647265938269286e-12,96.72925758112119,0.0048182498012889164,16.458907855447798
65264400.0,339.7120436085992,4.047122638513203e-12,96.72133491845929,0.003988157292211758,16.493403712193626
65268000.0,354.6744499253225,4.542004393287941e-12,96.72842652971832,0.00384315266035772,16.53036257771011
65271600.0,392.4791438864877,2.367924344051693e-12,96.72860789416252,0.00527838064384559,16.579793106270785
65275200.0,336.29245783343134,4.4559717223130955e-12,96.72075676871785,0.004134749658745053,16.61805818191761
65278800.0,355.6271834854676,4.728718083472047e-12,96.72571940625393,0.00410434215427763,16.652194444011265
65282400.0,393.25261006493923,2.2128585631326485e-12,96.73161228308454,0.005492880812190835,16.698330718043394
65286000.0,334.9496721198406,4.305392523332113e-12,96.7249820577276,0.0040418668308667685,16.7396570601949
65289600.0,357.0828155118672,4.817514982580249e-12,96.72697437909683,0.004156131430900189,16.771712190549657
65293200.0,391.4358400527493,2.189402341287541e-12,96.73433015380651,0.005397486353187401,16.81512837654593
65296800.0,335.5435324998764,4.017939577061176e-12,96.7289728748421,0.0036636993163450494,16.859695910747664
65300400.0,359.43804511570823,4.801681554549515e-12,96.72624771610951,0.0039945435066928905,16.89162269361363
65304000.0,387.14728955947766,2.133063694377623e-12,96.73372338477635,0.005029026227392406,16.933047975921117
65307600.0,337.60913403308,3.845356178672557e-12,96.7279926606178,0.0030858542376348513,16.980034637881378
65311200.0,362.9818674447896,4.696019475665622e-12,96.72194418762876,0.003708541013884053,17.013028159526453
65314800.0,380.5602485910497,2.126153219390414e-12,96.72863608941832,0.004430799508357079,17.050994789344877
65318400.0,341.0276335965302,3.7786818636617575e-12,96.72926049416542,0.0024084090511330486,17.098412667551113
65322000.0,367.34986907366925,4.467503466495255e-12,96.72225419250184,0.0034181273797964542,17.13410619189064
65325600.0,372.34781318323036,2.2483654440479575e-12,96.73000824415308,0.003809048871473751,17.169392097985575
65329200.0,344.2645182939018,3.886000338435446e-12,96.73392619767448,0.002040562868467143,17.216916627370686
65332800.0,372.8361114796994,3.907712826295938e-12,96.72679302049173,0.0033732579646493146,17.25733785906244
65336400.0,363.3089069237614,2.4500461765847252e-12,96.73070519434158,0.003415857858651317,17.29022795988324
65340000.0,347.2388899464427,4.072055947624335e-12,96.73617766912173,0.0021983639182777876,17.335678647722172
65343600.0,378.9932744354922,3.2479222260916492e-12,96.72939632891477,0.003697658606745919,17.379673903071865
65347200.0,354.33158582399267,2.813790513244527e-12,96.72690615542291,0.0034071269538930335,17.41020417672516
65350800.0,349.9624771627848,4.304697582414229e-12,96.73480659975367,0.0027131916192961775,17.45231975800882
65354400.0,384.77013526341,2.854792366208329e-12,96.72819710479872,0.004233373847861128,17.500463644742627
65358000.0,346.76477652405487,3.3659006188284745e-12,96.72341944869957,0.0036834893196234252,17.533960874357195
65361600.0,351.6430855370767,4.569843986947513e-12,96.73141295241591,0.0033137549533413437,17.574186789689374
65365200.0,389.6271645264336,2.633038741678197e-12,96.73044131993932,0.004848939737976568,17.622119974830802
65368800.0,340.8714036861975,4.0089511918045745e-12,96.72551624675945,0.003996408391363416,17.656704448055574
65372400.0,352.8317982842311,4.696765693610918e-12,96.73291384491036,0.0038101580633148604,17.692757284545905
65376000.0,392.81565029734367,2.4705013571423043e-12,96.73506935692843,0.005336279845463327,17.74007711474765
65379600.0,336.8865036690018,4.419912167628104e-12,96.72817309330962,0.004179825044760296,17.777750090859787
65383200.0,354.09260222195525,4.771614468295517e-12,96.73310864338211,0.00412058331011841,17.810984151419486
65386800.0,393.759889653672,2.4133496259296123e-12,96.7373303964361,0.005567986616750244,17.857007949658033
65390400.0,335.0361397485349,4.4891864807821316e-12,96.72832229425194,0.004105404347574853,17.8994021637615
65394000.0,355.8535688143409,4.843324946800731e-12,96.72843431491349,0.004226055869441948,17.930983438740363
65397600.0,392.28036118182786,2.3009477866247958e-12,96.73421837104902,0.005502513354094683,17.975101129243757
65401200.0,335.6707395410298,4.203919877116565e-12,96.72723248269003,0.003715034568677648,18.02002700895993
65404800.0,358.22392869554164,4.898679438766415e-12,96.72578488954247,0.004047954971337605,18.050848275623725
65408400.0,387.9368050313942,2.1473884645329706e-12,96.73413732811049,0.005109050721958098,18.0924386087527
