Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
85071600.0,False,19.24377845645558,26
85075200.0,False,19.24377845645558,26
85078800.0,False,19.24377845645558,26
85082400.0,False,19.24377845645558,26
85086000.0,False,19.24377845645558,26
85089600.0,False,19.24377845645558,26
85093200.0,False,19.24377845645558,26
85096800.0,False,19.24377845645558,26
85100400.0,False,19.24377845645558,26
85104000.0,False,19.24377845645558,26
85107600.0,False,19.24377845645558,26
85111200.0,False,19.24377845645558,26
85114800.0,False,19.24377845645558,26
85118400.0,False,19.24377845645558,26
85122000.0,False,19.24377845645558,26
85125600.0,False,19.24377845645558,26
85129200.0,False,19.24377845645558,26
85132800.0,False,19.24377845645558,26
85136400.0,False,19.24377845645558,26
85140000.0,False,19.24377845645558,26
85143600.0,False,19.24377845645558,26
85147200.0,False,19.24377845645558,26
85150800.0,False,19.24377845645558,26
85154400.0,False,19.24377845645558,26
85158000.0,False,19.24377845645558,26
85161600.0,False,19.24377845645558,26
85165200.0,False,19.24377845645558,26
85168800.0,False,19.24377845645558,26
85172400.0,False,19.24377845645558,26
85176000.0,False,19.24377845645558,26
85179600.0,False,19.24377845645558,26
85183200.0,False,19.24377845645558,26
85186800.0,False,19.24377845645558,26
85190400.0,False,19.24377845645558,26
85194000.0,False,19.24377845645558,26
85197600.0,False,19.24377845645558,26
85201200.0,False,19.24377845645558,26
85204800.0,False,19.24377845645558,26
85208400.0,False,19.24377845645558,26
85212000.0,False,19.24377845645558,26
85215600.0,False,19.24377845645558,26
85219200.0,False,19.24377845645558,26
85222800.0,False,19.24377845645558,26
85226400.0,False,19.24377845645558,26
85230000.0,False,19.24377845645558,26
85233600.0,False,19.24377845645558,26
85237200.0,False,19.24377845645558,26
85240800.0,False,19.24377845645558,26
85244400.0,False,19.24377845645558,26
85248000.0,False,19.24377845645558,26
85251600.0,False,19.24377845645558,26
85255200.0,False,19.24377845645558,26
85258800.0,False,19.24377845645558,26
85262400.0,False,19.24377845645558,26
85266000.0,False,19.24377845645558,26
85269600.0,False,19.24377845645558,26
85273200.0,False,19.24377845645558,26
85276800.0,False,19.24377845645558,26
85280400.0,False,19.24377845645558,26
85284000.0,False,19.24377845645558,26
85287600.0,False,19.24377845645558,26
85291200.0,False,19.24377845645558,26
85294800.0,False,19.24377845645558,26
85298400.0,False,19.24377845645558,26
85302000.0,False,19.24377845645558,26
85305600.0,False,19.24377845645558,26
85309200.0,False,19.24377845645558,26
85312800.0,False,19.24377845645558,26
85316400.0,False,19.24377845645558,26
85320000.0,False,19.24377845645558,26
85323600.0,False,19.24377845645558,26
85327200.0,False,19.24377845645558,26
85330800.0,False,19.24377845645558,26
85334400.0,False,19.24377845645558,26
85338000.0,False,19.24377845645558,26
85341600.0,False,19.24377845645558,26
85345200.0,False,19.24377845645558,26
85348800.0,False,19.24377845645558,26
85352400.0,False,19.24377845645558,26
85356000.0,False,19.24377845645558,26
85359600.0,False,19.24377845645558,26
85363200.0,False,19.24377845645558,26
85366800.0,False,19.24377845645558,26
85370400.0,False,19.24377845645558,26
85374000.0,False,19.24377845645558,26
85377600.0,False,19.24377845645558,26
85381200.0,False,19.24377845645558,26
85384800.0,False,19.24377845645558,26
85388400.0,False,19.24377845645558,26
85392000.0,False,19.24377845645558,26
85395600.0,False,19.24377845645558,26
85399200.0,False,19.24377845645558,26
85402800.0,False,19.24377845645558,26
85406400.0,False,19.24377845645558,26
85410000.0,False,19.24377845645558,26
85413600.0,False,19.24377845645558,26
85417200.0,False,19.24377845645558,26
85420800.0,False,19.24377845645558,26
85424400.0,False,19.24377845645558,26
85428000.0,False,19.24377845645558,26
85431600.0,False,19.24377845645558,26
85435200.0,False,19.24377845645558,26
85438800.0,False,19.24377845645558,26
85442400.0,False,19.24377845645558,26
85446000.0,False,19.24377845645558,26
85449600.0,False,19.24377845645558,26
85453200.0,False,19.24377845645558,26
85456800.0,False,19.24377845645558,26
85460400.0,False,19.24377845645558,26
85464000.0,False,19.24377845645558,26
85467600.0,False,19.24377845645558,26
85471200.0,False,19.24377845645558,26
85474800.0,False,19.24377845645558,26
85478400.0,False,19.24377845645558,26
85482000.0,False,19.24377845645558,26
85485600.0,False,19.24377845645558,26
85489200.0,False,19.24377845645558,26
85492800.0,False,19.24377845645558,26
85496400.0,False,19.24377845645558,26
85500000.0,False,19.24377845645558,26
85503600.0,False,19.24377845645558,26
85507200.0,False,19.24377845645558,26
85510800.0,False,19.24377845645558,26
85514400.0,False,19.24377845645558,26
85518000.0,False,19.24377845645558,26
85521600.0,False,19.24377845645558,26
85525200.0,False,19.24377845645558,26
85528800.0,False,19.24377845645558,26
85532400.0,False,19.24377845645558,26
85536000.0,False,19.24377845645558,26
85539600.0,False,19.24377845645558,26
85543200.0,False,19.24377845645558,26
85546800.0,False,19.24377845645558,26
85550400.0,False,19.24377845645558,26
85554000.0,False,19.24377845645558,26
85557600.0,False,19.24377845645558,26
85561200.0,False,19.24377845645558,26
85564800.0,False,19.24377845645558,26
85568400.0,False,19.24377845645558,26
85572000.0,False,19.24377845645558,26
85575600.0,False,19.24377845645558,26
85579200.0,False,19.24377845645558,26
85582800.0,False,19.24377845645558,26
85586400.0,False,19.24377845645558,26
85590000.0,False,19.24377845645558,26
85593600.0,False,19.24377845645558,26
85597200.0,False,19.24377845645558,26
85600800.0,False,19.24377845645558,26
85604400.0,False,19.24377845645558,26
85608000.0,False,19.24377845645558,26
85611600.0,False,19.24377845645558,26
85615200.0,False,19.24377845645558,26
85618800.0,False,19.24377845645558,26
85622400.0,False,19.24377845645558,26
85626000.0,False,19.24377845645558,26
85629600.0,False,19.24377845645558,26
85633200.0,False,19.24377845645558,26
85636800.0,False,19.24377845645558,26
85640400.0,False,19.24377845645558,26
85644000.0,False,19.24377845645558,26
85647600.0,False,19.24377845645558,26
85651200.0,False,19.24377845645558,26
85654800.0,False,19.24377845645558,26
85658400.0,False,19.24377845645558,26
85662000.0,False,19.24377845645558,26
85665600.0,False,19.24377845645558,26
85669200.0,False,19.24377845645558,26
85672800.0,False,19.24377845645558,26
85676400.0,False,19.24377845645558,26
85680000.0,False,19.24377845645558,26
85683600.0,False,19.24377845645558,26
85687200.0,False,19.24377845645558,26
85690800.0,False,19.24377845645558,26
85694400.0,False,19.24377845645558,26
85698000.0,False,19.24377845645558,26
85701600.0,False,19.24377845645558,26
85705200.0,False,19.24377845645558,26
85708800.0,False,19.24377845645558,26
85712400.0,False,19.24377845645558,26
85716000.0,False,19.24377845645558,26
85719600.0,False,19.24377845645558,26
85723200.0,False,19.24377845645558,26
85726800.0,False,19.24377845645558,26
85730400.0,False,19.24377845645558,26
85734000.0,False,19.24377845645558,26
85737600.0,False,19.24377845645558,26
85741200.0,False,19.24377845645558,26
85744800.0,False,19.24377845645558,26
85748400.0,False,19.24377845645558,26
85752000.0,False,19.24377845645558,26
85755600.0,False,19.24377845645558,26
85759200.0,False,19.24377845645558,26
85762800.0,False,19.24377845645558,26
85766400.0,False,19.24377845645558,26
85770000.0,False,19.24377845645558,26
85773600.0,False,19.24377845645558,26
85777200.0,False,19.24377845645558,26
85780800.0,False,19.24377845645558,26
85784400.0,False,19.24377845645558,26
85788000.0,False,19.24377845645558,26
85791600.0,False,19.24377845645558,26
85795200.0,False,19.24377845645558,26
85798800.0,False,19.24377845645558,26
85802400.0,False,19.24377845645558,26
85806000.0,False,19.24377845645558,26
85809600.0,False,19.24377845645558,26
85813200.0,False,19.24377845645558,26
85816800.0,False,19.24377845645558,26
85820400.0,False,19.24377845645558,26
85824000.0,False,19.24377845645558,26
85827600.0,False,19.24377845645558,26
85831200.0,False,19.24377845645558,26
85834800.0,False,19.24377845645558,26
85838400.0,False,19.24377845645558,26
85842000.0,False,19.24377845645558,26
85845600.0,False,19.24377845645558,26
85849200.0,False,19.24377845645558,26
85852800.0,False,19.24377845645558,26
85856400.0,False,19.24377845645558,26
85860000.0,False,19.24377845645558,26
85863600.0,False,19.24377845645558,26
85867200.0,False,19.24377845645558,26
85870800.0,False,19.24377845645558,26
85874400.0,False,19.24377845645558,26
85878000.0,False,19.24377845645558,26
85881600.0,False,19.24377845645558,26
85885200.0,False,19.24377845645558,26
85888800.0,False,19.24377845645558,26
85892400.0,False,19.24377845645558,26
85896000.0,False,19.24377845645558,26
85899600.0,False,19.24377845645558,26
85903200.0,False,19.24377845645558,26
85906800.0,False,19.24377845645558,26
85910400.0,False,19.24377845645558,26
85914000.0,False,19.24377845645558,26
85917600.0,False,19.24377845645558,26
85921200.0,False,19.24377845645558,26
85924800.0,False,19.24377845645558,26
85928400.0,False,19.24377845645558,26
85932000.0,False,19.24377845645558,26
85935600.0,False,19.24377845645558,26
85939200.0,False,19.24377845645558,26
85942800.0,False,19.24377845645558,26
85946400.0,False,19.24377845645558,26
85950000.0,False,19.24377845645558,26
85953600.0,False,19.24377845645558,26
85957200.0,False,19.24377845645558,26
85960800.0,False,19.24377845645558,26
85964400.0,False,19.24377845645558,26
85968000.0,False,19.24377845645558,26
85971600.0,False,19.24377845645558,26
85975200.0,False,19.24377845645558,26
85978800.0,False,19.24377845645558,26
85982400.0,False,19.24377845645558,26
85986000.0,False,19.24377845645558,26
85989600.0,False,19.24377845645558,26
85993200.0,False,19.24377845645558,26
85996800.0,False,19.24377845645558,26
86000400.0,False,19.24377845645558,26
86004000.0,False,19.24377845645558,26
86007600.0,False,19.24377845645558,26
86011200.0,False,19.24377845645558,26
86014800.0,False,19.24377845645558,26
86018400.0,False,19.24377845645558,26
86022000.0,False,19.24377845645558,26
86025600.0,False,19.24377845645558,26
86029200.0,False,19.24377845645558,26
86032800.0,False,19.24377845645558,26
86036400.0,False,19.24377845645558,26
86040000.0,False,19.24377845645558,26
86043600.0,False,19.24377845645558,26
86047200.0,False,19.24377845645558,26
86050800.0,False,19.24377845645558,26
86054400.0,False,19.24377845645558,26
86058000.0,False,19.24377845645558,26
86061600.0,False,19.24377845645558,26
86065200.0,False,19.24377845645558,26
86068800.0,False,19.24377845645558,26
86072400.0,False,19.24377845645558,26
86076000.0,False,19.24377845645558,26
86079600.0,False,19.24377845645558,26
86083200.0,False,19.24377845645558,26
86086800.0,False,19.24377845645558,26
86090400.0,False,19.24377845645558,26
86094000.0,False,19.24377845645558,26
86097600.0,False,19.24377845645558,26
86101200.0,False,19.24377845645558,26
86104800.0,False,19.24377845645558,26
86108400.0,False,19.24377845645558,26
86112000.0,False,19.24377845645558,26
86115600.0,False,19.24377845645558,26
86119200.0,False,19.24377845645558,26
86122800.0,False,19.24377845645558,26
86126400.0,False,19.24377845645558,26
86130000.0,False,19.24377845645558,26
86133600.0,False,19.24377845645558,26
86137200.0,False,19.24377845645558,26
86140800.0,False,19.24377845645558,26
86144400.0,False,19.24377845645558,26
86148000.0,False,19.24377845645558,26
86151600.0,False,19.24377845645558,26
86155200.0,False,19.24377845645558,26
86158800.0,False,19.24377845645558,26
86162400.0,False,19.24377845645558,26
86166000.0,False,19.24377845645558,26
86169600.0,False,19.24377845645558,26
86173200.0,False,19.24377845645558,26
86176800.0,False,19.24377845645558,26
86180400.0,False,19.24377845645558,26
86184000.0,False,19.24377845645558,26
86187600.0,False,19.24377845645558,26
86191200.0,False,19.24377845645558,26
86194800.0,False,19.24377845645558,26
86198400.0,False,19.24377845645558,26
86202000.0,False,19.24377845645558,26
86205600.0,False,19.24377845645558,26
86209200.0,False,19.24377845645558,26
86212800.0,False,19.24377845645558,26
86216400.0,False,19.24377845645558,26
86220000.0,False,19.24377845645558,26
86223600.0,False,19.24377845645558,26
86227200.0,False,19.24377845645558,26
86230800.0,False,19.24377845645558,26
86234400.0,False,19.24377845645558,26
86238000.0,False,19.24377845645558,26
86241600.0,False,19.24377845645558,26
86245200.0,False,19.24377845645558,26
86248800.0,False,19.24377845645558,26
86252400.0,False,19.24377845645558,26
86256000.0,False,19.24377845645558,26
86259600.0,False,19.24377845645558,26
86263200.0,False,19.24377845645558,26
86266800.0,False,19.24377845645558,26
86270400.0,False,19.24377845645558,26
86274000.0,False,19.24377845645558,26
86277600.0,False,19.24377845645558,26
86281200.0,False,19.24377845645558,26
86284800.0,False,19.24377845645558,26
86288400.0,False,19.24377845645558,26
86292000.0,False,19.24377845645558,26
86295600.0,False,19.24377845645558,26
86299200.0,False,19.24377845645558,26
86302800.0,False,19.24377845645558,26
86306400.0,False,19.24377845645558,26
86310000.0,False,19.24377845645558,26
86313600.0,False,19.24377845645558,26
86317200.0,False,19.24377845645558,26
86320800.0,False,19.24377845645558,26
86324400.0,False,19.24377845645558,26
86328000.0,False,19.24377845645558,26
86331600.0,False,19.24377845645558,26
86335200.0,False,19.24377845645558,26
86338800.0,False,19.24377845645558,26
86342400.0,False,19.24377845645558,26
86346000.0,False,19.24377845645558,26
86349600.0,False,19.24377845645558,26
86353200.0,False,19.24377845645558,26
86356800.0,False,19.24377845645558,26
86360400.0,False,19.24377845645558,26
86364000.0,False,19.24377845645558,26
86367600.0,False,19.24377845645558,26
86371200.0,False,19.24377845645558,26
86374800.0,False,19.24377845645558,26
86378400.0,False,19.24377845645558,26
86382000.0,False,19.24377845645558,26
86385600.0,False,19.24377845645558,26
86389200.0,False,19.24377845645558,26
86392800.0,False,19.24377845645558,26
86396400.0,False,19.24377845645558,26
86400000.0,False,19.24377845645558,26
86403600.0,False,19.24377845645558,26
86407200.0,False,19.24377845645558,26
86410800.0,False,19.24377845645558,26
86414400.0,False,19.24377845645558,26
86418000.0,False,19.24377845645558,26
86421600.0,False,19.24377845645558,26
86425200.0,False,19.24377845645558,26
86428800.0,False,19.24377845645558,26
86432400.0,False,19.24377845645558,26
86436000.0,False,19.24377845645558,26
86439600.0,False,19.24377845645558,26
86443200.0,False,19.24377845645558,26
86446800.0,False,19.24377845645558,26
86450400.0,False,19.24377845645558,26
86454000.0,False,19.24377845645558,26
86457600.0,False,19.24377845645558,26
86461200.0,False,19.24377845645558,26
86464800.0,False,19.24377845645558,26
86468400.0,False,19.24377845645558,26
86472000.0,False,19.24377845645558,26
86475600.0,False,19.24377845645558,26
86479200.0,False,19.24377845645558,26
86482800.0,False,19.24377845645558,26
86486400.0,False,19.24377845645558,26
86490000.0,False,19.24377845645558,26
86493600.0,False,19.24377845645558,26
86497200.0,False,19.24377845645558,26
86500800.0,False,19.24377845645558,26
86504400.0,False,19.24377845645558,26
86508000.0,False,19.24377845645558,26
86511600.0,False,19.24377845645558,26
86515200.0,False,19.24377845645558,26
86518800.0,False,19.24377845645558,26
86522400.0,False,19.24377845645558,26
86526000.0,False,19.24377845645558,26
86529600.0,False,19.24377845645558,26
86533200.0,False,19.24377845645558,26
86536800.0,False,19.24377845645558,26
86540400.0,False,19.24377845645558,26
86544000.0,False,19.24377845645558,26
