Event_Midpoint_s,Duration_s
78117540.53540203,1607.6946327936457
78122967.52319577,1607.840985059311
78128394.38716845,1607.892293852672
78133821.17358506,1607.8979999115536
78139247.96047208,1607.8710834511376
78144674.9726828,1607.8957426736602
78150101.99933429,1607.7581054583043
78155528.92551416,1607.801477576741
78160955.66631691,1607.9384756758918
78166382.22262594,1608.0163870105057
78171808.70510577,1608.1382312264143
78177235.03125782,1608.1940521437384
78182661.29890342,1608.0822742425655
78188087.77982615,1607.9698923276944
78193514.33888754,1607.9699393441738
78198940.83157326,1608.1040151421062
78204367.11765474,1608.1894707758697
78209793.29467216,1608.2888753882207
78215219.35766105,1608.3127283263539
78220645.34369603,1608.2854380379922
78226071.36246537,1608.2536167663827
78231497.59246272,1608.2250589532912
78236923.84516266,1608.0765410383142
78242349.99057189,1608.1027375386202
78247775.9412745,1608.2323017440128
78253201.70470569,1608.2910402251955
78258627.40583296,1608.4027469875612
78264052.93298233,1608.426831744527
78269478.44549471,1608.292818319088
78274904.16302131,1608.1454613207302
78280329.94302173,1608.1594406442061
78285755.64164016,1608.2406799546097
78291181.1594496,1608.3300259186517
78296606.54397638,1608.4011889293802
78302031.8474897,1608.4060339587818
78307457.0549538,1608.3426494140197
78312882.3406578,1608.3223066715043
78318307.81334369,1608.2359284375077
78323733.31981073,1608.0875778642906
78329158.71123175,1608.0938263404557
78334583.90160951,1608.2037107330025
78340008.91537496,1608.270578925346
78345433.8621584,1608.3624006236444
78350858.62275995,1608.3790750242945
78356283.39190346,1608.2200091410025
78361708.34621587,1608.0328513908103
78367133.37903924,1608.0598614141559
78372558.29659592,1608.1283053846132
78377983.04758969,1608.2064858731392
78383407.67427936,1608.290436444505
78388832.20882623,1608.2744220056509
78394256.63688433,1608.2010920774385
78399681.17395891,1608.1628841375598
78405105.89218912,1608.0609145916212
78410530.63820119,1607.9094061816634
78415955.24325138,1607.9066648892297
78421379.63925314,1608.0008778518752
78426803.88856916,1608.0601972227828
78432228.04734896,1608.1358048951151
78437652.03373496,1608.1271316321724
78443076.0492322,1607.9490767163102
78448500.228022,1607.7517204310288
78453924.50112066,1607.7625074871137
78459348.63917264,1607.8397753276981
78464772.60691398,1607.8803658083277
78470196.46611173,1607.9568224620812
78475620.22058517,1607.8927761938864
78481043.88169298,1607.8077649917725
78486467.65978427,1607.7516845326854
78491891.6093145,1607.6146217364544
78497315.5631666,1607.4529281123805
78502739.3790344,1607.4501473266857
78508162.97597513,1607.5352304930386
78513586.44304238,1607.5489400808349
78519009.81122448,1607.607661510305
78524433.00295345,1607.5461698085765
78529856.26146714,1607.3440508356803
78535279.70112288,1607.1646758646757
78540703.17426233,1607.145954981044
78546126.5562375,1607.1671766409054
78551549.73840262,1607.190057453191
78556972.82459658,1607.2344343252003
78562395.80620621,1607.1477906311134
78567818.71479142,1607.040906585457
78573241.765577,1606.989130728312
78578664.9636168,1606.8140024926813
78584088.14089547,1606.6438516846774
78589511.2002434,1606.630906711668
78594934.04391634,1606.706089884064
78600356.75139745,1606.7085788829024
78605779.35933453,1606.7676929214927
78611201.77316631,1606.6779046461202
78616624.2743986,1606.4589909510864
78622046.95143417,1606.2704703711984
78627469.64416327,1606.287022980373
78632892.23056623,1606.2997941878764
78638314.632362,1606.3378705615721
78643736.91197589,1606.3612749880554
78649159.09669562,1606.2739907249843
78654581.18244661,1606.146540917079
78660003.43923198,1606.0987719617256
78665425.8141714,1605.882524425439
78670848.17421721,1605.7459944405437
78676270.38121653,1605.7239751002624
78681692.36237332,1605.7498780574635
78687114.23318525,1605.7442694607935
78692536.01171978,1605.7553382289566
78697957.6017573,1605.6449062162558
78703379.30093078,1605.4172083736603
78708801.13663849,1605.2051721840908
78714223.01248978,1605.2306581020987
78719644.74214405,1605.2348121399452
78725066.29385498,1605.2135716668035
78730487.74219845,1605.2163585491824
78735909.09924655,1605.0911062703278
78741330.36584948,1604.9491405716035
78746751.81513765,1604.864250935413
78752173.38346986,1604.6312992114945
78757594.93537167,1604.4575523994943
78763016.32006244,1604.4297991117887
78768437.46646978,1604.4607356675374
78773858.52209368,1604.4424356594236
78779279.45199844,1604.4507688564559
78784700.21402308,1604.3067562827703
78790121.10317089,1604.0516320252505
78795542.1300914,1603.8583198669
78800963.15090705,1603.8210811691947
78806384.05958629,1603.8123906136805
78811804.76244855,1603.8059329809676
78817225.3912175,1603.7969479305661
78822645.89349319,1603.6558348656574
78828066.33680952,1603.4989706207236
78833486.96980216,1603.4224832531172
78838907.72238246,1603.1375643955828
78844328.41758083,1602.9581613075643
78849748.97808005,1602.9164418188761
78855169.31848942,1602.9284846666635
78860589.53881189,1602.9027480725797
78866009.65761745,1602.9027786470751
78871429.58294392,1602.732926970722
78876849.65506376,1602.4575037411175
78882269.88400595,1602.230759319796
78887690.06194432,1602.2401523307738
78893110.14100543,1602.1927893128448
78898530.03552297,1602.1973880855041
78903949.81943524,1602.1363310045517
78909369.50055754,1602.0045089215084
78914789.11398657,1601.808438062757
78920208.93524769,1601.7248820461614
78925628.83601944,1601.4038890187078
78931048.68874726,1601.2484522914503
78936468.38313025,1601.2098168354223
78941887.85499,1601.1735632380733
78947307.2182355,1601.1488057293523
78952726.47143006,1601.0949002357795
78958145.55308725,1600.904846855956
78963564.7946077,1600.624480998904
78968984.14894691,1600.3659653853151
78974403.54032935,1600.3341472375396
78979822.77194455,1600.2834466663699
78985241.8041557,1600.2420794613397
78990660.75596859,1600.1819654842143
78996079.59788394,1600.0191831709826
79001498.3925299,1599.8207458247336
79006917.3890953,1599.712860963429
79012336.46083328,1599.3899561116837
79017755.46260864,1599.2275955580799
79023174.3032903,1599.1747349942161
79028592.92087947,1599.1164457526336
79034011.44518061,1599.086356906739
79039429.83456646,1599.0114307455215
79044848.06175613,1598.7868246966934
79050266.46334712,1598.4911404477875
79055684.99151082,1598.2862949911369
79061103.48824427,1598.2421963454512
79066521.83610195,1598.1732742135157
79071939.96691494,1598.1180119624157
79077358.02817638,1598.0072835597255
79082775.97071695,1597.8276881050451
79088193.87898116,1597.6029019126497
79093611.99313255,1597.476649614785
79099030.17760767,1597.1084599622957
79104448.28408967,1596.9343739509193
79109866.21860953,1596.883707910979
79115283.93698177,1596.8075389014957
79120701.54990765,1596.7639659228907
79126119.04085118,1596.672881586903
79131536.37566972,1596.4301586622896
79136953.89372207,1596.1176672572371
79142371.51048835,1595.8518099212324
79147789.12775351,1595.8009255897528
79153206.57058196,1595.725245826613
79158623.83380146,1595.667204095684
79164041.0029458,1595.560371118036
79169458.06180152,1595.3656828554383
79174875.08312805,1595.1335794852462
79180292.31706764,1594.976380622973
79185709.61582953,1594.6105711170676
79191126.84269524,1594.4229124244316
79196543.89220913,1594.3512453379456
79201960.71828601,1594.2561739511477
79207377.46496455,1594.2037195181424
79212794.0570208,1594.0905207033827
79218210.51179934,1593.815475924464
79223627.14938019,1593.478165756042
79229043.88570751,1593.2751558238695
79234460.56486192,1593.2047188813272
79239877.09749514,1593.0975664745672
79245293.43101367,1593.0251309249227
79250709.69072767,1592.8680640574942
79256125.82559128,1592.6537574347174
79261541.94718492,1592.3950144362398
79266958.28199603,1592.2483298083334
79272374.67604636,1591.8295794559979
79277790.95731156,1591.633006180086
79283207.06744617,1591.5691683143282
79288622.97419627,1591.4455857312155
79294038.77044684,1591.3832441976112
79299454.43996906,1591.2485235795375
79304869.9673009,1590.9581324617996
79310285.69120821,1590.6208483037863
79315701.49577646,1590.332499088749
79321117.27882154,1590.2634047939873
79326532.8712663,1590.1496115710515
79331948.31183451,1590.0696601555114
79337363.63660373,1589.907268935719
79342778.86292289,1589.6875073535884
79348194.06906876,1589.435006267892
79353609.50408097,1589.2285736759036
79359024.97355005,1588.8355308963517
79364440.36327942,1588.619354248874
79369855.56466247,1588.5272192811337
79375270.54387239,1588.3931731788132
79380685.45611371,1588.3090830606507
79386100.19376732,1588.157647670089
79391514.82409471,1587.8374091779979
79396929.64216644,1587.4584447554587
79402344.53988703,1587.2675894620115
79407759.3715552,1587.1603012719208
79413174.04670158,1587.0207064514868
79418588.52596425,1586.9289546645755
79424002.92198819,1586.7275463503129
79429417.19579925,1586.4837349330269
79434831.48220257,1586.2107454135848
79440245.9696221,1585.9992197915685
79445660.51573692,1585.5429136901487
79451074.92839651,1585.3296298894622
79456489.14733073,1585.2417390091364
79461903.1697773,1585.0890714646912
79467317.07814184,1585.0026226867126
79472730.84300931,1584.8329434782113
79478144.49366096,1584.4909667480533
79483558.35280517,1584.1186184327876
79488972.28018641,1583.8271700599923
79494386.16903703,1583.7243507776498
79499799.84365137,1583.5793955007575
79505213.3842756,1583.447194127194
79510626.7971073,1583.235341528027
79516040.12219244,1582.962505647355
79521453.4498201,1582.6723401942002
79526866.98414057,1582.4109346070009
79532280.54184696,1581.974138601931
79537694.00482275,1581.733997448757
79543107.27867018,1581.6209399303077
79548520.33791433,1581.4525646256227
79553933.32647625,1581.3319213339794
79559346.12863937,1581.1457352154735
79564758.84475094,1580.7716492267846
79570171.75293058,1580.3431903374317
79575584.77123837,1580.096620778877
79580997.69945876,1579.956135446386
79586410.44844729,1579.7675971906203
79591823.0509757,1579.6462516042702
79597235.5302246,1579.4099759220048
79602647.91501364,1579.1335510709894
79608060.31635772,1578.8308929650618
79613472.93511319,1578.5704723879176
79618885.53170122,1578.119254352658
79624298.02637696,1577.8818965134121
79629710.32717167,1577.7564253343007
79635122.4229416,1577.563276484551
79640534.44287752,1577.4279612297769
79645946.2731538,1577.2097207632014
79651358.02827065,1576.8127613126999
79656769.9973261,1576.4133092430573
79662182.01975487,1576.1616219776656
79667593.96161352,1576.0052174041061
79673005.69542326,1575.7999384387426
79678417.2894647,1575.6229380573154
79683828.76508474,1575.3633971434729
79689240.1425367,1575.0441260602418
79694651.55970412,1574.729151407304
79700063.17577843,1574.4135081619604
79705474.79565145,1573.9478964271952
79710886.30470058,1573.6798204054571
79716297.62646787,1573.5414114017117
79721708.74450916,1573.3548548026215
79727119.77940416,1573.2042964074014
79732530.6196508,1572.9859224925967
79737941.38724542,1572.5662098361443
79743352.34281729,1572.1347782229122
79748763.38805482,1571.8776824396339
79754174.34137332,1571.7359605704307
79759585.07853177,1571.513619560598
79764995.69630168,1571.3410942906646
79770406.16584209,1571.0586269331973
79775816.54708783,1570.7372942088718
79781226.95963559,1570.4109597470815
79786637.5734442,1570.069654360248
79792048.17303266,1569.585983312596
79797458.66368787,1569.310898573585
79802868.9478619,1569.1611633996654
79808279.02180982,1568.9438175018417
79813689.02668287,1568.7803967214002
79819098.82269688,1568.5336365042238
79824508.57125169,1568.0926784597802
79829918.50670406,1567.6172063279166
79835328.52493873,1567.350152818674
79840738.43411666,1567.1670203366184
79846148.15143341,1566.9454660844656
79851557.73709284,1566.77881660393
79856967.18110852,1566.4771594447366
79862376.52367365,1566.1419595242878
79867785.91178416,1565.8040411163238
79873195.50267926,1565.455005041123
79878605.06758872,1564.9532831856477
79884014.51649524,1564.6706186248432
79889423.75486562,1564.509256356351
79894832.78666191,1564.2567310854515
79900241.74714968,1564.0762222145236
79905650.49628468,1563.7893725123324
79911059.2145781,1563.3253266978418
79916468.1309793,1562.8480055923776
79921877.0952583,1562.5762300407555
79927285.94676012,1562.3453092369818
79932694.60513438,1562.111251755746
79938103.10848892,1561.9008641969644
79943511.50922729,1561.5869391154947
79948919.78376114,1561.2126462139354
79954328.1326447,1560.859312668443
79959736.66295943,1560.467496753875
79965145.19055313,1559.9547914636757
79970553.5813277,1559.646420322297
79975961.76166053,1559.4656362024612
79981369.75934693,1559.22254779348
79986777.66001254,1559.0223434509426
79992185.36257689,1558.72455715902
79997593.02214663,1558.241721610363
80003000.87076344,1557.7787619744734
80008408.74629825,1557.4790525574758
80013816.53756154,1557.2651958784559
80019224.10440867,1557.0169193686302
80024631.543364,1556.7588680910055
80030038.85305044,1556.4184893188656
80035446.05793747,1556.0163214537963
80040853.33878247,1555.6714262241312
80046260.79140624,1555.2193935898197
80051668.24495338,1554.692691695496
80057075.57136549,1554.3595867145618
80062482.6768421,1554.1557583800054
80067889.5847598,1553.9153060026956
80073296.40216683,1553.7009736892594
80078703.00525337,1553.404062590675
80084109.57045974,1552.8989016538342
80089516.30983084,1552.3863696254386
80094923.12890828,1552.0718510197478
80100329.81696597,1551.860892422783
80105736.2825115,1551.5858416894482
80111142.64680144,1551.3462740138586
80116548.84181009,1550.9710684075515
80121954.94684392,1550.571969525754
80127361.11086686,1550.2028138261198
80132767.46461357,1549.7346616884934
80138173.77255334,1549.1872904437412
80143579.9754331,1548.8491385942407
80148985.95282592,1548.6344895449315
80154391.71143453,1548.3598422788239
80159797.40533692,1548.1263008799358
80165202.8589941,1547.8026203193735
80170608.3029021,1547.2691278015905
80176013.9214719,1546.7035954670164
80181419.6143451,1546.4018041332304
80186825.16123922,1546.1465812477509
80192230.51512039,1545.8535095179966
80197635.74398337,1545.6182936481546
80203040.81887728,1545.2261308627692
80208445.78673048,1544.8183845464175
80213850.83087468,1544.4185636665366
80219256.06526205,1543.9583530201883
80224661.2368437,1543.3800188290381
80230066.29069784,1543.0340883636786
80235471.11906724,1542.8090278295583
80240875.73368469,1542.4974764362232
80246280.2848036,1542.2480414745398
80251684.5905019,1541.8862314580467
