Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
26200800.0,6655.985851351925,0.0021601895828367154,96.49517492655353,311.344858935825
26204400.0,6642.336371227564,0.0038478327187524376,96.5025176172192,311.3914533549745
26208000.0,6657.7103393861335,0.002417842327569585,96.49424916247156,311.4352539348489
26211600.0,6655.969669385577,0.002167760705130594,96.4943440205467,311.46833390041843
26215200.0,6642.122087310563,0.0038392284314572216,96.4997170720072,311.51356826013114
26218800.0,6657.1886859072665,0.002392589756061924,96.49212949420946,311.5585499303587
26222400.0,6656.018667816202,0.002177016443462453,96.49102275318151,311.5927659267959
26226000.0,6641.886197815134,0.003869864660627987,96.49838250268783,311.63926270750454
26229600.0,6656.69984202707,0.0024250062101925864,96.49095808713152,311.6843651691707
26233200.0,6656.005056497457,0.0022039301174162453,96.49232235648962,311.717524129528
26236800.0,6641.583573954428,0.0038617368589179556,96.5008770647101,311.76210245731227
26240400.0,6656.306035585126,0.002411974046395922,96.49417645851567,311.8070599145753
26244000.0,6656.027558032137,0.002207379986068101,96.4950703769248,311.8395632563845
26247600.0,6641.301226160029,0.0038431463004631344,96.50256661115517,311.8839731934904
26251200.0,6655.827995604766,0.0023774597880912214,96.49607010944294,311.92948933480017
26254800.0,6656.092001556919,0.0022137489494810617,96.49473232481894,311.96181204709154
26258400.0,6641.074604801565,0.003846650927545125,96.50128477939053,312.00725497357337
26262000.0,6655.276640592892,0.0023711068202891964,96.49190307233548,312.05322223202256
26265600.0,6655.96767934386,0.002186660047872305,96.49046054890454,312.0841116291086
26269200.0,6640.893327148529,0.003821246586929711,96.4978366261476,312.1294680151418
26272800.0,6654.845431403764,0.0023458634229542776,96.49263358542616,312.1751315063833
26276400.0,6656.002331051517,0.002208579901814941,96.49263456109233,312.20714122164765
26280000.0,6640.6285101866615,0.0038272225739606498,96.50178118314845,312.2522746471581
26283600.0,6654.3941364376715,0.0023587174292219702,96.49587320147812,312.29852031797526
26287200.0,6655.965975801832,0.0022353291457814974,96.49572717616809,312.3320589937075
26290800.0,6640.4070298168335,0.003830123533788644,96.50400702443072,312.3770077893124
26294400.0,6653.996509181199,0.0023627303965338678,96.49653131562555,312.42254187646904
26298000.0,6655.806782631858,0.0022267043518691162,96.4950764730385,312.4557058503084
26301600.0,6640.250521837896,0.003806965525268719,96.50112686639362,312.4992849302196
26305200.0,6653.535869804332,0.00233921030561538,96.49457546345903,312.54584149389814
26308800.0,6655.761840019296,0.002227427615324271,96.49161727955654,312.5802183007444
26312400.0,6640.068628637713,0.0038293187907160516,96.49980803285392,312.6252033252325
26316000.0,6653.124176261307,0.0023700298441936816,96.49321000086111,312.6718297274995
26319600.0,6655.61489341667,0.002248033768968845,96.49299187599182,312.7050438574655
26323200.0,6639.80736964822,0.003815064316622001,96.50228877348275,312.74825092604596
26326800.0,6652.795940960138,0.0023524601051647066,96.49640198999865,312.79457660636535
26330400.0,6655.524157875653,0.002239157424069148,96.49581776713077,312.8272083178688
26334000.0,6639.542498159189,0.003787401085213067,96.50393551681842,312.8703522833673
26337600.0,6652.393984028684,0.002313913675543025,96.49827411905099,312.9170682151947
26341200.0,6655.470599095486,0.0022305885051840755,96.49551573626768,312.9495970071951
26344800.0,6639.31448312553,0.00378236590087685,96.50259050001821,312.99388631458584
26348400.0,6651.90644814189,0.0023008388425576182,96.49402607878511,313.04090701192183
26352000.0,6655.212584576038,0.002190737090795978,96.49129599817499,313.07199153178254
26355600.0,6639.128588765564,0.003755722343366635,96.49917391737053,313.1162715344891
26359200.0,6651.556661013266,0.0022755278633868154,96.49476051106406,313.1628845924002
26362800.0,6655.129307570496,0.0022050706130375378,96.49345202561612,313.1950970184661
26366400.0,6638.839125355402,0.0037557092465457394,96.50310435833897,313.2392017619979
26370000.0,6651.175780725365,0.0022849893951879035,96.49789292325733,313.2864182302603
26373600.0,6654.9880236367635,0.0022220578597830607,96.49662965150861,313.3201591563981
26377200.0,6638.616715417639,0.0037532573943616625,96.50529769607854,313.3640536663997
26380800.0,6650.860824566813,0.0022840428195040163,96.49844060032143,313.41053998299867
26384400.0,6654.7141242676325,0.002203919060424069,96.49609189416468,313.44392464398646
26388000.0,6638.459143442263,0.0037242520556462987,96.50238523871458,313.4865027609858
26391600.0,6650.492230335817,0.0022638546881852905,96.49654144997459,313.53388479428537
26395200.0,6654.581219921314,0.002200075091518707,96.49256871748634,313.5685220417659
26398800.0,6638.269430050703,0.0037453960820433103,96.50108363297639,313.6126399974547
26402400.0,6650.169866790805,0.002296220309043964,96.4950393088675,313.66003396564594
26406000.0,6654.32799804233,0.0022160444888062168,96.4939812741971,313.69341042500645
26409600.0,6637.992196216996,0.0037318522359661285,96.50356930217974,313.7358896921146
26413200.0,6649.933083209212,0.0022787724842822,96.49817727922805,313.78286529116144
26416800.0,6654.13837545775,0.002200367744269715,96.49686405327218,313.81567653459837
26420400.0,6637.701369714308,0.003702891413348084,96.50520509032096,313.8581887004621
26424000.0,6649.629281235298,0.002239717911065634,96.49999965884342,313.90545014333264
26427600.0,6653.9858144909085,0.002183676654796655,96.49659108238201,313.93816884678205
26431200.0,6637.439231713693,0.0036959663332443143,96.50384292512943,313.98193526650255
26434800.0,6649.235202715607,0.002225451152659733,96.49568422092247,314.02939725114817
26438400.0,6653.625935323261,0.002136514960072254,96.49241677134212,314.0606473896018
26442000.0,6637.220028222577,0.0036711949967096914,96.50044567253444,314.1044905439862
26445600.0,6648.981837986657,0.002201546696797523,96.4963691123781,314.15147572422836
26449200.0,6653.4444870020125,0.0021464967245168713,96.49457650051829,314.18383091682335
26452800.0,6636.888536156899,0.0036715624429528512,96.50437958946573,314.22758116080365
26456400.0,6648.696599467024,0.002210248083296421,96.49942432984301,314.275136634884
26460000.0,6653.211144074642,0.0021578432437456586,96.49780544343727,314.30899608296545
26463600.0,6636.630991338418,0.003669140309074132,96.50657016880206,314.3525998512449
26467200.0,6648.4792169855955,0.0022084309027534934,96.49989468184828,314.39937112156673
26470800.0,6652.841719898665,0.002134171240140577,96.49731691605197,314.4328535717961
26474400.0,6636.437984212256,0.0036403966203818507,96.50365582717914,314.4752324646082
26478000.0,6648.211065733804,0.0021905093322137983,96.49795524299655,314.52281373782097
26481600.0,6652.618025496669,0.0021261624738095016,96.49380136016207,314.5575368574941
26485200.0,6636.209440495346,0.0036632839672384528,96.50236406431637,314.6015685555261
26488800.0,6647.988268112429,0.0022243388761542743,96.49637421203526,314.6490890273652
26492400.0,6652.269478032504,0.0021376024850247636,96.49524945775606,314.6825109420301
26496000.0,6635.890468140299,0.003651296956069921,96.50485852410682,314.725005537008
26499600.0,6647.852169216114,0.0022072429008096403,96.4994516560666,314.77202962185305
26503200.0,6651.984396972481,0.002116691793322066,96.49816839353952,314.80486426478507
26506800.0,6635.55662225098,0.003623499420381069,96.50650191762297,314.8474878172143
26510400.0,6647.648413075547,0.0021681748934690775,96.50121158718913,314.8947265687644
26514000.0,6651.735357713358,0.002094868212478148,96.49793023479872,314.9274392261232
26517600.0,6635.252629669689,0.003617975332268454,96.50514977300395,314.97140931710504
26521200.0,6647.354699613863,0.002154393057979745,96.49682511929636,315.01878854808217
26524800.0,6651.279890023997,0.0020427939816902935,96.49377531815011,315.05000407207046
26528400.0,6634.993015185811,0.0035934542107756134,96.50174587918377,315.09414510942406
26532000.0,6647.2035922672785,0.0021307474677722746,96.49743864556454,315.1409783729702
26535600.0,6651.003027415501,0.0020471669865807915,96.4959956247798,315.1732805314168
26539200.0,6634.628404325274,0.0035944529670878895,96.50569036182513,315.2174290758164
26542800.0,6647.02088039838,0.002139468015440663,96.50044404699939,315.26473446996124
26546400.0,6650.667554191205,0.0020532401049487285,96.49925242010406,315.2985257329767
26550000.0,6634.334331401467,0.0035930811054918138,96.50789874193241,315.3426699484993
26553600.0,6646.906904834745,0.0021383999172534876,96.50088036099258,315.3890798668575
26557200.0,6650.199344034688,0.002024090767757577,96.49875845865964,315.42246409769797
26560800.0,6634.101255439708,0.0035661237067817725,96.50499801126409,315.46550483027704
26564400.0,6646.7370695035215,0.0021186972525291383,96.49880697114786,315.51266574605694
26568000.0,6649.860227231463,0.002008082114140037,96.49533559458993,315.54724393461186
26571600.0,6633.834314105477,0.003588585030941513,96.50369402958349,315.5920219782689
26575200.0,6646.6159176793735,0.0021507781980397616,96.49721341979551,315.6390140003504
26578800.0,6649.404386953495,0.0020108803904661755,96.496832857064,315.6723429285254
26582400.0,6633.479044499447,0.0035736555398232584,96.50618573756184,315.7156370889786
26586000.0,6646.579213192048,0.002131431460461854,96.50023056741308,315.7620757752915
26589600.0,6649.00420392471,0.0019819625293314206,96.49977856604751,315.79478232027174
26593200.0,6633.116736731953,0.0035443063636764398,96.50784121947646,315.83829252539556
26596800.0,6646.466762329711,0.0020900295572945406,96.50192023214737,315.884889707515
26600400.0,6648.637868075093,0.0019539202523546173,96.49959357179982,315.91743147600357
26604000.0,6632.797302698177,0.003538088262434606,96.50651491607842,315.9623524625322
26607600.0,6646.273075210835,0.0020761410929665872,96.49747431011703,316.0090502196208
26611200.0,6648.074125004601,0.001894744077783521,96.4954569106158,316.04009782378074
26614800.0,6632.527611260808,0.003505907341404559,96.50306023567931,316.08527765590276
26618400.0,6646.216980676799,0.002048366451152726,96.49798653186792,316.1313525584424
26622000.0,6647.68050770715,0.0018879739407954667,96.49779863876996,316.1635013168075
26625600.0,6632.179735009794,0.003503362091971327,96.50700694350344,316.2088003856886
26629200.0,6646.138134430706,0.002054308895961192,96.50098898174896,316.2551536403633
26632800.0,6647.211497401002,0.0018846597764197374,96.50107068727831,316.2888106225593
26636400.0,6631.879866191047,0.0034979736159579068,96.50923190976849,316.3343240613897
26640000.0,6646.1185308684035,0.0020527722043319676,96.50144296623813,316.3795952292846
26643600.0,6646.621820037484,0.0018462403818966728,96.50052610742827,316.4128254327377
26647200.0,6631.639561963383,0.003467811623877654,96.50634647104017,316.4573777181311
26650800.0,6646.031506959948,0.002022787932292148,96.4991413192716,316.50334281853543
26654400.0,6646.116791200809,0.001814395673267566,96.49730764287438,316.537741195421
26658000.0,6631.367901385063,0.003481149629326157,96.50498328455137,316.5840681212175
26661600.0,6645.985437647835,0.002047239754899728,96.49762351590732,316.6297009294478
26665200.0,6645.526475260411,0.0017981884177065484,96.49885233862327,316.6630123413223
26668800.0,6631.0152726316655,0.0034539082187009748,96.5074429060314,316.7078637953121
26672400.0,6646.0257822227895,0.0020216987674509077,96.5005801015585,316.75287735440276
26676000.0,6644.969761735723,0.0017549396065137516,96.50183261539652,316.78555836341513
26679600.0,6630.681330972519,0.003415455023482904,96.50909869227564,316.8306600256531
26683200.0,6645.980125545079,0.001972942917451143,96.50219238534349,316.8757988484131
26686800.0,6644.447674320148,0.0017161613942823862,96.50172371234312,316.9082855220031
26690400.0,6630.418693058588,0.003398271696425494,96.50780804609427,316.95481659190983
26694000.0,6645.881202404159,0.0019581383971934278,96.49776780421492,317.0000009319321
26697600.0,6643.74077213819,0.0016464714804014593,96.49766261553928,317.0311046061207
26701200.0,6630.208432358853,0.0033498848317534296,96.50424389991312,317.0779234285478
26704800.0,6645.851596160485,0.001919296872026895,96.49809879316882,317.12241592059365
26708400.0,6643.184152141575,0.0016212609539267098,96.50014776272218,317.15469576833624
26712000.0,6629.963204566554,0.003332940352938596,96.50814356001707,317.2017556408562
26715600.0,6645.864472385843,0.0019161660754720357,96.50118269509983,317.246217598724
26719200.0,6642.549040396186,0.001601342179860383,96.50343806913754,317.28006429173155
26722800.0,6629.721661412188,0.0033112899703692995,96.51035741250544,317.32760447305236
26726400.0,6645.892603859634,0.001908988394828107,96.50172030728562,317.37073361785536
26730000.0,6641.804333628588,0.001547959892045018,96.50279887426943,317.40415356133167
26733600.0,6629.548903415251,0.003264839890548687,96.50747512954263,317.4508814796199
26737200.0,6645.847229461378,0.0018603222771858986,96.49910441573431,317.494620087037
26740800.0,6641.081460831685,0.0014903357527531894,96.49992791056053,317.52930212081867
26744400.0,6629.345931861384,0.0032525217502735373,96.50598982272976,317.5777499457378
26748000.0,6645.772544805425,0.0018680546828531146,96.49782431371608,317.6209329043699
26751600.0,6640.339872236315,0.0014410808319643242,96.50147681596515,317.65479363780855
26755200.0,6629.0885163680205,0.0032029956335928745,96.508366445025,317.70173639109055
26758800.0,6645.823929106044,0.0018271308170441764,96.50072744024486,317.74419758287127
26762400.0,6639.580465757915,0.0013755142813248332,96.50452181384415,317.77750118249475
26766000.0,6628.877426510448,0.003141655571758967,96.51000112779445,317.82459645206336
26769600.0,6645.779083582429,0.0017656043746428498,96.50224934716842,317.86720976236006
26773200.0,6638.860230645016,0.0013207096908288895,96.50449687845362,317.90031999922473
26776800.0,6628.781579791521,0.0030956336148467377,96.5087392479254,317.94879500019994
26780400.0,6645.717182446348,0.001745868371451738,96.49803443752789,317.9914134416178
26784000.0,6638.013107189944,0.0012287815520056935,96.50062962656202,318.02343997124564
26787600.0,6628.787275293435,0.0030145811496701336,96.50505762476952,318.07207110554566
26791200.0,6645.632924040413,0.0016800703697997994,96.49812989162717,318.1138931409057
26794800.0,6637.260116667836,0.001180113976664453,96.50323746774731,318.1472787437598
26798400.0,6628.706220899317,0.0029606421900868216,96.50878113951195,318.19624988664293
