Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
54129600.0,False,13.539814369660895,84
54133200.0,False,13.539814369660895,84
54136800.0,False,13.539814369660895,84
54140400.0,False,13.539814369660895,84
54144000.0,False,13.539814369660895,84
54147600.0,False,13.539814369660895,84
54151200.0,False,13.539814369660895,84
54154800.0,False,13.539814369660895,84
54158400.0,False,13.539814369660895,84
54162000.0,False,13.539814369660895,84
54165600.0,False,13.539814369660895,84
54169200.0,False,13.539814369660895,84
54172800.0,False,13.539814369660895,84
54176400.0,False,13.539814369660895,84
54180000.0,False,13.539814369660895,84
54183600.0,False,13.539814369660895,84
54187200.0,False,13.539814369660895,84
54190800.0,False,13.539814369660895,84
54194400.0,False,13.539814369660895,84
54198000.0,False,13.539814369660895,84
54201600.0,False,13.539814369660895,84
54205200.0,False,13.539814369660895,84
54208800.0,False,13.539814369660895,84
54212400.0,False,13.539814369660895,84
54216000.0,False,13.539814369660895,84
54219600.0,False,13.539814369660895,84
54223200.0,False,13.539814369660895,84
54226800.0,False,13.539814369660895,84
54230400.0,False,13.539814369660895,84
54234000.0,False,13.539814369660895,84
54237600.0,False,13.539814369660895,84
54241200.0,False,13.539814369660895,84
54244800.0,False,13.539814369660895,84
54248400.0,False,13.539814369660895,84
54252000.0,False,13.539814369660895,84
54255600.0,False,13.539814369660895,84
54259200.0,False,13.539814369660895,84
54262800.0,False,13.539814369660895,84
54266400.0,False,13.539814369660895,84
54270000.0,False,13.539814369660895,84
54273600.0,False,13.539814369660895,84
54277200.0,False,13.539814369660895,84
54280800.0,False,13.539814369660895,84
54284400.0,False,13.539814369660895,84
54288000.0,False,13.539814369660895,84
54291600.0,False,13.539814369660895,84
54295200.0,False,13.539814369660895,84
54298800.0,False,13.539814369660895,84
54302400.0,False,13.539814369660895,84
54306000.0,False,13.539814369660895,84
54309600.0,False,13.539814369660895,84
54313200.0,False,13.539814369660895,84
54316800.0,False,13.539814369660895,84
54320400.0,False,13.539814369660895,84
54324000.0,False,13.539814369660895,84
54327600.0,False,13.539814369660895,84
54331200.0,False,13.539814369660895,84
54334800.0,False,13.539814369660895,84
54338400.0,False,13.539814369660895,84
54342000.0,False,13.539814369660895,84
54345600.0,False,13.539814369660895,84
54349200.0,False,13.539814369660895,84
54352800.0,False,13.539814369660895,84
54356400.0,False,13.539814369660895,84
54360000.0,False,13.539814369660895,84
54363600.0,False,13.539814369660895,84
54367200.0,False,13.539814369660895,84
54370800.0,False,13.539814369660895,84
54374400.0,False,13.539814369660895,84
54378000.0,False,13.539814369660895,84
54381600.0,False,13.539814369660895,84
54385200.0,False,13.539814369660895,84
54388800.0,False,13.539814369660895,84
54392400.0,False,13.539814369660895,84
54396000.0,False,13.539814369660895,84
54399600.0,False,13.539814369660895,84
54403200.0,False,13.539814369660895,84
54406800.0,False,13.539814369660895,84
54410400.0,False,13.539814369660895,84
54414000.0,False,13.539814369660895,84
54417600.0,False,13.539814369660895,84
54421200.0,False,13.539814369660895,84
54424800.0,False,13.539814369660895,84
54428400.0,False,13.539814369660895,84
54432000.0,False,13.539814369660895,84
54435600.0,False,13.539814369660895,84
54439200.0,False,13.539814369660895,84
54442800.0,False,13.539814369660895,84
54446400.0,False,13.539814369660895,84
54450000.0,False,13.539814369660895,84
54453600.0,False,13.539814369660895,84
54457200.0,False,13.539814369660895,84
54460800.0,False,13.539814369660895,84
54464400.0,False,13.539814369660895,84
54468000.0,False,13.539814369660895,84
54471600.0,False,13.539814369660895,84
54475200.0,False,13.539814369660895,84
54478800.0,False,13.539814369660895,84
54482400.0,False,13.539814369660895,84
54486000.0,False,13.539814369660895,84
54489600.0,False,13.539814369660895,84
54493200.0,False,13.539814369660895,84
54496800.0,False,13.539814369660895,84
54500400.0,False,13.539814369660895,84
54504000.0,False,13.539814369660895,84
54507600.0,False,13.539814369660895,84
54511200.0,False,13.539814369660895,84
54514800.0,False,13.539814369660895,84
54518400.0,False,13.539814369660895,84
54522000.0,False,13.539814369660895,84
54525600.0,False,13.539814369660895,84
54529200.0,False,13.539814369660895,84
54532800.0,False,13.539814369660895,84
54536400.0,False,13.539814369660895,84
54540000.0,False,13.539814369660895,84
54543600.0,False,13.539814369660895,84
54547200.0,False,13.539814369660895,84
54550800.0,False,13.539814369660895,84
54554400.0,False,13.539814369660895,84
54558000.0,False,13.539814369660895,84
54561600.0,False,13.539814369660895,84
54565200.0,False,13.539814369660895,84
54568800.0,False,13.539814369660895,84
54572400.0,False,13.539814369660895,84
54576000.0,False,13.539814369660895,84
54579600.0,False,13.539814369660895,84
54583200.0,False,13.539814369660895,84
54586800.0,False,13.539814369660895,84
54590400.0,False,13.539814369660895,84
54594000.0,False,13.539814369660895,84
54597600.0,False,13.539814369660895,84
54601200.0,False,13.539814369660895,84
54604800.0,False,13.539814369660895,84
54608400.0,False,13.539814369660895,84
54612000.0,False,13.539814369660895,84
54615600.0,False,13.539814369660895,84
54619200.0,False,13.539814369660895,84
54622800.0,False,13.539814369660895,84
54626400.0,False,13.539814369660895,84
54630000.0,False,13.539814369660895,84
54633600.0,False,13.539814369660895,84
54637200.0,False,13.539814369660895,84
54640800.0,False,13.539814369660895,84
54644400.0,False,13.539814369660895,84
54648000.0,False,13.539814369660895,84
54651600.0,False,13.539814369660895,84
54655200.0,False,13.539814369660895,84
54658800.0,False,13.539814369660895,84
54662400.0,False,13.539814369660895,84
54666000.0,False,13.539814369660895,84
54669600.0,False,13.539814369660895,84
54673200.0,False,13.539814369660895,84
54676800.0,False,13.539814369660895,84
54680400.0,False,13.539814369660895,84
54684000.0,False,13.539814369660895,84
54687600.0,False,13.539814369660895,84
54691200.0,False,13.539814369660895,84
54694800.0,False,13.539814369660895,84
54698400.0,False,13.539814369660895,84
54702000.0,False,13.539814369660895,84
54705600.0,False,13.539814369660895,84
54709200.0,False,13.539814369660895,84
54712800.0,False,13.539814369660895,84
54716400.0,False,13.539814369660895,84
54720000.0,False,13.539814369660895,84
54723600.0,False,13.539814369660895,84
54727200.0,False,13.539814369660895,84
54730800.0,False,13.539814369660895,84
54734400.0,False,13.539814369660895,84
54738000.0,False,13.539814369660895,84
54741600.0,False,13.539814369660895,84
54745200.0,False,13.539814369660895,84
54748800.0,False,13.539814369660895,84
54752400.0,False,13.539814369660895,84
54756000.0,False,13.539814369660895,84
54759600.0,False,13.539814369660895,84
54763200.0,False,13.539814369660895,84
54766800.0,False,13.539814369660895,84
54770400.0,False,13.539814369660895,84
54774000.0,False,13.539814369660895,84
54777600.0,False,13.539814369660895,84
54781200.0,False,13.539814369660895,84
54784800.0,False,13.539814369660895,84
54788400.0,False,13.539814369660895,84
54792000.0,False,13.539814369660895,84
54795600.0,False,13.539814369660895,84
54799200.0,False,13.539814369660895,84
54802800.0,False,13.539814369660895,84
54806400.0,False,13.539814369660895,84
54810000.0,False,13.539814369660895,84
54813600.0,False,13.539814369660895,84
54817200.0,False,13.539814369660895,84
54820800.0,False,13.539814369660895,84
54824400.0,False,13.539814369660895,84
54828000.0,False,13.539814369660895,84
54831600.0,False,13.539814369660895,84
54835200.0,False,13.539814369660895,84
54838800.0,False,13.539814369660895,84
54842400.0,False,13.539814369660895,84
54846000.0,False,13.539814369660895,84
54849600.0,False,13.539814369660895,84
54853200.0,False,13.539814369660895,84
54856800.0,False,13.539814369660895,84
54860400.0,False,13.539814369660895,84
54864000.0,False,13.539814369660895,84
54867600.0,False,13.539814369660895,84
54871200.0,False,13.539814369660895,84
54874800.0,False,13.539814369660895,84
54878400.0,False,13.539814369660895,84
54882000.0,False,13.539814369660895,84
54885600.0,False,13.539814369660895,84
54889200.0,False,13.539814369660895,84
54892800.0,False,13.539814369660895,84
54896400.0,False,13.539814369660895,84
54900000.0,False,13.539814369660895,84
54903600.0,False,13.539814369660895,84
54907200.0,False,13.539814369660895,84
54910800.0,False,13.539814369660895,84
54914400.0,False,13.539814369660895,84
54918000.0,False,13.539814369660895,84
54921600.0,False,13.539814369660895,84
54925200.0,False,13.539814369660895,84
54928800.0,False,13.539814369660895,84
54932400.0,False,13.539814369660895,84
54936000.0,False,13.539814369660895,84
54939600.0,False,13.539814369660895,84
54943200.0,False,13.539814369660895,84
54946800.0,False,13.539814369660895,84
54950400.0,False,13.539814369660895,84
54954000.0,False,13.539814369660895,84
54957600.0,False,13.539814369660895,84
54961200.0,False,13.539814369660895,84
54964800.0,False,13.539814369660895,84
54968400.0,False,13.539814369660895,84
54972000.0,False,13.539814369660895,84
54975600.0,False,13.539814369660895,84
54979200.0,False,13.539814369660895,84
54982800.0,False,13.539814369660895,84
54986400.0,False,13.539814369660895,84
54990000.0,False,13.539814369660895,84
54993600.0,False,13.539814369660895,84
54997200.0,False,13.539814369660895,84
55000800.0,False,13.539814369660895,84
55004400.0,False,13.539814369660895,84
55008000.0,False,13.539814369660895,84
55011600.0,False,13.539814369660895,84
55015200.0,False,13.539814369660895,84
55018800.0,False,13.539814369660895,84
55022400.0,False,13.539814369660895,84
55026000.0,False,13.539814369660895,84
55029600.0,False,13.539814369660895,84
55033200.0,False,13.539814369660895,84
55036800.0,False,13.539814369660895,84
55040400.0,False,13.539814369660895,84
55044000.0,False,13.539814369660895,84
55047600.0,False,13.539814369660895,84
55051200.0,False,13.539814369660895,84
55054800.0,False,13.539814369660895,84
55058400.0,False,13.539814369660895,84
55062000.0,False,13.539814369660895,84
55065600.0,False,13.539814369660895,84
55069200.0,False,13.539814369660895,84
55072800.0,False,13.539814369660895,84
55076400.0,False,13.539814369660895,84
55080000.0,False,13.539814369660895,84
55083600.0,False,13.539814369660895,84
55087200.0,False,13.539814369660895,84
55090800.0,False,13.539814369660895,84
55094400.0,False,13.539814369660895,84
55098000.0,False,13.539814369660895,84
55101600.0,False,13.539814369660895,84
55105200.0,False,13.539814369660895,84
55108800.0,False,13.539814369660895,84
55112400.0,False,13.539814369660895,84
55116000.0,False,13.539814369660895,84
55119600.0,False,13.539814369660895,84
55123200.0,False,13.539814369660895,84
55126800.0,False,13.539814369660895,84
55130400.0,False,13.539814369660895,84
55134000.0,False,13.539814369660895,84
55137600.0,False,13.539814369660895,84
55141200.0,False,13.539814369660895,84
55144800.0,False,13.539814369660895,84
55148400.0,False,13.539814369660895,84
55152000.0,False,13.539814369660895,84
55155600.0,False,13.539814369660895,84
55159200.0,False,13.539814369660895,84
55162800.0,False,13.539814369660895,84
55166400.0,False,13.539814369660895,84
55170000.0,False,13.539814369660895,84
55173600.0,False,13.539814369660895,84
55177200.0,False,13.539814369660895,84
55180800.0,False,13.539814369660895,84
55184400.0,False,13.539814369660895,84
55188000.0,False,13.539814369660895,84
55191600.0,False,13.539814369660895,84
55195200.0,False,13.539814369660895,84
55198800.0,False,13.539814369660895,84
55202400.0,False,13.539814369660895,84
55206000.0,False,13.539814369660895,84
55209600.0,False,13.539814369660895,84
55213200.0,False,13.539814369660895,84
55216800.0,False,13.539814369660895,84
55220400.0,False,13.539814369660895,84
55224000.0,False,13.539814369660895,84
55227600.0,False,13.539814369660895,84
55231200.0,False,13.539814369660895,84
55234800.0,False,13.539814369660895,84
55238400.0,False,13.539814369660895,84
55242000.0,False,13.539814369660895,84
55245600.0,False,13.539814369660895,84
55249200.0,False,13.539814369660895,84
55252800.0,False,13.539814369660895,84
55256400.0,False,13.539814369660895,84
55260000.0,False,13.539814369660895,84
55263600.0,False,13.539814369660895,84
55267200.0,False,13.539814369660895,84
55270800.0,False,13.539814369660895,84
55274400.0,False,13.539814369660895,84
55278000.0,False,13.539814369660895,84
55281600.0,False,13.539814369660895,84
55285200.0,False,13.539814369660895,84
55288800.0,False,13.539814369660895,84
55292400.0,False,13.539814369660895,84
55296000.0,False,13.539814369660895,84
55299600.0,False,13.539814369660895,84
55303200.0,False,13.539814369660895,84
55306800.0,False,13.539814369660895,84
55310400.0,False,13.539814369660895,84
55314000.0,False,13.539814369660895,84
55317600.0,False,13.539814369660895,84
55321200.0,False,13.539814369660895,84
55324800.0,False,13.539814369660895,84
55328400.0,False,13.539814369660895,84
55332000.0,False,13.539814369660895,84
55335600.0,False,13.539814369660895,84
55339200.0,False,13.539814369660895,84
55342800.0,False,13.539814369660895,84
55346400.0,False,13.539814369660895,84
55350000.0,False,13.539814369660895,84
55353600.0,False,13.539814369660895,84
55357200.0,False,13.539814369660895,84
55360800.0,False,13.539814369660895,84
55364400.0,False,13.539814369660895,84
55368000.0,False,13.539814369660895,84
55371600.0,False,13.539814369660895,84
55375200.0,False,13.539814369660895,84
55378800.0,False,13.539814369660895,84
55382400.0,False,13.539814369660895,84
55386000.0,False,13.539814369660895,84
55389600.0,False,13.539814369660895,84
55393200.0,False,13.539814369660895,84
55396800.0,False,13.539814369660895,84
55400400.0,False,13.539814369660895,84
55404000.0,False,13.539814369660895,84
55407600.0,False,13.539814369660895,84
55411200.0,False,13.539814369660895,84
55414800.0,False,13.539814369660895,84
55418400.0,False,13.539814369660895,84
55422000.0,False,13.539814369660895,84
55425600.0,False,13.539814369660895,84
55429200.0,False,13.539814369660895,84
55432800.0,False,13.539814369660895,84
55436400.0,False,13.539814369660895,84
55440000.0,False,13.539814369660895,84
55443600.0,False,13.539814369660895,84
55447200.0,False,13.539814369660895,84
55450800.0,False,13.539814369660895,84
55454400.0,False,13.539814369660895,84
55458000.0,False,13.539814369660895,84
55461600.0,False,13.539814369660895,84
55465200.0,False,13.539814369660895,84
55468800.0,False,13.539814369660895,84
55472400.0,False,13.539814369660895,84
55476000.0,False,13.539814369660895,84
55479600.0,False,13.539814369660895,84
55483200.0,False,13.539814369660895,84
55486800.0,False,13.539814369660895,84
55490400.0,False,13.539814369660895,84
55494000.0,False,13.539814369660895,84
