Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
71067600.0,269.0053676851216,3.535740506488408e-11,96.66128801640976,0.0038788713206253217,98.07513901057868
71071200.0,313.8402148350169,8.937593209367788e-12,96.67037602889593,0.0051290687543734765,98.11342223574769
71074800.0,269.3939470763302,2.8603372599465953e-11,96.66847857552438,0.003424393090363366,98.16231046475902
71078400.0,268.57521667915563,3.581592125188682e-11,96.66382545197249,0.0038643049424562197,98.19649999273732
71082000.0,313.45502827271554,9.118730461389336e-12,96.67277892327301,0.005107598870666887,98.23457019255501
71085600.0,269.3210662494576,2.7908792623473377e-11,96.67090818960503,0.0034070235838519415,98.28269370009511
71089200.0,268.3886981515294,3.617414204818012e-11,96.66534289981826,0.003844965063924383,98.31673665478883
71092800.0,313.0366899797436,9.336373209090252e-12,96.67339100436175,0.0050791789089902764,98.35544952068878
71096400.0,269.0754027789671,2.7345699813509734e-11,96.66976564219016,0.0033842100956853194,98.40397521289205
71100000.0,268.42760109153113,3.632565525567998e-11,96.66295930129016,0.0038323482142118255,98.43844490991135
71103600.0,312.8471168015436,9.433932915562759e-12,96.6692932718214,0.005080739643151438,98.47734726270589
71107200.0,269.164228098161,2.696428157513526e-11,96.66583533129541,0.0033623978303232048,98.52570917802241
71110800.0,268.0932140666292,3.6674463645924686e-11,96.66096233978624,0.0037931023660061057,98.55849096726398
71114400.0,312.56323094974067,9.424913845294964e-12,96.66947187804692,0.005070774167530425,98.5981754037369
71118000.0,269.023020901519,2.73005893000048e-11,96.66838970481314,0.0033664780303851545,98.6467986328905
71121600.0,267.67393427138495,3.6932852524383246e-11,96.66391671450573,0.003816926030785593,98.68092247539757
71125200.0,312.36377307409185,9.339399222805344e-12,96.67327471495699,0.005083269041754892,98.72036598918378
71128800.0,268.7011753362642,2.8228532762076524e-11,96.67083422370717,0.0033776808995012756,98.76967948215483
71132400.0,267.45461430141626,3.690903963452186e-11,96.66522560257519,0.0038206120864308097,98.80474148996625
71136000.0,312.21354930464685,9.278124815057239e-12,96.67330670897768,0.005085606670912657,98.84249507458657
71139600.0,268.6253037272704,2.9072117079728356e-11,96.66874957365933,0.003377498532486075,98.89036190714626
71143200.0,267.2587404168959,3.688162589852002e-11,96.66322191241717,0.003802951796506153,98.92536246276224
71146800.0,311.9380216506114,9.315221354776075e-12,96.6695327327736,0.0050534442684547504,98.96491085415869
71150400.0,268.78094513508717,2.936804490065181e-11,96.66637785948846,0.003378296912859797,99.01476148904491
71154000.0,266.58643636363144,3.7381218207274637e-11,96.66051851361907,0.003817650697737733,99.05031175152722
71157600.0,311.9978396743414,9.344326120246273e-12,96.66963260387521,0.005082350813905964,99.08871694111924
71161200.0,268.8071785255461,2.904732912196664e-11,96.66760885610181,0.0034083355080592875,99.13760655689808
71164800.0,266.08151422620057,3.793367592419927e-11,96.66305417557312,0.0038077496009183255,99.17172495961596
71168400.0,311.6679385205788,9.544580713616102e-12,96.67204525252022,0.005069569760405993,99.20999043276419
71172000.0,268.7273902063971,2.830850544873149e-11,96.66997380399353,0.003399211523384421,99.25809318849332
71175600.0,265.8235857661252,3.8376573714900906e-11,96.66457714209803,0.003791151808189391,99.2920126874196
71179200.0,311.3032125515146,9.778430958651244e-12,96.67266839652133,0.005048858934054344,99.33099248518687
71182800.0,268.4708165845323,2.7708218953483417e-11,96.66875538918642,0.0033835928204100697,99.3794992523062
71186400.0,265.79197824399205,3.8586751094563046e-11,96.66215915358102,0.0037800921796379973,99.41376455581074
71190000.0,311.1684018941709,9.873676656859642e-12,96.66857606980717,0.005058565894501113,99.45300536499772
71193600.0,268.5471677097527,2.731106359660317e-11,96.6647653912592,0.003372887171916798,99.50131435186789
71197200.0,265.39172506088903,3.899038630731895e-11,96.6601830155574,0.0037421903399199497,99.53386572739636
71200800.0,310.92883098005177,9.862235726981866e-12,96.66875031969084,0.005056573614366959,99.57396387881867
71204400.0,268.4066220308858,2.7661966681962938e-11,96.66726145032591,0.003384400465503372,99.62249428729382
71208000.0,264.9036469218109,3.9294844826526764e-11,96.66312825023824,0.003770421647476554,99.65634447397967
71211600.0,310.7737388843395,9.782269874650762e-12,96.67257671161393,0.005075652858550293,99.69630076347114
71215200.0,268.07686602272014,2.8636027846342954e-11,96.66964038902947,0.0034030019650751553,99.74548496183698
71218800.0,264.61621449499,3.9304444109488465e-11,96.6644194373219,0.0037763987907372992,99.78021794979304
71222400.0,310.67254078386367,9.726337489799492e-12,96.6726386621711,0.00508478912761332,99.81859074975682
71226000.0,267.99466371215317,2.9499024488836064e-11,96.6674890468636,0.0034104751434588633,99.86628346034225
71229600.0,264.3657240538073,3.93147190093401e-11,96.66248184696317,0.0037582863363959515,99.9009002090011
71233200.0,310.4257044453127,9.773846285189607e-12,96.6688725405305,0.005059843898537041,99.9411409094577
71236800.0,268.1490284270149,2.9744182777377376e-11,96.66505629649055,0.0034220334428720334,99.99077353212387
71240400.0,263.6340267479501,3.990057075232868e-11,96.65970102994855,0.003776939101941172,100.0258983612801
71244000.0,310.51490917855307,9.821830851146805e-12,96.66895379855295,0.005098034494405145,100.06505316202664
71247600.0,268.1810073609043,2.93542477482831e-11,96.66624425477056,0.0034576689405727058,100.11368665009255
71251200.0,263.0759426207128,4.0548244554969754e-11,96.66227125921816,0.0037696158220983348,100.14738432933964
71254800.0,310.2087377823762,1.0067140756048557e-11,96.67137629906068,0.005090889193282384,100.18646582933036
71258400.0,268.09663217928346,2.8570304486985663e-11,96.66853478791575,0.003453227280394814,100.23429638598866
71262000.0,262.7769234185317,4.104971089341953e-11,96.66383981555566,0.003752126324704558,100.267734772488
71265600.0,309.8636697463848,1.0330640463330721e-11,96.67201457259301,0.005074739782079307,100.30759403904332
71269200.0,267.82297173035835,2.7973475444610837e-11,96.66722098215486,0.0034417003233119738,100.35587184147
71272800.0,262.70445099525233,4.127491082335462e-11,96.66134518781034,0.0037398670450399687,100.38951915606664
71276400.0,309.75731519192385,1.0421845382795374e-11,96.66793092646057,0.005089954410310852,100.42971525691067
71280000.0,267.88347457146597,2.7622678938366148e-11,96.66319481256748,0.0034389699171270163,100.47771898603176
71283600.0,262.275020092296,4.168121025783417e-11,96.65944388055804,0.0036993979519790382,100.50969792415117
71287200.0,309.50726439691175,1.0423547195515142e-11,96.6680669384532,0.005090002439539245,100.5508281937217
71290800.0,267.75610873402906,2.8041806684318436e-11,96.66562838483188,0.0034540455757763435,100.59898075377914
71294400.0,261.7543261106943,4.198557187878439e-11,96.66238477984595,0.0037289283054412078,100.63222560131553
71298000.0,309.356566715954,1.0357573481365148e-11,96.67193446788389,0.005110436292047447,100.67335318988647
71301600.0,267.4221154080832,2.9083124154134876e-11,96.66794219889735,0.003476713477202534,100.72207660273934
71305200.0,261.43571356556413,4.198599739188201e-11,96.66366221459593,0.00373297013009293,100.75615888916207
71308800.0,309.26417884437205,1.0295270265937e-11,96.6720456946112,0.005121819440610079,100.79586055467337
71312400.0,267.33986584558795,2.9918219346912865e-11,96.66573123511678,0.003486635060413412,100.84299841888603
71316000.0,261.18191751526547,4.197584125180859e-11,96.66187333465221,0.0037070595076664666,100.87692743216759
71319600.0,308.98914570389644,1.0347579721731504e-11,96.6682768441404,0.005099200084733679,100.91854755367457
71323200.0,267.49511051244116,3.004861010423892e-11,96.663245623545,0.0035041676834641575,100.96754937570799
71326800.0,260.44419586889546,4.2582929938547287e-11,96.65896703152654,0.0037242416517887906,101.0019771995788
71330400.0,309.0425457179265,1.0443981309440177e-11,96.66831674885924,0.0051406493223620465,101.04256433462561
71334000.0,267.552359273345,2.959403357143015e-11,96.66441166163055,0.003536847613688239,101.0905079605838
71337600.0,259.877359754567,4.326709778345703e-11,96.66163317456095,0.0037142390037591547,101.1235728082535
71341200.0,321.92596861545906,7.909064102939064e-12,96.67070216353281,0.0054563650746894555,101.1640020937384
71344800.0,273.901136092729,2.4379523080130527e-11,96.66675868431378,0.0037520701883531292,101.21091202760307
71348400.0,273.10842691365167,3.1792048687486364e-11,96.66313934120824,0.004032928527464546,101.243627810074
71352000.0,321.3485258468991,8.101802162062847e-12,96.67122179360676,0.00540542750842458,101.28430752713594
71355600.0,273.6316565932783,2.3962621708704336e-11,96.66567007650359,0.0037014063122984765,101.33195791167587
71359200.0,273.3913920232716,3.181139975223744e-11,96.66045445981707,0.0040173187408268805,101.3650115509193
71362800.0,321.00978875648866,8.137524829326024e-12,96.66704203627319,0.0053844337730347015,101.40561193827973
71366400.0,273.71367095535595,2.369497364335325e-11,96.66195226355913,0.0036495373570828754,101.4531568952165
71370000.0,273.32974611266803,3.1948014659876885e-11,96.65847599376157,0.003967062363389874,101.48484252182956
71373600.0,320.50035328281933,8.099601376250603e-12,96.66703479920561,0.005343491574654072,101.52594594487415
71377200.0,273.6128578648823,2.4045488253447303e-11,96.66461899818823,0.003618889787039893,101.57382605708106
71380800.0,273.1739257220365,3.20062222015431e-11,96.6612828781634,0.003982920596868973,101.6069960966686
71384400.0,320.098621523875,8.000710401665167e-12,96.67075790407772,0.005326064641398832,101.64765441102531
71388000.0,273.3088615758833,2.491480358451663e-11,96.6671824702278,0.003599147294933331,101.69630010468407
71391600.0,273.2231088459247,3.183228955873897e-11,96.66245889693431,0.003977173764152505,101.73054354144993
71395200.0,319.7450342020301,7.917899893462685e-12,96.6707063499927,0.005299484982106639,101.76928537007609
71398800.0,273.25668945670446,2.566717301311507e-11,96.66524678404699,0.0035643808631541647,101.81659395838747
71402400.0,273.32382773921387,3.165036649236718e-11,96.66046641754252,0.003946637251450032,101.85093481419945
71406000.0,319.2312330937377,7.929097046422009e-12,96.66681323104454,0.005235089872804454,101.89114787697108
71409600.0,273.44061075038377,2.5916669154375366e-11,96.6630231586017,0.003526351815032532,101.94053845822003
71413200.0,272.9458021361966,3.190271431400046e-11,96.65760627022186,0.003946678752359872,101.9756078871236
71416800.0,319.0562622425709,7.943036417495198e-12,96.66676906942413,0.005230301950575084,102.01437496126027
71420400.0,273.49608315655024,2.567672841070031e-11,96.66440364351645,0.0035172184406935167,102.06293563934273
71424000.0,272.74363015479554,3.220725647025222e-11,96.6600803372333,0.003922094768562896,102.09678096151531
71427600.0,318.48943043544165,8.103306790168439e-12,96.66905621142317,0.005183398164232226,102.13512072329594
71431200.0,273.44013614051534,2.5091656584472703e-11,96.66690301365765,0.003472164997991261,102.1830105939685
71434800.0,272.79262272925854,3.241482651626828e-11,96.66152527555658,0.003891860800921335,102.21682579626577
71438400.0,317.88447301024195,8.287002082540226e-12,96.6695531672536,0.005129256822491998,102.25560283169531
71442000.0,273.2140141028237,2.4623450944357958e-11,96.66583682660398,0.0034217604087271604,102.30397028259287
71445600.0,273.07047220362784,3.242977094692672e-11,96.65906418623663,0.0038683714571104526,102.33834031134018
71449200.0,317.499112177531,8.368848258901105e-12,96.66535129049187,0.005103875728196451,102.37710376198076
71452800.0,273.33001114355244,2.431617137050102e-11,96.66201628855687,0.00337039029492596,102.42535954439059
71456400.0,272.98069888538566,3.260016424639892e-11,96.65700867378257,0.003817934122867903,102.45819722871427
71460000.0,317.01648525360577,8.364439406465681e-12,96.66543556479434,0.005066226788091104,102.49754070320694
71463600.0,273.205994355054,2.4643345586226115e-11,96.66465613161466,0.0033456460458545665,102.5461244517759
71467200.0,272.8143951927561,3.266244466496391e-11,96.65990318714292,0.003828306228565868,102.58044551588196
71470800.0,316.61448477185183,8.287343698459742e-12,96.6691092379681,0.00505110284734189,102.6193271634379
71474400.0,272.91061162715386,2.5478227086333677e-11,96.66719298901532,0.0033269438465926096,102.66865455373885
71478000.0,272.8559725976547,3.2447618572265536e-11,96.66117338575042,0.0038185682114796507,102.7040695992203
71481600.0,316.2468147850248,8.231568322813414e-12,96.66899921801489,0.00502489330362557,102.74102287729123
71485200.0,272.8609013392566,2.6268721105226943e-11,96.66521625231486,0.0032962090892135975,102.7889720697035
71488800.0,272.9125130322922,3.221853817869038e-11,96.65903136303986,0.0037892789466153045,102.82450174621026
71492400.0,315.77488540985075,8.264279523226908e-12,96.66512126813069,0.0049644506717024285,102.86304084266877
71496000.0,273.030445470882,2.664828581354186e-11,96.66294530792715,0.0032648587195927884,102.9130398874424
71499600.0,272.5086579707858,3.241660775538329e-11,96.65641191039961,0.003790022518047537,102.94926433256047
71503200.0,315.6276533610668,8.279748744160727e-12,96.66516968738398,0.0049619771943349225,102.98648985352946
71506800.0,273.06180333752803,2.6544814659549854e-11,96.66426667323016,0.0032673100789388917,103.03559104923455
71510400.0,272.2648090322226,3.269931501021166e-11,96.65887410087662,0.0037663186917936734,103.07047213577007
71514000.0,315.0927728490061,8.416046816469626e-12,96.66747386083847,0.004920503305087269,103.1073677746064
71517600.0,273.0079446045125,2.605623496296474e-11,96.66675093981432,0.0032301820118355155,103.15570701617834
71521200.0,272.25479275413284,3.2938890436559287e-11,96.66028576806566,0.003737752608639352,103.19057206606495
71524800.0,314.522710503843,8.592767290231786e-12,96.66798160574811,0.004871051823014576,103.22800485664688
71528400.0,272.7986267134575,2.5630036544022857e-11,96.66569498864038,0.003185414407306393,103.27662684109899
71532000.0,272.4779142650683,3.301492814754548e-11,96.657991292547,0.0037118676420693545,103.31217386127216
71535600.0,314.1696630889902,8.722976479632906e-12,96.6637996899699,0.004849823242112859,103.34967290629034
71539200.0,272.9307933509485,2.52793692260946e-11,96.66181854259959,0.0031395712107225005,103.39818324266254
71542800.0,272.3189005294905,3.3270036221021484e-11,96.655862928163,0.0036679942383586114,103.43206667910844
71546400.0,313.7402337803949,8.758835297099902e-12,96.66396363782411,0.0048185167766510726,103.47021120525325
71550000.0,272.7722833748427,2.5518901730909082e-11,96.66441100070497,0.0031265127974708273,103.51909751897824
71553600.0,272.1052389155852,3.337704736066686e-11,96.65882394452781,0.003678027707792994,103.55439522088163
71557200.0,313.3961356108,8.673694935730575e-12,96.66763385035594,0.004811172420576357,103.59210044344297
71560800.0,272.4735019477786,2.622103075943644e-11,96.66693002266265,0.003113957428185256,103.64169866382792
71564400.0,272.0949903213731,3.316932593302517e-11,96.66016721387689,0.003669249389924102,103.6780825356264
