Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
7524000.0,328.3522686152021,1.7030223879013008e-11,96.8138254544606,0.0005840063415145115,94.93439016203168
7527600.0,341.9306666368755,8.447677242457732e-12,96.82207473856695,0.0014902010390659662,94.97075583611336
7531200.0,339.286618759964,1.0109489008350534e-11,96.82462932488613,0.0011380775584283933,95.01940022784626
7534800.0,329.3469439495647,1.6492094692045205e-11,96.81742540686382,0.00038130956770278076,95.0584807285404
7538400.0,338.7686454137646,8.703706240243164e-12,96.82326235001018,0.0010717641290665825,95.0927116661679
7542000.0,340.4813599643581,1.0402186999177135e-11,96.8268501348496,0.0012488354493452936,95.14059576683673
7545600.0,331.1476190930799,1.5533593150444873e-11,96.81888246372299,0.00016259524880892688,95.18241441167712
7549200.0,335.47118664157364,9.416768996390123e-12,96.81970531097633,0.0006350160518780972,95.21343935820707
7552800.0,341.46614687413995,1.0758541584889418e-11,96.82557283170134,0.0013804696123977374,95.25914236124956
7556400.0,333.3435537304941,1.459515311827705e-11,96.81638775016957,0.0003593982637798041,95.30468338243543
7560000.0,332.6178992039279,1.0601446843354298e-11,96.81564203908597,0.0002752676411838295,95.33746366166609
7563600.0,341.48830861023197,1.1405301832882027e-11,96.82277631370792,0.0014086064163247726,95.38313455012299
7567200.0,335.7815848794136,1.3709412899111838e-11,96.81718600722449,0.0007216261499053817,95.4290176025958
7570800.0,330.0453393775442,1.182374875901009e-11,96.81660038297106,0.00020233727137004687,95.46082218723505
7574400.0,340.86425287401505,1.2089477447141935e-11,96.82510588193341,0.001390810782344536,95.50328576423021
7578000.0,338.4796998177133,1.251449373086266e-11,96.82104436685877,0.0011223193400389788,95.5499429153686
7581600.0,327.7530725817704,1.268721165168896e-11,96.81768920677986,0.0004852121704121051,95.5824746110978
7585200.0,339.7339234787404,1.2672812151872484e-11,96.8263726149296,0.001346241414025581,95.62219663605705
7588800.0,341.2092130835854,1.123561149613663e-11,96.8234002902812,0.0015271533505116417,95.66954056767143
7592400.0,326.02138860711887,1.3207369293354433e-11,96.81605107812534,0.0007442665969388765,95.70518970912278
7596000.0,338.1292042482435,1.3177200727516504e-11,96.82213188606654,0.0012871218161788925,95.74157100305221
7599600.0,343.86125853264946,1.04286929950804e-11,96.82128904577802,0.001900499251988656,95.79021009749198
7603200.0,325.3843148444659,1.3506357245708764e-11,96.81252102905745,0.0008762409445066367,95.82772794352445
7606800.0,336.23000962155606,1.3669640451721409e-11,96.81943053732934,0.001182960835991656,95.8615926388162
7610400.0,345.66208329479724,1.0199298948974335e-11,96.82150218587925,0.0021464736084833972,95.91008392540873
7614000.0,325.4242748455693,1.356992746774542e-11,96.81530106635016,0.0009273558005872138,95.9496452864382
7617600.0,333.82667744087445,1.4241246957856574e-11,96.82070046926681,0.0010748141709943078,95.9831896417403
7621200.0,347.0189620849967,9.795643741885607e-12,96.82619536172521,0.0023523547174993556,96.0312091800367
7624800.0,325.9917739189311,1.3205953266568273e-11,96.81837492232255,0.0009354029245829608,96.0733206994874
7628400.0,331.69631509068876,1.479422413503546e-11,96.82063646822252,0.0010242708386551812,96.1066609281044
7632000.0,347.61653175845487,9.101033157964366e-12,96.8271074891254,0.0024517295585585568,96.15212675439251
7635600.0,327.3455543169307,1.2574616685668546e-11,96.81770399955161,0.0008566555474703349,96.19491292820194
7639200.0,329.9526045852242,1.5482814960903064e-11,96.81799946499717,0.000963280112737718,96.22779931992117
7642800.0,347.1584637751059,8.695229790228993e-12,96.82342122131945,0.0023892173627652513,96.2723564603217
7646400.0,329.46226474004544,1.1965199402278275e-11,96.8167864652654,0.0007611907715521608,96.31916968768907
7650000.0,328.185243271612,1.64155666300772e-11,96.81375315926599,0.0008989463303947348,96.35315504858853
7653600.0,346.25182376175064,8.476899729974471e-12,96.82284657371713,0.00227346987040702,96.3943157349572
7657200.0,331.7358832263539,1.1384559687390088e-11,96.8191086374972,0.0007613270070760133,96.44197069080725
7660800.0,327.0916927478387,1.7120607125290052e-11,96.8155494595956,0.0008115934685681317,96.4756312834236
7664400.0,344.27618978465193,8.481438558896871e-12,96.82447438637118,0.0020210299304325072,96.51410463070674
7668000.0,333.90318040007423,1.0850531597777081e-11,96.82288693714932,0.0008093384247688444,96.56207406379337
7671600.0,326.93696922845675,1.7336241493366813e-11,96.8167240259602,0.0006729811511597003,96.59704329612583
7675200.0,341.623868924118,8.723639981600575e-12,96.82408354332495,0.0016738288491011553,96.63385166462646
7678800.0,335.82368582219,1.0675688983777957e-11,96.82339342570168,0.0009122256237003312,96.6822634237833
7682400.0,327.7120342412469,1.709896916103426e-11,96.81483180987483,0.0004619878656435212,96.71989238261952
7686000.0,338.7244804342451,9.132404158961581e-12,96.81903030401688,0.0012893362384006522,96.755084542901
7689600.0,337.76540616123026,1.0780830874916689e-11,96.82049905026179,0.0011184455145530875,96.80283171590787
7693200.0,328.7802936708025,1.6532258864005506e-11,96.81274339608115,0.00022655819850308598,96.8410350387531
7696800.0,335.4792433556366,9.689699950877715e-12,96.81764849594765,0.0008641835022329114,96.87539596748847
7700400.0,338.94610367947485,1.1008580181396891e-11,96.82349130365847,0.0012744189360732719,96.92294926018776
7704000.0,330.4808889412288,1.5512769480288557e-11,96.81635870614745,0.00023128597668058856,96.96440024789706
7707600.0,332.2709651029881,1.0401094300579475e-11,96.81988775802128,0.00045106685556028713,96.99727864425378
7711200.0,339.4297793776137,1.1300814340235403e-11,96.82641017936557,0.0013723989863763427,97.04392907628116
7714800.0,332.8346326385903,1.4397724718901292e-11,96.81925798344976,0.0005720839706876988,97.08868435914954
7718400.0,329.1992388790617,1.1500986175605523e-11,96.81884234200882,0.00020061282423575094,97.11985069753034
7722000.0,339.54996039116105,1.172040961523825e-11,96.82448624047035,0.0014526550763538468,97.16287100093093
7725600.0,335.4279203884899,1.3576793061360608e-11,96.81764916523566,0.0009635149583658521,97.20988300841329
7729200.0,326.6334185055494,1.2812143275818957e-11,96.81381015101081,0.00039965518135255885,97.24263807908147
7732800.0,339.0748974613957,1.2329505357298082e-11,96.82171570885859,0.0014744862515890804,97.28590584997112
7736400.0,337.90714006862834,1.2784079759357968e-11,96.81727495475161,0.0013216695514790587,97.33453111706574
7740000.0,324.89338996723274,1.3775519955645543e-11,96.8136175849191,0.0006463055111549926,97.36757825098115
7743600.0,337.8039789220894,1.2964373632980603e-11,96.82218365564782,0.0014079535531379595,97.40770480904929
7747200.0,340.22758589382994,1.1685736459326019e-11,96.820918933664,0.001665868934227895,97.45552549444456
7750800.0,323.47884307588777,1.4218043613631615e-11,96.81565093359673,0.0008522424938064758,97.48993150056064
7754400.0,336.2544587787145,1.3495293570102058e-11,96.82358641475794,0.0013476200164048563,97.52703189305284
7758000.0,342.39573915309603,1.061134907559358e-11,96.82365454801104,0.0019902646707755023,97.57484199787193
7761600.0,322.6269988644564,1.4394919454559888e-11,96.81644105120408,0.0009824465045952322,97.61225587455529
7765200.0,334.468546801738,1.4014344608620178e-11,96.82129522063441,0.0012976161691382986,97.64681334202658
7768800.0,344.3318096498312,1.0026181878232953e-11,96.82297804227704,0.0022673778812546492,97.69547153833199
7772400.0,322.63572054606675,1.440440808436832e-11,96.8128391296824,0.0010346607599975523,97.73540402817255
7776000.0,332.6442718744771,1.4588744223774053e-11,96.81616728233828,0.001213194264132068,97.76742868124818
7779600.0,345.3274326746798,9.875394596185014e-12,96.82036526983893,0.0023968852992263903,97.81509025194167
7783200.0,323.50654251374476,1.4003359535903967e-11,96.81399749856953,0.0009499925500716887,97.85691217900073
7786800.0,330.4777152922089,1.5289628179692566e-11,96.81705914428437,0.0011088006914251468,97.88910921033133
7790400.0,345.7649042075837,9.572746446539126e-12,96.82451813235707,0.002471751711075498,97.93541832043282
7794000.0,324.6981898318594,1.3346879176975088e-11,96.81791561012166,0.0008694521035431066,97.97959846736921
7797600.0,328.66303843427625,1.595228872801566e-11,96.81844183908605,0.0010437307781737317,98.01284775005857
7801200.0,345.4340544718961,9.110809507564683e-12,96.82627034872371,0.0024432157150751075,98.05711791090602
7804800.0,326.33090022651453,1.2774211037696271e-11,96.81899206524582,0.0007454049684972107,98.10221092339573
7808400.0,327.3827665135104,1.6605140050778566e-11,96.81660417566523,0.0009549114268372861,98.13532972826198
7812000.0,344.1813265696689,8.821728696407645e-12,96.82261607857164,0.0022708902506688553,98.17649818660406
7815600.0,328.67906090458854,1.2287149562795923e-11,96.81836140137034,0.0006221849295388707,98.22435352875789
7819200.0,326.36130106572756,1.7230924535071145e-11,96.81210013989428,0.0008300880330562443,98.25970310695358
7822800.0,342.59906559735845,8.651644387087103e-12,96.82074408495501,0.002053109688260742,98.29961997156391
7826400.0,330.9687934287701,1.1887872011941796e-11,96.81813448807316,0.0006791883617901514,98.34840773591442
7830000.0,325.75585937708644,1.759408129150751e-11,96.81308572836834,0.0006919030078819661,98.38349912645555
7833600.0,340.11718636670213,8.803999007995881e-12,96.82217414530719,0.0017297670860654832,98.42019777994778
7837200.0,333.0678583393894,1.1561992690248684e-11,96.82215499081936,0.0008017889976480099,98.46873752880494
7840800.0,326.1226196858035,1.7493633122850534e-11,96.81556500327018,0.0004953266373515019,98.50528544037878
7844400.0,337.1057296086177,9.296452737453921e-12,96.82216856149361,0.0013359246993400803,98.54008140943785
7848000.0,334.86490208421117,1.1555612305303784e-11,96.82450528746462,0.0009702219885859701,98.58860002355043
7851600.0,327.30713250719816,1.7004111495439402e-11,96.81525222024345,0.0002713369403740369,98.62759859605286
7855200.0,333.9386124198374,9.990664186167868e-12,96.8187019478961,0.000923056362949644,98.6620211134993
7858800.0,336.3080540777238,1.1737987949637491e-11,96.82101715892912,0.0011632749318927777,98.70889737058549
7862400.0,328.92258158608144,1.612241414146802e-11,96.81255791043083,0.00030398313696842545,98.74912778070231
7866000.0,330.70750059999665,1.0819119093671488e-11,96.81464182831924,0.0005066764709494522,98.78277175567409
7869600.0,337.3551024974775,1.1869410921430011e-11,96.82217931501592,0.001351553600390345,98.82890047170304
7873200.0,330.78986378659044,1.4971784646299245e-11,96.81480071754385,0.0005593299335670543,98.87173705009532
7876800.0,327.65412356109454,1.1756724363171445e-11,96.81711497623974,0.00024276968407167172,98.9043786047494
7880400.0,337.47636525072,1.2126367372528816e-11,96.82505290543484,0.0014432623455904881,98.94972134323206
7884000.0,333.1911331100485,1.3914625797318618e-11,96.81901051546708,0.000932189291835572,98.99582036666281
7887600.0,324.8050195742903,1.2985157637511195e-11,96.8176494603533,0.0004452033817223823,99.02805488387442
7891200.0,337.1616283938077,1.2541780093704716e-11,96.82415895656904,0.0015099728489415128,99.07024272613604
7894800.0,335.79949134651383,1.3219951553443267e-11,96.81912524197537,0.0013312916306975268,99.11757268827344
7898400.0,322.4517064895779,1.43037791465149e-11,96.81327665596379,0.0007187038329482958,99.14987489223657
7902000.0,336.590328185844,1.2999276160647337e-11,96.82196059324725,0.0015521988109250574,99.191143270109
7905600.0,338.0730666027371,1.2516650812110766e-11,96.81727458185384,0.001658489892030449,99.24107035884886
7909200.0,321.1169057604341,1.5085937581149466e-11,96.81159107702273,0.0009045319524500951,99.27554874888496
7912800.0,335.1775258872412,1.3566210216246192e-11,96.81955157469284,0.001482570041657268,99.31472108136195
7916400.0,340.1062023261427,1.1503168793832982e-11,96.81961823596512,0.0019566210790433482,99.36305410024947
7920000.0,320.20828366208946,1.528787621336895e-11,96.81408197475386,0.0010430627908864206,99.39860366568246
7923600.0,333.55621384116904,1.4038754063544857e-11,96.8213067594427,0.0014210540356436382,99.43484994335451
7927200.0,341.8604400698188,1.0538685261721266e-11,96.82291699825011,0.0022262175361009925,99.48281842697511
7930800.0,319.7835543756631,1.5268517608561474e-11,96.81588464489316,0.0011166106648293728,99.52064238894289
7934400.0,333.4399099158248,1.4155991972461685e-11,96.82114578052962,0.00132410404082386,99.55491149709168
7938000.0,344.0316746156057,9.88647871185749e-12,96.82374061359947,0.0023488668918540223,99.60276650792585
7941600.0,321.6216052584886,1.4606519533946134e-11,96.81306507202741,0.0010375606246820564,99.64386468796653
7945200.0,331.6676686125452,1.481890705463629e-11,96.81544806232196,0.0012488869831225212,99.67588442233733
7948800.0,344.7306382231407,9.741327072006838e-12,96.81988371523988,0.0024364658111589626,99.72273767911635
7952400.0,322.91811646551616,1.3981417290818259e-11,96.81245723115211,0.0008952339554075293,99.76543132229679
7956000.0,329.7411035277148,1.55786600956441e-11,96.8148157818896,0.001107091785056184,99.79697261151496
7959600.0,344.6357319099917,9.540678709303749e-12,96.82244148026675,0.002430209498643196,99.8426569873627
7963200.0,324.41257811898237,1.3221309525267284e-11,96.81657069524813,0.0007556420378665851,99.8874824596815
7966800.0,328.0069513506424,1.6292003287427736e-11,96.81663283094895,0.001007380329856163,99.9203748587301
7970400.0,343.89433775896424,9.181639150914048e-12,96.82526936902207,0.0023442709389744553,99.96422044761455
7974000.0,326.20512789146187,1.2705286054257326e-11,96.81929516165945,0.0005969146227354108,100.0107830525516
7977600.0,326.8713962650563,1.6893125922023064e-11,96.81582828344796,0.0008956690986714455,100.04439560863165
7981200.0,342.4363917111929,8.90535861822319e-12,96.822943884313,0.002147570398470169,100.08393045750702
7984800.0,330.2034257969027,1.1962836061244379e-11,96.81855110304154,0.0005719777204176757,100.1312991552752
7988400.0,327.02268115103846,1.7090192211808356e-11,96.81218727870679,0.0007454521704503961,100.16692052909704
7992000.0,342.03213102034994,8.491743698019876e-12,96.81938170858628,0.0018932292871754936,100.2064622994636
7995600.0,332.5249918539302,1.1721538142525674e-11,96.81732553503439,0.0006989051844243085,100.25590728267805
7999200.0,326.6240456116012,1.7290337836351935e-11,96.81128723334078,0.0005916992741277597,100.29231498379309
8002800.0,339.4482514801859,8.687264559379506e-12,96.81984018868206,0.001550737799865493,100.32805107141488
8006400.0,334.61665615979564,1.1549478643474212e-11,96.82113290760373,0.000884611824446789,100.3769145330196
8010000.0,327.16000894806297,1.7072067049587652e-11,96.81429279454098,0.00037668617516174236,100.41438097931751
8013600.0,336.2759212206898,9.306917547551218e-12,96.82049658532316,0.0011382166652533906,100.44825188842286
8017200.0,336.35970433627824,1.163800269617745e-11,96.82408362274002,0.0010831993563611214,100.4964532180401
8020800.0,328.4651902269698,1.6493325332450053e-11,96.81516063950914,0.00019012776386661173,100.5359143262307
8024400.0,332.9204274214177,1.0163106041677526e-11,96.81869049767619,0.0007074450954692291,100.5698001788198
8028000.0,337.5283585744664,1.187692203248041e-11,96.82177277739578,0.001257690126048164,100.6160086204848
8031600.0,330.47702194607353,1.5434703684237766e-11,96.81323473845593,0.0004247766773049403,100.6581098022542
8035200.0,329.75275735893007,1.1111193783723096e-11,96.81323029398438,0.0003192635374273457,100.69127881485412
8038800.0,338.4499878109834,1.1982066807353204e-11,96.8204824913403,0.0014425873954643975,100.73601085307313
