Event_Midpoint_s,Duration_s
82837858.19931711,946.4226339224099
82843258.51308666,944.0776525447776
82848658.7610031,941.063068997817
82854059.2555711,938.0506751948767
82859459.77379781,935.5136123323377
82864860.18082383,933.2066039601475
82870260.38938372,930.8446841983273
82875660.4338708,928.5555756336021
82881060.37137836,925.8843048326387
82886460.1232893,923.1053460957022
82891859.94096757,920.4764825171856
82897260.08755662,917.6256249222987
82902660.2718012,914.0273596970767
82908060.28183922,911.3651943190872
82913460.00848871,909.2743068664286
82918859.46598315,906.8339580756153
82924258.80796614,904.6871952894073
82929657.90605226,902.1311008499704
82935056.93482679,898.8441393130101
82940456.21416868,895.5694716452961
82945855.52624528,892.7810432472079
82951254.71747527,890.2558781620983
82956653.7031197,887.6638192229655
82962052.52774848,885.1596941227263
82967451.24146274,882.2480780274286
82972849.76814243,879.2124779642161
82978248.35591853,876.3420166720884
82983647.27887411,873.2233126447734
82989046.22837229,869.3137300060062
82994445.00504346,866.39839911364
82999843.49612164,864.0894608861913
83005241.71035825,861.4068929485404
83010639.81074972,859.0220362136342
83016037.65850337,856.2212453694764
83021435.43272226,852.6106023503296
83026833.45897585,849.0156505118293
83032231.53736651,845.9376965019255
83037629.47665024,843.1609587611706
83043027.20225249,840.2804956753985
83048424.77446572,837.5285207535528
83053822.22593579,834.3204383696839
83059219.49440104,830.9833225018202
83064616.81243096,827.8190338245454
83070014.47872801,824.3835333400715
83075412.15354571,820.0900456777272
83080809.66320066,816.8688070719556
83086206.88611,814.2916630475547
83091603.82011418,811.3181515094443
83097000.6459254,808.6435736032336
83102397.20732635,805.5545021873971
83107793.68936375,801.5512211914181
83113190.42186101,797.5587742808532
83118587.23325832,794.1305689284968
83123983.88657172,791.0609317301096
83129380.31649297,787.8183865646088
83134776.60592361,784.7710936966438
83140172.75596873,781.1955872740027
83145568.735799,777.4931881938209
83150964.74963135,773.9720537697508
83156361.12261307,770.1424253231119
83161757.48428346,765.3672805993338
83167153.6912695,761.7630253039947
83172549.60790285,758.8439076604805
83177945.223832,755.5193767838963
83183340.74014236,752.4829474924568
83188735.97924319,749.0521574788614
83194131.1293371,744.5623197342043
83199526.52462365,740.0724944995794
83204922.02703899,736.2093183077125
83210317.36856152,732.8009495819754
83215712.4758192,729.1014995538624
83221107.456412,725.6762851125884
83226502.26994896,721.646271836724
83231896.93072686,717.4741244901356
83237291.60955532,713.4953744812719
83242686.6414658,709.1416657670618
83248081.65315562,703.7343609301911
83253476.51785587,699.6207202800579
83258871.08667484,696.2640682637004
83264265.34794477,692.5199068025972
83269659.51695938,689.0228758099881
83275053.39910686,685.1779915469501
83280447.17473231,680.0699943522654
83285841.18941075,674.975431708876
83291235.33201239,670.5860148025724
83296629.33458589,666.7726248687775
83302023.08778071,662.4673703418703
83307416.71730404,658.4772304202749
83312810.15519343,653.8573942714324
83318203.44770488,649.0184682822003
83323596.74815378,644.3954535728785
83328990.37773679,639.3218733840091
83334383.99923836,633.0237190566438
83339777.47440013,628.1865747577057
83345170.65737784,624.2617641724644
83350563.53474465,619.9909857391619
83355956.316775,615.8887122714261
83361348.80993006,611.4757450594625
83366741.17112876,605.5416474521969
83372133.77126181,599.7109674512184
83377526.4970113,594.6720837172693
83382919.11237414,590.2680075199527
83388311.45666166,585.0869765814493
83399095.66349502,574.6926417161012
83409879.36918183,563.2597863666115
83415271.54254696,557.2073589074498
83420663.73471695,549.6128810778987
83426055.7660828,543.7241684724968
83431447.51863854,538.982092186661
83436838.98256916,533.8573099379728
83442230.29955459,528.9100221466163
83447621.36275929,523.5153494415254
83453012.26184142,516.3628678288355
83458403.42043959,509.4086799039246
83463794.65389828,502.90413049323206
83469185.82305844,497.3165189509227
83479967.33993715,484.87349423399746
83490748.22147718,470.6778571276823
83501529.25791174,456.23435627070467
83512310.58411439,438.6553315993424
83523090.82392754,425.77609595787453
83533870.1917565,412.42126305398415
83544649.22603716,393.54299082510033
93408586.61028801,419.8619822166088
93419394.9204424,425.5739653512396
93430202.85894659,430.4931071481874
93441010.15518339,433.87831544818755
93451817.14490494,437.3395608368269
93462624.38396175,440.5957922697312
93473431.47500896,446.1609020387482
93484238.1442999,449.335498949014
93495044.43963039,454.00436804986975
93505850.41832572,459.12192110717024
93516656.00527436,463.40455149406216
93527460.9496014,466.4985075652098
93538265.60569252,469.46777407704803
93549070.48731044,472.1806975453842
93559875.2104479,477.15129117210154
93570679.53146532,479.87475724777005
93581483.43453863,483.8426757128077
93592287.01932044,488.45581332879647
93603090.20328513,492.2218637787091
93613892.73368327,494.9804177514902
93624694.99123827,497.56731138476334
93635497.46256565,499.8694552709717
93640898.61530533,501.49223262053056
93646299.75999038,504.35300127379423
93651700.69639581,505.9553596154726
93657101.65945256,506.6993276105177
93662502.4700096,507.8554010871519
93667903.12581556,510.1784713044367
93673303.7280818,512.2591149099362
93678704.26154026,514.3541686918552
93684104.62994716,516.9093929327419
93689504.98836948,517.7105018686884
93694905.21451809,518.1988472393641
93700305.05659269,520.1220322488311
93705704.9078871,521.7335566915433
93711104.85072534,522.3679720271343
93716504.86401317,523.5915792872916
93721904.84930125,524.3612643798274
93727304.7640652,525.8142320773297
93732704.66431388,528.4348257057591
93738104.35506505,529.853590792675
93743504.07669665,530.4280106385163
93748903.64653571,531.4569441991648
93754303.05453111,533.5810725895067
93759702.41216697,535.4602156908993
93765101.69425604,537.3692412471441
93770500.81161517,539.7082292980479
93775899.91459918,540.3972542590532
93781298.88858283,540.7200578525199
93786697.48100977,542.4712202684318
93792096.0722455,543.8814199311323
93797494.7530109,544.3985597277397
93802893.50567554,545.5056330080231
93808292.22122142,546.1652681172272
93813690.87404665,547.4681974733545
93819089.50299445,549.8844503196574
93824487.91944295,551.1716024705462
93829886.367492,551.5396744669924
93835284.67815903,552.5240374685317
93840682.81657846,554.5007933454144
93846080.90787858,556.1750933639561
93851478.91679068,557.9268271050951
93856876.76354747,560.0682520720493
93862274.58739892,560.6865130196993
93867672.28347002,560.7918988016503
93873069.60936873,562.3958231110664
93878466.91011871,563.6119601068143
93883864.30181552,564.0383117286624
93889261.77331784,565.0463494682124
93894659.19333567,565.6510129407825
93900056.56050868,566.7996082470008
93905453.8936318,569.0496152956403
93910851.01258063,570.2687728269931
93916248.15064996,570.4281133315958
93921645.196315,571.3775494927764
93927042.05190085,573.2419759639106
93932438.8497809,574.700500543062
93937835.56201543,576.3052565269682
93943232.117971,578.2370655221924
93948628.64188464,578.8160017412724
93954025.02004214,578.7100264194152
93959421.05115251,580.106091625179
93964817.02756166,581.1781618932439
93970213.1084262,581.5444220281543
93975609.2766997,582.4033525478776
93981005.38982214,583.016641261795
93986401.43960124,583.9853674821179
93991797.45276698,586.1125813983344
93997193.25628641,587.303780615754
94002589.04803482,587.380953385486
94007984.81513366,588.1401061377172
94013380.37025702,589.8782821448358
94018775.83652753,591.167220623563
94024171.21964855,592.6212539296444
94029566.45030831,594.3316311340496
94034961.64709362,594.8587442350199
94040356.66190653,594.7182324812205
94045751.33982217,595.8279705898917
94051145.95914662,596.8792390550591
94056540.70222789,597.1864810049406
94061935.51963657,597.8154766355061
94067330.31165358,598.4190768462081
94072724.99598706,599.2271639297583
94078119.6550508,601.2390196438132
94083514.11570999,602.3273148624268
94088908.54781026,602.4454395058588
94094302.96988726,602.8090835528936
94099697.17723,604.3580490534896
94105091.27587081,605.6319315291415
94110485.28146264,606.946286776079
94115879.12913193,608.5234558986227
94121272.94411929,608.983180285627
94126666.584001,608.9733177268862
94132059.84463051,609.8680617781229
94137453.08464004,610.9106535583486
94142846.44080201,611.1230222058016
94148239.83868688,611.6316086936844
94153633.25145066,612.1299599551694
94159026.51858787,612.8807894692487
94164419.76451631,614.7654100943496
94169812.80961728,615.6825881705098
94175205.84722945,615.8435977880877
94180598.80375205,616.0545230026219
94185991.56375179,617.3910258165406
94191384.24050805,618.6700279672043
94196776.80033605,619.8855161099841
94202169.20813341,621.4085693851104
94207561.56699614,621.8137528482948
94212953.80539766,621.7305992420519
94218345.6041494,622.5592298684187
94223737.42342563,623.4504620325173
94229129.33640784,623.523972360927
94234521.2839864,624.0582461316919
94239913.24151444,624.3351923297
94245305.0664335,625.0475643676344
94250696.85109605,626.7890460408953
94256088.4248736,627.6128770135842
94261480.02612905,627.6580560439761
94266871.48567462,628.0175919213483
94272262.72864537,629.2340442541627
94277653.94520564,630.3749287907466
94283045.03111173,631.5541734504018
94288435.96971352,632.9807491194761
94293826.83519463,633.4084705204955
94299217.62334071,632.9901286821205
94304607.9828955,633.8985177628715
94309998.30059813,634.5866539784338
94315388.70428795,634.5709440295796
94320779.19246982,635.1149686672942
94326169.62046778,635.2778901829788
94331559.99169406,635.8411875696249
94336950.29579884,637.4797069525107
94342340.39237899,638.3669848520781
94347730.47696829,638.1262454340717
94353120.53492008,638.5312515896771
94358510.33275779,639.7733556153844
94363900.05041309,640.6957657393298
94369289.66202837,641.7859460771879
94374679.1152317,643.0078883745044
94380068.49581876,643.4644423980426
94385457.74876359,642.8955037966914
94390846.62525453,643.5860282127119
94396235.40182927,644.3283074413589
94401624.29508281,644.3071147052628
94407013.2496155,644.5884960991377
94412402.18740518,644.8548905477082
94417790.99666566,645.2489839541707
94423179.77000669,646.7986972522222
94428568.35439982,647.6143224371375
94433956.88200757,647.3860663429678
94439345.38976164,647.3084445776097
94444733.66024674,648.3823874883387
94450121.83993615,649.4104436514325
94455509.89439932,650.4038170575025
94460897.79184653,651.5686502596724
94466285.60476108,652.0015742408752
94471673.352862,651.5580891835485
94477060.63507439,652.0844534499954
94482447.88453116,652.7366223676008
94487835.21003881,652.5825059133551
94493222.5802392,652.914056828671
94498609.94943103,652.9771594376757
94503997.20272414,653.4021636574499
94509384.38764706,654.8251939602314
94514771.3663573,655.5338678490298
94520158.32820645,655.2223904768214
94525545.21527855,655.3042688366668
94530931.84726973,656.2500612107115
94536318.40859766,657.1183027955951
94541704.84485014,658.0814649300225
94547091.11758272,659.162616633862
94552477.2896112,659.6492377558757
94557863.41584973,658.8445044124044
94563249.10842343,659.3824938659784
94568634.68604858,659.8528639239753
94574020.37338696,659.6670460264636
94579406.1412018,659.9199418618473
94584791.84882629,659.9817859596733
94590177.45761263,660.1569542674489
94595562.974498,661.4817905663685
94600948.29353175,662.3031326692332
94606333.54892786,661.8557097531898
94611718.82205445,661.7583557258687
94617103.77728043,662.567470239554
94622488.60708003,663.4039653167382
94627873.34489901,664.2630522623062
94633257.93126644,665.2211432489129
94638642.40013823,665.7030103810587
94644026.84178533,664.9800381776574
94649410.82409845,665.3685840984999
94654794.74041824,666.0094541102644
94660178.72752759,665.7307442287185
94665562.73591115,665.7841655158376
94670946.7652608,665.7081384115913
94676330.64391126,665.8964448862705
94681714.46421762,667.0991487194981
94687098.10440314,667.833914640249
94692481.66788355,667.2964469618362
94697865.19553329,667.0232464361413
94703248.47256175,667.7583015479415
94708631.6597933,668.5651176816309
94714014.71442445,669.3810096389964
94719397.59685631,670.2605305935197
94724780.34172328,670.8290015913776
94730163.09001373,669.8811194067598
94735545.36436029,670.1782789509887
94740927.50982851,670.5430680727657
94746309.7451655,670.2546079772965
94751692.04459868,670.3400020595654
94757074.30761127,670.2712510389044
94762456.43832019,670.2625741518045
94767838.4793303,671.407937518283
94773220.34171344,672.2021078062071
94778610.30418886,597.102858914337
94784001.18439494,596.5955517795255
94789399.82015334,512.4660918708826
94794799.39842524,513.4179248486748
103484169.25202401,501.3418029157813
103489566.24663483,508.9273653803063
103494962.88477963,515.3579950368862
103500359.74879362,520.959357524644
103505756.65352747,526.9646366949066
103511153.61351588,534.086388273014
103516550.3019146,540.5246394596563
103521946.73827486,547.0075973298412
103527343.09619662,553.1350994954482
103532739.2045461,558.8047255128505
103538135.27925825,564.5222031490823
103543531.69261852,570.4832870925125
103548928.10260642,573.5205117980449
103554324.47316313,578.4101335871134
103559720.68660069,584.5405432352802
103565116.54971032,590.7565067992936
103570512.27696954,597.3126868393779
103575907.79785708,603.4660094212688
103581302.99296013,608.7297859196694
103586698.40467206,613.2718842932524
103592093.86234796,618.3423392711079
103597489.32771459,624.1001234060333
103602884.57657441,629.3789690145211
103608279.551274,634.9823200900835
103613674.42563403,640.0592093407183
103619069.0708417,644.9313031301435
103624463.65260541,649.703404575107
103629858.59055802,654.8188465779539
103635253.47525391,657.4378122787498
103640648.36805345,661.6307792545492
103646043.06755525,666.8272301740453
103651437.39094211,672.1873852573093
103656831.61396198,677.7651755587437
103662225.59575407,683.1477465776012
103667619.26888883,687.6442578601111
103673013.13012064,691.4590214934202
103678407.09089461,695.8882581302703
103683800.99926357,701.0108040472873
103689194.7075422,705.4768249296455
103694588.19208252,710.3601262650303
103699981.49251571,714.768340684032
103705374.62260342,718.9968621952014
103710767.64397044,723.1468355268578
103716161.00226152,727.5094830697008
103721554.3219867,729.9098467377605
