Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
45288000.0,288.88349097100377,1.8206087824156783e-11,96.60439213534049,0.0012325514493298497,168.14297351966587
45291600.0,303.0885893249361,1.1434945455885942e-11,96.603471202113,0.0017966063810842805,168.17557695831107
45295200.0,313.17695206922207,1.3111553093972746e-11,96.61201167909125,0.0026856605874146147,168.21929965831794
45298800.0,290.0039096388932,1.744117364120319e-11,96.60675894712674,0.0010521180758195669,168.266681762526
45302400.0,302.5280119584429,1.2048299154299178e-11,96.60359531034906,0.0016603054347855259,168.298455845466
45306000.0,312.3522584779412,1.3488626154216361e-11,96.6097387498935,0.0025695568725725413,168.33954020002423
45309600.0,291.1158862542159,1.6618029643159793e-11,96.60417645622395,0.0008832523975308719,168.38760863702322
45313200.0,302.1751206577786,1.250871996192015e-11,96.59897850259155,0.0015936263977390675,168.42064398721786
45316800.0,311.54521643124656,1.3679141158985188e-11,96.60699176172835,0.0024737500606127933,168.46322338503532
45320400.0,292.00915037850615,1.5669081718046133e-11,96.60247746412607,0.0007558600795167117,168.51223981745713
45324000.0,302.24653407739333,1.2498067018544216e-11,96.59868948632892,0.0015138576068595472,168.54523965892818
45327600.0,310.3819035590564,1.3918083499730193e-11,96.60730667447773,0.002341061865099706,168.58623904937306
45331200.0,292.8417957756476,1.480284990007171e-11,96.60490894602015,0.0006360549303917319,168.63374314481513
45334800.0,301.94018390975185,1.2401774225872622e-11,96.60077126468717,0.0014294219678040966,168.66702237146487
45338400.0,309.3404180879174,1.4126911113057008e-11,96.60928322998105,0.0022108173094515077,168.70623375271146
45342000.0,293.84030016291115,1.4037831940830854e-11,96.60679466500264,0.0004946461179135987,168.7537794539959
45345600.0,301.5055470954207,1.2221970389218855e-11,96.60124258542473,0.0013387246896891577,168.78850164188606
45349200.0,308.286571272061,1.444170515920104e-11,96.60806038925011,0.0020594257595965685,168.82617322475107
45352800.0,295.0867107965514,1.35446601610005e-11,96.60577005193004,0.0003492476001900872,168.875122370782
45356400.0,301.29858558367954,1.2041392641331238e-11,96.59713830525273,0.0012243926343634146,168.9110143825014
45360000.0,307.28018141765085,1.480971050079915e-11,96.60341076589812,0.0019318056407530023,168.94709760693533
45363600.0,296.04410309704303,1.3507764574341663e-11,96.60223832230591,0.0003220071210449647,168.9956037314904
45367200.0,301.2459868596785,1.1966194770548548e-11,96.59657808804734,0.0011777664489990387,169.0319774288187
45370800.0,305.956176092894,1.516857131442635e-11,96.6049465864558,0.0017648545900889896,169.06849842696627
45374400.0,296.9908228291654,1.3530969871059946e-11,96.60581903825042,0.00036557399169471577,169.1174136924284
45378000.0,301.1519800545559,1.199214069146578e-11,96.59946430116393,0.0010947290676863444,169.1541917489369
45381600.0,304.5832193464069,1.525431169711624e-11,96.60692409123524,0.0015892851500207458,169.19133593658486
45385200.0,297.9669235541051,1.3116971705776065e-11,96.60797909918267,0.0004615812271662171,169.2407700679471
45388800.0,301.0846865799898,1.196749696414113e-11,96.59988551547009,0.0010131704864819787,169.27714739980118
45392400.0,303.3844730764417,1.5024766773688576e-11,96.60468279936929,0.0014539048691619692,169.31261536168134
45396000.0,298.81968121726095,1.2428831792392234e-11,96.60507377222068,0.0005681734329598527,169.36140286284245
45399600.0,301.3983415496351,1.1714621083508312e-11,96.59641544267531,0.001029639181108859,169.3996498497881
45403200.0,302.11129109008,1.4719989708206726e-11,96.60119785241842,0.001340904049585911,169.43601897838937
45406800.0,299.587258522426,1.19592790433115e-11,96.60349748098068,0.000744256870588007,169.48556503713786
45410400.0,301.9687273436011,1.1258146454124122e-11,96.59561966271869,0.0010782579137390688,169.52418381888685
45414000.0,300.5569278055928,1.4771794285110532e-11,96.60155720019124,0.001223248459304522,169.55920886561393
45417600.0,300.1599845934895,1.1807950697774532e-11,96.60576238749242,0.00088180609084649,169.6067268115136
45421200.0,302.263351980186,1.1006272939608598e-11,96.59816681068,0.0010892192011177394,169.64594109609658
45424800.0,299.309116626019,1.508532317673884e-11,96.60336920528553,0.0011236724982151495,169.67970595153253
45428400.0,300.7180363859081,1.1769892021956492e-11,96.60724648862825,0.000984690294540666,169.72665520468092
45432000.0,302.4434556888254,1.0874860340497344e-11,96.5993907626714,0.0011103881500662493,169.76742858035237
45435600.0,298.18625574529176,1.5661864107752124e-11,96.60199074376762,0.0010195836910528793,169.80037023026898
45439200.0,301.46074605805103,1.1880258761927046e-11,96.60569955374802,0.0010866080375706339,169.84804296432256
45442800.0,302.7407980601853,1.074828709060536e-11,96.59514001443075,0.0011491767351271426,169.8899359048352
45446400.0,297.08850752067974,1.6256820410071005e-11,96.59708517620012,0.0009686736813493971,169.9212903510264
45450000.0,301.8911806507607,1.2150618067571154e-11,96.60195891114337,0.0011850196400686626,169.96848354115903
45453600.0,303.27748286249454,1.05539334239196e-11,96.59537101556086,0.001240330797775511,170.01076484995474
45457200.0,295.70263012025555,1.6670010752723686e-11,96.59848294032088,0.0009302643852435032,170.0429652904922
45460800.0,302.3632728539402,1.2199559025232008e-11,96.60549883538899,0.0012974306513311798,170.08972841464637
45464400.0,303.61907175425625,1.0431378737037995e-11,96.59840608725106,0.001292091577788862,170.1329682849408
45468000.0,294.44007570039633,1.6677092896974525e-11,96.60053204325442,0.0009059035354845328,170.1664444643218
45471600.0,302.80541214345396,1.1855957045677614e-11,96.60725954970319,0.0013970689870043563,170.21279986912674
45475200.0,303.9593618555669,1.0371766060616255e-11,96.59877892177268,0.0013504758916686357,170.25574219292278
45478800.0,293.3889158050497,1.6479437349213837e-11,96.59883431191113,0.0009126071528297597,170.2886136870533
45482400.0,303.03950096547646,1.15195384549748e-11,96.6039006037273,0.0014643224785253742,170.33329687239197
45486000.0,304.75069439283146,1.0263545628983977e-11,96.59643642238092,0.0014864995942650307,170.37798401044037
45489600.0,292.21863476736837,1.6452109174933605e-11,96.5946707373174,0.0009765987576921859,170.41198438170503
45493200.0,303.3931151314529,1.1383665870894191e-11,96.6021323314963,0.0015996217627495864,170.4572957853838
45496800.0,305.60182868468104,1.010101195835615e-11,96.59504226667289,0.0016324461829288603,170.5025641426459
45500400.0,290.8322588047527,1.6975548426192743e-11,96.59532064797362,0.0010744167413209837,170.5354659601057
45504000.0,303.38312025810427,1.1484277697243911e-11,96.60408067467229,0.001679320902518104,170.57847031660762
45507600.0,306.2435867588647,9.983101891873018e-12,96.59798299032256,0.0017314042026600593,170.62400178463614
45511200.0,289.8954713797819,1.7701853538920794e-11,96.59726666930715,0.001147776927037446,170.65637703866142
45514800.0,303.2642031532387,1.1504134158940831e-11,96.60509608108647,0.0017164466437716145,170.69874037842416
45518400.0,306.76138760549975,9.791684281674596e-12,96.59960685696932,0.0018179320331711806,170.74516815926347
45522000.0,289.19226783220665,1.8486872937066273e-11,96.59605217049729,0.0012022125267056375,170.7776052048482
45525600.0,303.2836277218248,1.1351782278631892e-11,96.60299673297675,0.0017406351465143587,170.8204775581166
45529200.0,307.2964735173255,9.615682921305412e-12,96.59522234112136,0.0019237357698213082,170.86750337950406
45532800.0,288.46748840470855,1.9156260610650488e-11,96.59123142850197,0.0012563858677711525,170.8986743010662
45536400.0,303.109087186188,1.1128939169204476e-11,96.5991141361917,0.0017812501913167674,170.9409576977512
45540000.0,308.0649151107735,9.568436439065052e-12,96.59596870498022,0.002047775566808486,170.98801374107413
45543600.0,287.5626180421208,1.963456346997552e-11,96.59261603837308,0.0013466651557574195,171.02059568379815
45547200.0,302.9432151095149,1.0846562482014151e-11,96.60238619256359,0.001820796598021979,171.06200824092156
45550800.0,308.46915444319956,9.82917294151728e-12,96.59888134766088,0.0021262588310484477,171.11015278805326
45554400.0,286.85391913781086,1.982596281090041e-11,96.59505747387668,0.0014062023785368293,171.14457468733772
45558000.0,302.7363305327471,1.0625237825314304e-11,96.60368540453952,0.00183613432444626,171.1848436553271
45561600.0,308.8766029355091,1.0251277353366159e-11,96.59900828502622,0.002195054788087181,171.23267630991617
45565200.0,286.3600898012809,1.991481586794104e-11,96.59401633514646,0.0014374200307395789,171.2670834077755
45568800.0,302.33171562020465,1.0568756117587674e-11,96.59987881579215,0.0018303840885332276,171.30539484584384
45572400.0,309.74690015675753,1.0576931620485454e-11,96.59737639236833,0.002335937579776174,171.35430670213086
45576000.0,285.693425048991,2.0156662435813687e-11,96.58963524587175,0.0015308843304460231,171.39070623214295
45579600.0,302.2623121707377,1.0472997962788704e-11,96.59796823349747,0.0018983433092515495,171.42980335839127
45583200.0,310.4583201130507,1.0754116474787625e-11,96.59552621042157,0.0024591156404677296,171.4790432607798
45586800.0,284.8919332865679,2.0800616945486603e-11,96.59037175390095,0.001613571433164073,171.51415761570715
45590400.0,301.79681362002077,1.0509044813434011e-11,96.59972596555295,0.0019320610753745726,171.5513886152752
45594000.0,311.0268557121463,1.0834395883805338e-11,96.59849900606636,0.002545465487623429,171.6000928914333
45597600.0,284.5217202114353,2.1448865944056117e-11,96.59272811524389,0.0016591126550421216,171.6353163968391
45601200.0,301.14878884508073,1.0491790577672916e-11,96.60039404861506,0.001918102299654713,171.6718706133475
45604800.0,311.50160788966963,1.0846780826588255e-11,96.60012272409791,0.002612499544573536,171.7208909962477
45608400.0,284.4222098430295,2.201943916076567e-11,96.5918168161236,0.0016811130852662707,171.75681996887974
45612000.0,300.6048409923086,1.0416771155624596e-11,96.59796591328154,0.001875049274495498,171.79404828734297
45615600.0,311.92763135062614,1.0899907374629289e-11,96.59588190245236,0.002686600912781988,171.84265046778341
45619200.0,284.28968110234786,2.2467023390226126e-11,96.58783631334043,0.001668755958594047,171.87800197340871
45622800.0,299.9945378220451,1.0415208961007392e-11,96.59402224501333,0.001881914740300298,171.914751573065
45626400.0,312.4921152321273,1.0961223846037466e-11,96.59634448357097,0.0027890254479401625,171.96337677094988
45630000.0,283.98107730828235,2.273085989739518e-11,96.588829229286,0.0017041708271774848,172.00001512616137
45633600.0,299.4495052121885,1.0398793039177087e-11,96.59709722425151,0.0018727962920995582,172.03595033318027
45637200.0,312.63624171913295,1.1141129542200534e-11,96.59915190705198,0.002818195946035061,172.08531910553157
45640800.0,283.9300362291484,2.260110492865412e-11,96.591693716023,0.0017035520807179723,172.12414208421848
45644400.0,298.8592014420173,1.0436259581300048e-11,96.59806431909051,0.0018374264249305485,172.15892537972553
45648000.0,312.7841274011451,1.1356026035929315e-11,96.59899617154387,0.0028454434099934,172.20750279476047
45651600.0,284.05586846930316,2.2277060822385875e-11,96.59107376761838,0.0016737082347712817,172.24660088212164
45655200.0,298.1386069454187,1.0666522913047168e-11,96.59393816613257,0.001808728629910979,172.27967575344286
45658800.0,313.3153705171635,1.1527148097700019e-11,96.5974216303673,0.002933279863582536,172.3287535522466
45662400.0,283.9364073555281,2.206330190010196e-11,96.58699839878213,0.0016989236780635439,172.37042010406665
45666000.0,297.9017240881755,1.0835169916421227e-11,96.59205465643134,0.0018279171754477673,172.404556871865
45669600.0,313.57848428073464,1.1732796463034526e-11,96.59521272512531,0.002985977002454581,172.45379924844744
45673200.0,283.73096979257207,2.2168843280749566e-11,96.58775702592044,0.0017038793143061774,172.49376998602503
45676800.0,297.2685857576678,1.103470160501477e-11,96.5939400179964,0.001835532837671655,172.52667254012695
45680400.0,313.7852944319016,1.192925837955022e-11,96.59801686835652,0.0030239456647992713,172.57463838423055
45684000.0,283.93236794897695,2.2204539729419446e-11,96.59029208943456,0.0016914583236178682,172.6149130800127
45687600.0,296.4405538408108,1.1120540066774657e-11,96.59447176496796,0.0018058053877383188,172.64743509716052
45691200.0,313.9150944060022,1.2021978990832311e-11,96.59944887082459,0.00304358266544366,172.6950919892478
45694800.0,284.3685244241357,2.2110983025839585e-11,96.58996862124225,0.001652856926614656,172.73639301376022
45698400.0,295.6877035061053,1.1368081037546457e-11,96.59176146077634,0.0017424203345878949,172.7699168443025
45702000.0,313.98322335565064,1.2031239160023165e-11,96.59510438690688,0.0030503553668678844,172.81621917497543
45705600.0,284.76203975314326,2.188136029092272e-11,96.58642820909616,0.001587527714070969,172.8574487686916
45709200.0,295.06935770134464,1.1888606027136735e-11,96.58799316691876,0.0017412476536534224,172.8909354864507
45712800.0,314.1057099453767,1.2013560912874628e-11,96.59531177130177,0.0030847876901555515,172.93742811003685
45716400.0,284.97894648088936,2.1539671451743303e-11,96.58733322049997,0.001559556148131279,172.97953519734048
45720000.0,294.43064310554587,1.2503775720855709e-11,96.59103031172799,0.0016999732815370957,173.01241168865977
45723600.0,313.79157165193766,1.2182251375308863e-11,96.59787457235102,0.00305590447445752,173.05941083214464
45727200.0,285.4424534942425,2.0955127651563344e-11,96.59051594410022,0.0014999285362900757,173.10357100258557
45730800.0,293.76890883486044,1.3132717661489669e-11,96.59204952091085,0.0016464048425396925,173.13579468106627
45734400.0,313.5108204169248,1.2411035619462906e-11,96.59736155299153,0.00302179678782204,173.18129509861163
45738000.0,286.03024230442657,2.0297523724521584e-11,96.58984465321628,0.0014246682217563384,173.22582886881614
45741600.0,293.0807196564976,1.3799532102002764e-11,96.58784333067291,0.0016273189986668274,173.25683956940793
45745200.0,313.6032062245889,1.2536703524841906e-11,96.59554355883844,0.0030438312566928058,173.30271015469683
45748800.0,286.3325767406028,1.971461087360438e-11,96.58627103917046,0.0013945352945297922,173.34959416491967
45752400.0,292.9365618574157,1.4127568071041076e-11,96.58601834509881,0.001596407835882581,173.38194323230465
45756000.0,313.291433916124,1.2656856715442361e-11,96.59318275588073,0.0030119084799739727,173.42788039141587
45759600.0,286.5835298061681,1.9243111219883233e-11,96.58711127213469,0.0013330601777818013,173.47273904406796
45763200.0,292.476435916407,1.4417332403968133e-11,96.58811737372766,0.0015980701267800672,173.5043993382472
45766800.0,313.0150421722407,1.2716769092656224e-11,96.59571588376889,0.0029938375590532087,173.5487005822373
45770400.0,287.05128962770544,1.8654815305914386e-11,96.58951684859943,0.0012962133137644012,173.5938169407233
45774000.0,291.7971324881133,1.4594965087663892e-11,96.58881861689737,0.0015785821196815347,173.62552430322896
45777600.0,312.7395223880155,1.2716239228312135e-11,96.59684347896838,0.0029669745949784075,173.66897918005074
