Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
78544800.0,False,12.462058309172509,146
78548400.0,False,12.462058309172509,146
78552000.0,False,12.462058309172509,146
78555600.0,False,12.462058309172509,146
78559200.0,False,12.462058309172509,146
78562800.0,False,12.462058309172509,146
78566400.0,False,12.462058309172509,146
78570000.0,False,12.462058309172509,146
78573600.0,False,12.462058309172509,146
78577200.0,False,12.462058309172509,146
78580800.0,False,12.462058309172509,146
78584400.0,False,12.462058309172509,146
78588000.0,False,12.462058309172509,146
78591600.0,False,12.462058309172509,146
78595200.0,False,12.462058309172509,146
78598800.0,False,12.462058309172509,146
78602400.0,False,12.462058309172509,146
78606000.0,False,12.462058309172509,146
78609600.0,False,12.462058309172509,146
78613200.0,False,12.462058309172509,146
78616800.0,False,12.462058309172509,146
78620400.0,False,12.462058309172509,146
78624000.0,False,12.462058309172509,146
78627600.0,False,12.462058309172509,146
78631200.0,False,12.462058309172509,146
78634800.0,False,12.462058309172509,146
78638400.0,False,12.462058309172509,146
78642000.0,False,12.462058309172509,146
78645600.0,False,12.462058309172509,146
78649200.0,False,12.462058309172509,146
78652800.0,False,12.462058309172509,146
78656400.0,False,12.462058309172509,146
78660000.0,False,12.462058309172509,146
78663600.0,False,12.462058309172509,146
78667200.0,False,12.462058309172509,146
78670800.0,False,12.462058309172509,146
78674400.0,False,12.462058309172509,146
78678000.0,False,12.462058309172509,146
78681600.0,False,12.462058309172509,146
78685200.0,False,12.462058309172509,146
78688800.0,False,12.462058309172509,146
78692400.0,False,12.462058309172509,146
78696000.0,False,12.462058309172509,146
78699600.0,False,12.462058309172509,146
78703200.0,False,12.462058309172509,146
78706800.0,False,12.462058309172509,146
78710400.0,False,12.462058309172509,146
78714000.0,False,12.462058309172509,146
78717600.0,False,12.462058309172509,146
78721200.0,False,12.462058309172509,146
78724800.0,False,12.462058309172509,146
78728400.0,False,12.462058309172509,146
78732000.0,False,12.462058309172509,146
78735600.0,False,12.462058309172509,146
78739200.0,False,12.462058309172509,146
78742800.0,False,12.462058309172509,146
78746400.0,False,12.462058309172509,146
78750000.0,False,12.462058309172509,146
78753600.0,False,12.462058309172509,146
78757200.0,False,12.462058309172509,146
78760800.0,False,12.462058309172509,146
78764400.0,False,12.462058309172509,146
78768000.0,False,12.462058309172509,146
78771600.0,False,12.462058309172509,146
78775200.0,False,12.462058309172509,146
78778800.0,False,12.462058309172509,146
78782400.0,False,12.462058309172509,146
78786000.0,False,12.462058309172509,146
78789600.0,False,12.462058309172509,146
78793200.0,False,12.462058309172509,146
78796800.0,False,12.462058309172509,146
78800400.0,False,12.462058309172509,146
78804000.0,False,12.462058309172509,146
78807600.0,False,12.462058309172509,146
78811200.0,False,12.462058309172509,146
78814800.0,False,12.462058309172509,146
78818400.0,False,12.462058309172509,146
78822000.0,False,12.462058309172509,146
78825600.0,False,12.462058309172509,146
78829200.0,False,12.462058309172509,146
78832800.0,False,12.462058309172509,146
78836400.0,False,12.462058309172509,146
78840000.0,False,12.462058309172509,146
78843600.0,False,12.462058309172509,146
78847200.0,False,12.462058309172509,146
78850800.0,False,12.462058309172509,146
78854400.0,False,12.462058309172509,146
78858000.0,False,12.462058309172509,146
78861600.0,False,12.462058309172509,146
78865200.0,False,12.462058309172509,146
78868800.0,False,12.462058309172509,146
78872400.0,False,12.462058309172509,146
78876000.0,False,12.462058309172509,146
78879600.0,False,12.462058309172509,146
78883200.0,False,12.462058309172509,146
78886800.0,False,12.462058309172509,146
78890400.0,False,12.462058309172509,146
78894000.0,False,12.462058309172509,146
78897600.0,False,12.462058309172509,146
78901200.0,False,12.462058309172509,146
78904800.0,False,12.462058309172509,146
78908400.0,False,12.462058309172509,146
78912000.0,False,12.462058309172509,146
78915600.0,False,12.462058309172509,146
78919200.0,False,12.462058309172509,146
78922800.0,False,12.462058309172509,146
78926400.0,False,12.462058309172509,146
78930000.0,False,12.462058309172509,146
78933600.0,False,12.462058309172509,146
78937200.0,False,12.462058309172509,146
78940800.0,False,12.462058309172509,146
78944400.0,False,12.462058309172509,146
78948000.0,False,12.462058309172509,146
78951600.0,False,12.462058309172509,146
78955200.0,False,12.462058309172509,146
78958800.0,False,12.462058309172509,146
78962400.0,False,12.462058309172509,146
78966000.0,False,12.462058309172509,146
78969600.0,False,12.462058309172509,146
78973200.0,False,12.462058309172509,146
78976800.0,False,12.462058309172509,146
78980400.0,False,12.462058309172509,146
78984000.0,False,12.462058309172509,146
78987600.0,False,12.462058309172509,146
78991200.0,False,12.462058309172509,146
78994800.0,False,12.462058309172509,146
78998400.0,False,12.462058309172509,146
79002000.0,False,12.462058309172509,146
79005600.0,False,12.462058309172509,146
79009200.0,False,12.462058309172509,146
79012800.0,False,12.462058309172509,146
79016400.0,False,12.462058309172509,146
79020000.0,False,12.462058309172509,146
79023600.0,False,12.462058309172509,146
79027200.0,False,12.462058309172509,146
79030800.0,False,12.462058309172509,146
79034400.0,False,12.462058309172509,146
79038000.0,False,12.462058309172509,146
79041600.0,False,12.462058309172509,146
79045200.0,False,12.462058309172509,146
79048800.0,False,12.462058309172509,146
79052400.0,False,12.462058309172509,146
79056000.0,False,12.462058309172509,146
79059600.0,False,12.462058309172509,146
79063200.0,False,12.462058309172509,146
79066800.0,False,12.462058309172509,146
79070400.0,False,12.462058309172509,146
79074000.0,False,12.462058309172509,146
79077600.0,False,12.462058309172509,146
79081200.0,False,12.462058309172509,146
79084800.0,False,12.462058309172509,146
79088400.0,False,12.462058309172509,146
79092000.0,False,12.462058309172509,146
79095600.0,False,12.462058309172509,146
79099200.0,False,12.462058309172509,146
79102800.0,False,12.462058309172509,146
79106400.0,False,12.462058309172509,146
79110000.0,False,12.462058309172509,146
79113600.0,False,12.462058309172509,146
79117200.0,False,12.462058309172509,146
79120800.0,False,12.462058309172509,146
79124400.0,False,12.462058309172509,146
79128000.0,False,12.462058309172509,146
79131600.0,False,12.462058309172509,146
79135200.0,False,12.462058309172509,146
79138800.0,False,12.462058309172509,146
79142400.0,False,12.462058309172509,146
79146000.0,False,12.462058309172509,146
79149600.0,False,12.462058309172509,146
79153200.0,False,12.462058309172509,146
79156800.0,False,12.462058309172509,146
79160400.0,False,12.462058309172509,146
79164000.0,False,12.462058309172509,146
79167600.0,False,12.462058309172509,146
79171200.0,False,12.462058309172509,146
79174800.0,False,12.462058309172509,146
79178400.0,False,12.462058309172509,146
79182000.0,False,12.462058309172509,146
79185600.0,False,12.462058309172509,146
79189200.0,False,12.462058309172509,146
79192800.0,False,12.462058309172509,146
79196400.0,False,12.462058309172509,146
79200000.0,False,12.462058309172509,146
79203600.0,False,12.462058309172509,146
79207200.0,False,12.462058309172509,146
79210800.0,False,12.462058309172509,146
79214400.0,False,12.462058309172509,146
79218000.0,False,12.462058309172509,146
79221600.0,False,12.462058309172509,146
79225200.0,False,12.462058309172509,146
79228800.0,False,12.462058309172509,146
79232400.0,False,12.462058309172509,146
79236000.0,False,12.462058309172509,146
79239600.0,False,12.462058309172509,146
79243200.0,False,12.462058309172509,146
79246800.0,False,12.462058309172509,146
79250400.0,False,12.462058309172509,146
79254000.0,False,12.462058309172509,146
79257600.0,False,12.462058309172509,146
79261200.0,False,12.462058309172509,146
79264800.0,False,12.462058309172509,146
79268400.0,False,12.462058309172509,146
79272000.0,False,12.462058309172509,146
79275600.0,False,12.462058309172509,146
79279200.0,False,12.462058309172509,146
79282800.0,False,12.462058309172509,146
79286400.0,False,12.462058309172509,146
79290000.0,False,12.462058309172509,146
79293600.0,False,12.462058309172509,146
79297200.0,False,12.462058309172509,146
79300800.0,False,12.462058309172509,146
79304400.0,False,12.462058309172509,146
79308000.0,False,12.462058309172509,146
79311600.0,False,12.462058309172509,146
79315200.0,False,12.462058309172509,146
79318800.0,False,12.462058309172509,146
79322400.0,False,12.462058309172509,146
79326000.0,False,12.462058309172509,146
79329600.0,False,12.462058309172509,146
79333200.0,False,12.462058309172509,146
79336800.0,False,12.462058309172509,146
79340400.0,False,12.462058309172509,146
79344000.0,False,12.462058309172509,146
79347600.0,False,12.462058309172509,146
79351200.0,False,12.462058309172509,146
79354800.0,False,12.462058309172509,146
79358400.0,False,12.462058309172509,146
79362000.0,False,12.462058309172509,146
79365600.0,False,12.462058309172509,146
79369200.0,False,12.462058309172509,146
79372800.0,False,12.462058309172509,146
79376400.0,False,12.462058309172509,146
79380000.0,False,12.462058309172509,146
79383600.0,False,12.462058309172509,146
79387200.0,False,12.462058309172509,146
79390800.0,False,12.462058309172509,146
79394400.0,False,12.462058309172509,146
79398000.0,False,12.462058309172509,146
79401600.0,False,12.462058309172509,146
79405200.0,False,12.462058309172509,146
79408800.0,False,12.462058309172509,146
79412400.0,False,12.462058309172509,146
79416000.0,False,12.462058309172509,146
79419600.0,False,12.462058309172509,146
79423200.0,False,12.462058309172509,146
79426800.0,False,12.462058309172509,146
79430400.0,False,12.462058309172509,146
79434000.0,False,12.462058309172509,146
79437600.0,False,12.462058309172509,146
79441200.0,False,12.462058309172509,146
79444800.0,False,12.462058309172509,146
79448400.0,False,12.462058309172509,146
79452000.0,False,12.462058309172509,146
79455600.0,False,12.462058309172509,146
79459200.0,False,12.462058309172509,146
79462800.0,False,12.462058309172509,146
79466400.0,False,12.462058309172509,146
79470000.0,False,12.462058309172509,146
79473600.0,False,12.462058309172509,146
79477200.0,False,12.462058309172509,146
79480800.0,False,12.462058309172509,146
79484400.0,False,12.462058309172509,146
79488000.0,False,12.462058309172509,146
79491600.0,False,12.462058309172509,146
79495200.0,False,12.462058309172509,146
79498800.0,False,12.462058309172509,146
79502400.0,False,12.462058309172509,146
79506000.0,False,12.462058309172509,146
79509600.0,False,12.462058309172509,146
79513200.0,False,12.462058309172509,146
79516800.0,False,12.462058309172509,146
79520400.0,False,12.462058309172509,146
79524000.0,False,12.462058309172509,146
79527600.0,False,12.462058309172509,146
79531200.0,False,12.462058309172509,146
79534800.0,False,12.462058309172509,146
79538400.0,False,12.462058309172509,146
79542000.0,False,12.462058309172509,146
79545600.0,False,12.462058309172509,146
79549200.0,False,12.462058309172509,146
79552800.0,False,12.462058309172509,146
79556400.0,False,12.462058309172509,146
79560000.0,False,12.462058309172509,146
79563600.0,False,12.462058309172509,146
79567200.0,False,12.462058309172509,146
79570800.0,False,12.462058309172509,146
79574400.0,False,12.462058309172509,146
79578000.0,False,12.462058309172509,146
79581600.0,False,12.462058309172509,146
79585200.0,False,12.462058309172509,146
79588800.0,False,12.462058309172509,146
79592400.0,False,12.462058309172509,146
79596000.0,False,12.462058309172509,146
79599600.0,False,12.462058309172509,146
79603200.0,False,12.462058309172509,146
79606800.0,False,12.462058309172509,146
79610400.0,False,12.462058309172509,146
79614000.0,False,12.462058309172509,146
79617600.0,False,12.462058309172509,146
79621200.0,False,12.462058309172509,146
79624800.0,False,12.462058309172509,146
79628400.0,False,12.462058309172509,146
79632000.0,False,12.462058309172509,146
79635600.0,False,12.462058309172509,146
79639200.0,False,12.462058309172509,146
79642800.0,False,12.462058309172509,146
79646400.0,False,12.462058309172509,146
79650000.0,False,12.462058309172509,146
79653600.0,False,12.462058309172509,146
79657200.0,False,12.462058309172509,146
79660800.0,False,12.462058309172509,146
79664400.0,False,12.462058309172509,146
79668000.0,False,12.462058309172509,146
79671600.0,False,12.462058309172509,146
79675200.0,False,12.462058309172509,146
79678800.0,False,12.462058309172509,146
79682400.0,False,12.462058309172509,146
79686000.0,False,12.462058309172509,146
79689600.0,False,12.462058309172509,146
79693200.0,False,12.462058309172509,146
79696800.0,False,12.462058309172509,146
79700400.0,False,12.462058309172509,146
79704000.0,False,12.462058309172509,146
79707600.0,False,12.462058309172509,146
79711200.0,False,12.462058309172509,146
79714800.0,False,12.462058309172509,146
79718400.0,False,12.462058309172509,146
79722000.0,False,12.462058309172509,146
79725600.0,False,12.462058309172509,146
79729200.0,False,12.462058309172509,146
79732800.0,False,12.462058309172509,146
79736400.0,False,12.462058309172509,146
79740000.0,False,12.462058309172509,146
79743600.0,False,12.462058309172509,146
79747200.0,False,12.462058309172509,146
79750800.0,False,12.462058309172509,146
79754400.0,False,12.462058309172509,146
79758000.0,False,12.462058309172509,146
79761600.0,False,12.462058309172509,146
79765200.0,False,12.462058309172509,146
79768800.0,False,12.462058309172509,146
79772400.0,False,12.462058309172509,146
79776000.0,False,12.462058309172509,146
79779600.0,False,12.462058309172509,146
79783200.0,False,12.462058309172509,146
79786800.0,False,12.462058309172509,146
79790400.0,False,12.462058309172509,146
79794000.0,False,12.462058309172509,146
79797600.0,False,12.462058309172509,146
79801200.0,False,12.462058309172509,146
79804800.0,False,12.462058309172509,146
