Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
36943200.0,6615.3117828115155,0.001575668932836084,96.33872486155498,74.62534256712834
36946800.0,6598.451251804006,0.0026195161061029785,96.3478146267138,74.66157853676242
36950400.0,6603.406296448135,0.0008526103220540794,96.34628141255646,74.70901085442978
36954000.0,6614.011868715651,0.001736917658773531,96.3419755075211,74.7419526880703
36957600.0,6596.3222908640255,0.0029284295756012964,96.35070885961751,74.78010446622059
36961200.0,6605.119024091179,0.0012033591443848986,96.34740044795092,74.8261902725592
36964800.0,6612.181185182081,0.0019139713627756418,96.34362730199369,74.85791949199277
36968400.0,6594.647034501844,0.003198928386622617,96.35126857978307,74.89915663273408
36972000.0,6606.712498679615,0.0015402608388330082,96.34330162666038,74.94474336093114
36975600.0,6609.77097310874,0.002103993421733876,96.3406070732333,74.97539632219316
36979200.0,6593.585572118431,0.0033996108253027406,96.34692860244493,75.01826182134694
36982800.0,6608.264031854105,0.0017827982142218778,96.34006010789835,75.06183734384243
36986400.0,6607.053783277479,0.002199819490487007,96.34156619020807,75.09199224749955
36990000.0,6593.046478578102,0.003481688777824554,96.34866427647951,75.13712936416105
36993600.0,6609.443350940942,0.002008870386589604,96.34223226461751,75.17920092807023
36997200.0,6604.072629702075,0.0022906672979815653,96.345723004197,75.21119139901667
37000800.0,6593.0866717341605,0.0035032786167181196,96.3517627693449,75.25830378432852
37004400.0,6610.295136227816,0.0021692351312118615,96.34343800138411,75.29840746403323
37008000.0,6600.873090643789,0.0023417934849297556,96.34708884878351,75.3314499877009
37011600.0,6593.695169997406,0.0034308045055133247,96.35023885453083,75.37810996126503
37015200.0,6610.6664289549435,0.0021920075546657085,96.34001800202651,75.41494495554878
37018800.0,6597.517864530515,0.002314033098528362,96.34642257308975,75.44976666011657
37022400.0,6594.817685438538,0.0032100556535014984,96.34584465782376,75.49918261832688
37026000.0,6610.013334889031,0.0020639266295592726,96.3379348030337,75.53530073856345
37029600.0,6594.53200208156,0.002169436554105852,96.34528646443925,75.57209501630112
37033200.0,6596.270085157875,0.0029087904465532758,96.34545383327368,75.61970111310983
37036800.0,6609.036304889435,0.0018774167496863477,96.34094060716187,75.6531028677408
37040400.0,6591.790364494342,0.0020010973835147246,96.34925543998453,75.69103863005122
37044000.0,6598.023172626849,0.0025525863471901546,96.34663505513262,75.73770275510054
37047600.0,6607.251527307561,0.0016374878229319708,96.34300980427503,75.76961899263517
37051200.0,6589.496266790042,0.001803543255675863,96.3515783074642,75.80951135790912
37054800.0,6599.891647088118,0.0021827457133443665,96.34576836938344,75.8552921009702
37058400.0,6604.830133913303,0.0014103284158284842,96.34145438183454,75.88782602098927
37062000.0,6587.974154149266,0.0015432612337489614,96.34767346333942,75.92881238294501
37065600.0,6601.663192885879,0.0018025884215250004,96.34055739158725,75.97278838489234
37069200.0,6601.775454295826,0.0011796501722058802,96.33935585034435,76.00501096996422
37072800.0,6587.058073020616,0.0012001686440069232,96.34791936860734,76.04880464499671
37076400.0,6603.1680345161585,0.0014328932299070847,96.34025109262654,76.09074969448059
37080000.0,6598.276488997233,0.0012243237590100328,96.34435997516452,76.12288313866775
37083600.0,6586.863007882738,0.0007782992187798651,96.35042070968693,76.16946921419358
37087200.0,6604.122487665381,0.0012425305928784167,96.34274318205603,76.21054829881183
37090800.0,6594.564991300811,0.0015309490555121968,96.34748147465827,76.24318273862924
37094400.0,6587.484565068737,0.0003275934834711037,96.34978679671467,76.29031615679611
37098000.0,6604.336462366853,0.0012631151703282988,96.34194968269406,76.32872110678193
37101600.0,6590.920506093028,0.0019588802508503913,96.34541994925316,76.36142559417621
37105200.0,6588.743340568254,0.00018121414727592755,96.34710307013931,76.40969582192658
37108800.0,6603.864031423355,0.0013932122808805604,96.33750028490108,76.44769291514197
37112400.0,6587.603597572306,0.002436509686375369,96.34522950609686,76.48437702695075
37116000.0,6590.517757051907,0.0006649893124195556,96.3435343059752,76.53281727158321
37119600.0,6602.354928497759,0.0016144521096485925,96.33879426394331,76.56677733327994
37123200.0,6584.615444204745,0.0028439280871545413,96.34858420671014,76.60461297706931
37126800.0,6592.660474797544,0.0011166061688978987,96.34515180063087,76.65144980620222
37130400.0,6600.007245883089,0.0018224109534801568,96.34234657797997,76.68354466485074
37134000.0,6582.30709028872,0.0031596305007573866,96.35063121319118,76.7239688440978
37137600.0,6594.737251578233,0.001497322155761534,96.34539692637497,76.76948555631806
37141200.0,6596.898920462795,0.002005973115168263,96.34295213865269,76.80070892859675
37144800.0,6580.896278779155,0.003385243576116426,96.34930762259745,76.84488329764248
37148400.0,6596.414441413248,0.001801805522954784,96.33942232777466,76.88860849143661
37152000.0,6592.988938166654,0.002118998064828963,96.33965959550287,76.91840920558904
37155600.0,6580.5343004963825,0.0034012896164875247,96.34512158194822,76.96449879723693
37159200.0,6597.593271712554,0.0019507761875682493,96.33842493891235,77.00544094420655
37162800.0,6588.886474263018,0.002140532544218919,96.3433048828433,77.03741394622291
37166400.0,6581.0947530606345,0.003284292531107695,96.34803541946235,77.08506139120949
37170000.0,6597.98867281083,0.0020116676440730284,96.34092123960227,77.12345126297163
37173600.0,6584.7006432080925,0.0021074763114554453,96.34772811809663,77.15867397043428
37177200.0,6582.386962606567,0.003026689293585016,96.34902163812164,77.20768105955997
37180800.0,6597.3274675424755,0.0019215189766921851,96.34167496842086,77.24236596439314
37184400.0,6580.703946645931,0.0019893450581809423,96.34741439384797,77.27863989073201
37188000.0,6584.356418869123,0.002632306422885235,96.34464743868888,77.32699372698748
37191600.0,6595.326564690482,0.0016040756042074824,96.33786243057038,77.36029595962572
37195200.0,6577.357443914523,0.0017422766762508158,96.34595355121867,77.40132353006442
37198800.0,6586.575056588634,0.0021060791101918,96.34085771778169,77.44969088629136
37202400.0,6592.287638772229,0.001244503630947983,96.33872988786828,77.48121091401026
37206000.0,6575.014447471676,0.0013744217051912199,96.34706621995338,77.52446487357905
37209600.0,6588.67755545222,0.0015609501445632118,96.341459676495,77.5687202846958
37213200.0,6588.323058739566,0.001014712409546787,96.34265842182417,77.59954891974408
37216800.0,6573.764528025779,0.000982684811220836,96.34966239660419,77.64426963893186
37220400.0,6590.39077288767,0.0011404202527653257,96.34182308268375,77.68593233190353
37224000.0,6583.628449482241,0.001206350281245368,96.34501793644884,77.717774929538
37227600.0,6573.821142130729,0.0005177871356168226,96.34902549986917,77.76426702068076
37231200.0,6591.081663130114,0.001045256177458677,96.33949420220928,77.80418534412158
37234800.0,6578.813101073641,0.0017315029327163952,96.3429611255821,77.83812818726166
37238400.0,6574.887649700979,0.00013816100438956253,96.34324279984993,77.88573672756097
37242000.0,6590.3277961631875,0.001216732344882208,96.336023764675,77.9205060710407
37245600.0,6574.142448596662,0.0023012142416651772,96.34350485680784,77.95753812460835
37249200.0,6576.8191392578265,0.0005830568214485593,96.34378537480971,78.00566444091008
37252800.0,6588.448226119465,0.0014915849022201126,96.33905785809371,78.03915463646848
37256400.0,6570.151803332502,0.0028360111111084135,96.34869416043598,78.07894506952887
37260000.0,6579.207117702677,0.0011182699539696204,96.34466339781693,78.12684911004001
37263600.0,6585.0643521905195,0.0017527269516720372,96.34180106068281,78.1598761700722
37267200.0,6567.475788366451,0.0031820637898285664,96.35015620198804,78.20203084775082
37270800.0,6581.584737950243,0.001554055102342704,96.34136867548199,78.24589809001614
37274400.0,6580.30450105026,0.001906608596142409,96.34183373679727,78.27797351801826
37278000.0,6566.243268524282,0.003260551830221274,96.3460782299373,78.32411291652954
37281600.0,6582.990214107386,0.0017472837517066165,96.33740775433354,78.36678707295805
37285200.0,6589.701559145225,0.0014375922354626077,96.33967431322269,78.40053882374589
37288800.0,6580.974770420029,0.0023093672723503347,96.34473187626142,78.44808085730807
37292400.0,6598.073252854125,0.0010731671092310512,96.33748622061488,78.4862101705253
37296000.0,6600.307978663468,0.001670530337971768,96.3440321427269,78.52044659002101
37299600.0,6596.600671274751,0.0013790078238161499,96.34633545745564,78.56740844927987
37303200.0,6612.530446655687,0.0008966077150362371,96.33960680030826,78.60272134027683
37306800.0,6612.225068888055,0.0024393444217516323,96.34720184027238,78.63795628687848
37310400.0,6612.418207644281,0.0009917268400142574,96.34661805773696,78.68423207540626
37314000.0,6626.594935055295,0.0014668239595228012,96.33903445815967,78.71945753019348
37317600.0,6610.399359484559,0.002681779930926738,96.3450665787371,78.75475536866897
37321200.0,6613.548217381118,0.0011609152094262194,96.34297198542585,78.80206949659726
37324800.0,6625.903493756859,0.001574126899582002,96.33534325904652,78.83615066293747
37328400.0,6608.811567109152,0.002905659874142185,96.34358423860886,78.87231010370031
37332000.0,6614.818314296116,0.0013064158693524683,96.34052252615439,78.91881877396337
37335600.0,6624.765929193128,0.0016540996758432154,96.33783866764684,78.95195647159608
37339200.0,6607.3609389447465,0.0030328823301928763,96.34687949606997,78.99105088675995
37342800.0,6615.986816210256,0.0014186783648235098,96.34357631016428,79.03766070658214
37346400.0,6623.460835216986,0.0016853764841272395,96.34096964744516,79.06982985271074
37350000.0,6606.084427647153,0.003141787119293325,96.3490477283084,79.11094200783964
37353600.0,6617.161153408237,0.001514826122239118,96.34404434705118,79.15684283843524
37357200.0,6621.792972679634,0.001688636509918269,96.34024083510111,79.18662953496556
37360800.0,6605.084004339893,0.0032396766835716025,96.34736914777346,79.22770453741069
37364400.0,6618.399705944433,0.001616734541932212,96.33962100089673,79.27397831205431
37368000.0,6619.850123132887,0.0016524647935766885,96.33749127447987,79.30551694780226
37371600.0,6604.45012187456,0.003249109761746037,96.34457435642003,79.35033162712912
37375200.0,6619.436344292865,0.0016293951793408736,96.33809836160115,79.39414940042542
37378800.0,6617.816630904792,0.0016169042767019226,96.340125961548,79.42441554656584
37382400.0,6604.0415793540815,0.003219280840304573,96.34714829617727,79.4693887582251
37386000.0,6620.334339685158,0.0016675307446966544,96.34022205079424,79.51067503396322
37389600.0,6615.514188332731,0.0015487164600438794,96.34306625297653,79.54108757048945
37393200.0,6604.013655243006,0.003145437332758115,96.34913905836824,79.58658779267685
37396800.0,6621.095355712355,0.001671803493461356,96.3404601991737,79.62629667390955
37400400.0,6613.080352473755,0.001412482579495907,96.34389252526417,79.65867721424169
37404000.0,6604.351305802209,0.0029808358834812845,96.34627734852388,79.70425292493526
37407600.0,6621.423469610522,0.0015901117984294237,96.3374295461517,79.7432098366728
37411200.0,6610.705749503579,0.0012717934157004606,96.3404069636333,79.77631159425935
37414800.0,6604.885758145306,0.002828479263486891,96.3433244914749,79.82270012452544
37418400.0,6621.4101424560195,0.001487670537160268,96.33575267900541,79.85879127936174
37422000.0,6608.220589897232,0.001131036021131959,96.3434668826618,79.89345880773108
37425600.0,6605.7294932324285,0.0025479246973474073,96.34555289315746,79.94102573887433
37429200.0,6621.162951017,0.0013336596395715854,96.33919939706419,79.97698720407126
37432800.0,6605.828035835279,0.0009517077693357731,96.34742506161783,80.01273222349924
37436400.0,6606.851393356149,0.002222986721420108,96.34670538095995,80.06077299540446
37440000.0,6620.457412229556,0.0011490061959572267,96.34009109009112,80.09591883948285
37443600.0,6603.727621559404,0.0007878191595319622,96.34686579719799,80.13094359955505
37447200.0,6608.197611946869,0.0019143820850855459,96.34371020798882,80.17760861750708
37450800.0,6619.346492405611,0.0009864564085327692,96.33741699542142,80.21231884528223
37454400.0,6601.935664509782,0.0007168685063874633,96.34438784658717,80.25161651263855
37458000.0,6609.54634153392,0.0015958162485290774,96.3401680480366,80.29921616078585
37461600.0,6617.787312865878,0.0008581103189839965,96.3365977840916,80.33248779865741
37465200.0,6600.339754596801,0.0007219611267306628,96.34597091776358,80.37163870745735
37468800.0,6611.079380511835,0.0012678363819768562,96.34189122140221,80.41741334799298
37472400.0,6615.912636732356,0.0008452133289041301,96.34018764256878,80.44908262785586
37476000.0,6599.058309053814,0.0007293963832878802,96.34852396222121,80.48995938441996
37479600.0,6612.50719146671,0.0010017932057263459,96.3430935467072,80.53401358721719
37483200.0,6613.693223974925,0.000987336187097511,96.34223080371231,80.56511017621143
37486800.0,6598.2303632371595,0.000819567880366534,96.34876733448259,80.60854232763114
37490400.0,6613.662350145398,0.0008586564681930503,96.33911570815776,80.65203330538249
37494000.0,6611.091896961834,0.0012783288856393687,96.3391188876093,80.68247012076678
37497600.0,6597.984324058486,0.0009519911673810162,96.34413472736645,80.7271737230445
37501200.0,6614.731690503997,0.00090393956034512,96.33624480131824,80.76850193414592
37504800.0,6608.446235898305,0.0016019612126225674,96.34034325686467,80.79922512327154
37508400.0,6598.201105128559,0.001074044849805699,96.34558117324191,80.8456360422288
37512000.0,6615.385020232945,0.0010414218839711134,96.33892132426853,80.88529919004812
37515600.0,6605.677600818047,0.001907592769514229,96.34439896291343,80.91832560674723
37519200.0,6598.755625842936,0.001226714696909807,96.34846922707297,80.96635096348234
37522800.0,6615.658948248959,0.0012368712287529613,96.34043213803211,81.00411979667915
37526400.0,6602.876077983804,0.00223767039819848,96.34554692483668,81.03838263744504
37530000.0,6599.750356437848,0.0013693246574495417,96.34687423503574,81.0855465984864
37533600.0,6615.491195834826,0.001445078748159222,96.33723389962529,81.12039591784823
37537200.0,6600.055784520797,0.002584563283114872,96.34480045601583,81.15662503596948
37540800.0,6601.115267072545,0.0014448170836291198,96.34245843746908,81.2060186994486
37544400.0,6614.443328865915,0.0014961035738472906,96.335525673942,81.24049129189021
37548000.0,6597.669422366866,0.0027890606677284666,96.34352338108673,81.27885848882403
37551600.0,6602.625431699011,0.0014841773307769338,96.34212356525381,81.32589572882823
