Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
15271200.0,235.76805474795802,1.0072202760704228e-10,96.45249492013824,0.0028191375829406465,190.28133212732473
15274800.0,207.72394614950562,1.7778068402476614e-10,96.44419935420242,0.0015463935064052203,190.32422974039406
15278400.0,225.2221975286326,1.0368443423140264e-10,96.44794967981663,0.002007938673366732,190.35743054725287
15282000.0,234.69590701095314,1.0106252209588007e-10,96.45186153051415,0.0027979813611460906,190.40647243830168
15285600.0,205.91096731520457,1.8904084267967522e-10,96.44182600221356,0.0016727267428875798,190.4474421670234
15289200.0,225.7597152006306,9.575145819945402e-11,96.44587620908919,0.002119724196037757,190.48305787152583
15292800.0,232.56661029932252,9.963390690848987e-11,96.44551861770903,0.0026405522574666925,190.53295565063888
15296400.0,205.0800644723714,1.9010000280647484e-10,96.43778888927777,0.0016152891795474151,190.56896504515726
15300000.0,225.8519879012347,8.792272741092542e-11,96.44539770010952,0.0021741578524928067,190.60766506569414
15303600.0,229.28624643098493,9.879653018180362e-11,96.4454168431583,0.002317096587264497,190.65782089113537
15307200.0,205.47193341856513,1.8141073735174408e-10,96.4403201631247,0.001429634647112043,190.69260197674998
15310800.0,225.49606627021996,8.917487700634209e-11,96.4502659495575,0.0021060369226908095,190.7340174175466
15314400.0,225.07845937952192,1.0450632618568289e-10,96.44600047738203,0.0018367881611825198,190.78388721284247
15318000.0,207.39608116718597,1.68547032896252e-10,96.44301855846025,0.0010207901551423531,190.8183883977239
15321600.0,224.2530412817846,1.0009424258510571e-10,96.45160706513356,0.0018979710299929086,190.86233139774626
15325200.0,220.7156868597948,1.174767903999699e-10,96.44271871985393,0.0012986440736662593,190.9082837168914
15328800.0,210.43172258793388,1.570101144648155e-10,96.44272660653233,0.0005478073863187595,190.94172734036377
15332400.0,221.74044548564044,1.1111820593825267e-10,96.44732282052485,0.0015386356652813116,190.98920133966828
15336000.0,216.94587691954035,1.3301232124242813e-10,96.43842857986608,0.0008630199733886504,191.03395033836796
15339600.0,213.79002018366964,1.495717961494197e-10,96.44016162059764,0.0006113355307394141,191.06921902219557
15343200.0,218.36822990918236,1.1397564746548854e-10,96.44535211393433,0.001127247277474622,191.1191240792964
15346800.0,213.8034952239863,1.535949997319418e-10,96.43734455245504,0.0006095706605522541,191.15928000572652
15350400.0,217.3149036478627,1.4735859096434525e-10,96.44425954260431,0.001182157889846996,191.19556700995645
15354000.0,213.75822345544034,1.2114476649287614e-10,96.44603323761423,0.0005584013149121693,191.24543605585626
15357600.0,211.24320648809933,1.7556560320421111e-10,96.43909489903452,0.0007215002520096609,191.28196902661625
15361200.0,220.7266974301828,1.4632311214353665e-10,96.44769357157026,0.0018268160889361956,191.3206831008567
15364800.0,208.67369447216748,1.4439780398060056e-10,96.44495228046472,0.00017687889791772175,191.36988772871544
15368400.0,209.54140101123159,1.879423300522024e-10,96.43895156046128,0.0010275421160651662,191.4052156700962
15372000.0,223.0640169825345,1.4282534894874767e-10,96.44603546176465,0.002337673913717961,191.44624536426466
15375600.0,203.90306283325634,1.8182164248436215e-10,96.43999933709547,0.0006524173246343012,191.49531336542788
15379200.0,209.16142015087414,1.8608006652752745e-10,96.43544169260866,0.001324920533458261,191.52923871297014
15382800.0,224.0315366183754,1.381689599469853e-10,96.44321360982782,0.0026767786958659086,191.57362608095505
15386400.0,199.26280001687473,2.2612572534720224e-10,96.4353494048365,0.0011217457218302793,191.6188434021047
15390000.0,226.4807320108532,1.0067688637626898e-10,96.43841086682467,0.0012931927387525995,191.65267894227543
15393600.0,231.52466880863034,1.101824673150368e-10,96.44523816274521,0.001975741698134374,191.70096471142347
15397200.0,212.55737845455874,1.5696750551676292e-10,96.4374259431168,0.0009035797449551097,191.74353676906745
15400800.0,244.89878125608269,5.294186779044593e-11,96.44285815167488,0.001856720319003216,191.7778803903993
15404400.0,238.4481509715779,8.850101638896993e-11,96.44632568879284,0.0013327848978645555,191.82766312854403
15408000.0,226.85847988084737,1.0470800604016729e-10,96.43773524011843,0.0012134359556200986,191.86830648229207
15411600.0,246.73884408768143,4.7256333563025864e-11,96.44271826358207,0.002220895738799238,191.90178411685105
15415200.0,254.0461167580666,5.703820910001879e-11,96.44295215767417,0.002282858436218179,191.95075364673244
15418800.0,233.52426683313624,8.534226914406592e-11,96.43411273459996,0.00200384688381532,191.98975948961692
15422400.0,264.50743755590014,3.026851189807081e-11,96.43987247154641,0.0029894913778119175,192.0268515738115
15426000.0,253.37513032971594,5.6718675931498986e-11,96.43916252156474,0.002349332160334939,192.0778137089516
15429600.0,232.21167949207378,8.598006382747871e-11,96.4322937460526,0.0020967760025724595,192.11507621628834
15433200.0,265.03001023560495,3.1379215715863704e-11,96.44117357654683,0.0031579476303063574,192.15205259433304
15436800.0,252.5077781302015,5.557922972613035e-11,96.44021887740357,0.0023711452317481977,192.2017874218666
15440400.0,231.53313922447325,8.631794440714088e-11,96.43494030000102,0.0020960695566429924,192.2366452340554
15444000.0,264.9049551718546,3.260677832836861e-11,96.44378261564039,0.0032285863668313495,192.27513575198623
15447600.0,251.42899062472773,5.30837823961996e-11,96.44125708214976,0.002301609124887565,192.323722718868
15451200.0,231.50467646470807,8.597101693193649e-11,96.43618311469663,0.0020138460483360857,192.35738695763627
15454800.0,264.4691849166141,3.306666956362103e-11,96.44429568120614,0.003231024145665621,192.3985260923148
15458400.0,250.0025455109234,5.113225372133418e-11,96.43756705179658,0.0021761729508314605,192.44686780979427
15462000.0,232.0947167107777,8.47502671700703e-11,96.4330435995621,0.0018441383795050658,192.47962664219506
15465600.0,263.91520435822673,3.3553502996016986e-11,96.4398410923885,0.0032124230027353925,192.52229049021034
15469200.0,248.9444684003569,5.0456992032712985e-11,96.43348377694684,0.0020692155038135422,192.5691919440326
15472800.0,232.77917002222574,8.388096155372802e-11,96.43276010547616,0.0016414953286714845,192.60060226297537
15476400.0,262.74898780887264,3.551651733825432e-11,96.44101031356618,0.003118029155530272,192.64554874945566
15480000.0,247.55963005477815,5.2392529775124727e-11,96.4351788543477,0.0019314290450671138,192.6915025807356
15483600.0,233.69277549774898,8.289395910221132e-11,96.43630519430049,0.0014403703038075126,192.7241947201752
15487200.0,261.38835148418553,3.835164791814857e-11,96.44432679727895,0.0029831524968087658,192.7709072150911
15490800.0,246.18616820741093,5.556376786175607e-11,96.43616012971037,0.0017592124855043338,192.8155967288661
15494400.0,235.04278739224358,8.08947036311294e-11,96.43744397445687,0.0011635669767103415,192.848976758317
15498000.0,259.66706885622153,4.0653151209395395e-11,96.44319434106916,0.002793119135789214,192.89550888991866
15501600.0,245.19346932425668,5.846089322805995e-11,96.4325241426996,0.0015509311444434095,192.9370402733833
15505200.0,236.75716693340485,7.850871973711973e-11,96.43635797901815,0.0007998406287317792,192.97124276884392
15508800.0,257.2915572275902,4.168152068599851e-11,96.43886079674544,0.0025246505877361772,193.02097142304427
15512400.0,244.70235103010825,6.082760293490597e-11,96.42955554700477,0.001400598417390081,193.06230801721856
15516000.0,238.2103659350308,7.81881863168055e-11,96.43434456711688,0.0004913206224642266,193.09764695787052
15519600.0,254.58659544105836,4.1968962763251125e-11,96.43828611846746,0.0022468490538691713,193.14662082376094
15523200.0,244.36136376727708,6.352031734496738e-11,96.43132353092663,0.001203476145063316,193.18508705272967
15526800.0,239.97590572464676,7.93474075697903e-11,96.43809087652322,0.00017011120674457304,193.22091762766112
15530400.0,251.4240815638198,4.343342784166486e-11,96.43955454856624,0.0018841466885084642,193.2697976108621
15534000.0,244.01074265276446,6.58395609540462e-11,96.43269460827696,0.0010008530225670178,193.3063538201767
15537600.0,241.88844286120388,8.077591894583228e-11,96.44047228901606,0.00032587893717244635,193.34353969397873
15541200.0,248.13579016593206,4.752082329557908e-11,96.43890263158194,0.0014953864143645048,193.39239894832102
15544800.0,243.78135716253863,6.696383390695279e-11,96.43008847345914,0.0008724646749158713,193.4289375975221
15548400.0,243.678213976985,8.055508499628329e-11,96.43683357756719,0.0006804354069058189,193.46667814388758
15552000.0,244.81704258081166,5.435755321186357e-11,96.43339867529745,0.0011415982584866908,193.51556476388757
15555600.0,244.1698536576247,6.64353642584443e-11,96.42700892095061,0.0008667677803739087,193.55060516258138
15559200.0,245.2414382261706,7.802409269198832e-11,96.43710550765815,0.001047288326387489,193.5904841654213
15562800.0,241.13624343080744,6.348647272239208e-11,96.43257819961542,0.0008376686008196204,193.63862607291435
15566400.0,244.79125948939054,6.526734605037735e-11,96.43082690332106,0.0010079563205230133,193.6723932584988
15570000.0,246.11546286783835,7.588798663778736e-11,96.44006931232825,0.001320593066214136,193.7156758010895
15573600.0,237.74960383550462,7.299999517108525e-11,96.43472084019274,0.0007275307633603303,193.76363364704113
15577200.0,245.5670002643501,6.264464853778206e-11,96.43331842877534,0.0012018565380907296,193.7965468424246
15580800.0,246.7005274905409,7.45171274624891e-11,96.44023081575847,0.0015571112321150177,193.84106183025187
15584400.0,234.58020797343275,8.229592690698557e-11,96.43322199551424,0.0008123028073455976,193.88729757649443
15588000.0,246.5573256101272,5.777811903330193e-11,96.43067668568781,0.0014785451787005866,193.9183090213503
15591600.0,247.2466592972577,7.312129112416049e-11,96.43830310877671,0.0018068307498307597,193.9647633487761
15595200.0,231.38777492722426,9.114378631190465e-11,96.42805953232403,0.0010480145389261495,194.0111655589788
15598800.0,248.1161988916139,5.198169545817643e-11,96.42973112424865,0.0018097888307198012,194.04441831565325
15602400.0,247.0565691583862,7.296269520013694e-11,96.43498754445005,0.001984439005732708,194.09342515985102
15606000.0,228.42998054897123,9.913910814447004e-11,96.4272408945545,0.00133155571234234,194.1354877240233
15609600.0,249.36605780691352,4.879419465812504e-11,96.43312988735047,0.0021164946170109606,194.16844808090886
15613200.0,246.5200055638659,7.307176445015182e-11,96.4370908530436,0.0020965236279388627,194.21743775253276
15616800.0,226.24367140010546,1.050313851502565e-10,96.42932804533449,0.0015236331924942566,194.2569886486198
15620400.0,250.22915227401575,4.7470205210518675e-11,96.43538803034254,0.0023536669720643096,194.29104636710807
15624000.0,245.52538881012748,7.186863022802653e-11,96.43785076460512,0.002108264848786741,194.34078439347402
15627600.0,224.85671183736602,1.0844067890494886e-10,96.42865117300587,0.0016249992774159377,194.37841772094808
15631200.0,250.98743565526104,4.588490032137795e-11,96.43488199895754,0.0025378774957698453,194.41562380253913
15634800.0,243.97651289081304,6.938029014404899e-11,96.43237580534658,0.002045908114687985,194.46515468642164
15638400.0,224.12035624291332,1.0887877233964919e-10,96.42429370409795,0.001610370875427605,194.50010768963847
15642000.0,251.43466095971095,4.3903189042149716e-11,96.4315223372624,0.002694258847956009,194.53915242095664
15645600.0,242.36201064707765,6.664055175434504e-11,96.43063453966472,0.001979081633487064,194.58819167821343
15649200.0,223.71709524193616,1.0722599640131995e-10,96.42531318176825,0.0015731307433878164,194.62202179998692
15652800.0,251.47646496500002,4.4068085749279226e-11,96.43550934439224,0.002786422323323841,194.66319356320886
15656400.0,240.15270221589245,6.718184852000022e-11,96.43194321090603,0.0018276352456135494,194.71215859577617
15660000.0,224.1634007560247,1.0350652357755408e-10,96.42895794375049,0.0014375231562795882,194.74643850047403
15663600.0,251.0226547179562,4.716543842212279e-11,96.43793209961807,0.002780250191912457,194.78973142896479
15667200.0,237.8733262059425,7.081916295563388e-11,96.43112364685754,0.0016378432672509429,194.8367935717207
15670800.0,225.30320706710268,9.946451288682981e-11,96.42891631637046,0.001179983724765221,194.8701532803619
15674400.0,249.91565570324468,5.095990508478648e-11,96.43499228639472,0.002670001199779652,194.9140829120956
15678000.0,236.0714223280671,7.451418658304663e-11,96.42713082301694,0.0014267944481434662,194.95968122753004
15681600.0,226.833869925885,9.613150025374984e-11,96.42632042995415,0.0008624418862983514,194.99408572541532
15685200.0,248.25252638769945,5.2437290635710966e-11,96.43252825623209,0.0025160219293843852,195.04206088239718
15688800.0,234.5723030891297,7.800159758833729e-11,96.42399126906983,0.0012506852568635398,195.08563987911802
15692400.0,228.46100528972556,9.542082797967867e-11,96.42771281743146,0.0005142540418191181,195.1196900199839
15696000.0,245.62051614616192,5.2481193765694966e-11,96.43372703829927,0.0022347961195355055,195.16738821456389
15699600.0,233.23025559228012,8.315665361442999e-11,96.42588964249165,0.000990069347328029,195.20815582402943
15703200.0,230.681531671222,9.663912648121068e-11,96.43146335378044,0.00010668003820301786,195.24256831848217
15706800.0,242.41879291359342,5.3865201853768646e-11,96.43435617080894,0.0018546201956683031,195.291143691582
15710400.0,232.1008475778371,8.903403119631999e-11,96.4266528978076,0.0007075430574459804,195.33000886105947
15714000.0,233.02757958481382,9.909919154999624e-11,96.43250106701251,0.0003920373426793223,195.36560603999425
15717600.0,239.0248639917955,5.918359169152465e-11,96.43217184102919,0.0014350427139830366,195.41565122017238
15721200.0,231.4171712777122,9.322813610489973e-11,96.42241346543345,0.0005023716790278808,195.45312225453193
15724800.0,235.26967149153177,9.894730056639826e-11,96.42875959102258,0.0008429417769369621,195.4898097643935
15728400.0,235.06394804541475,6.958339827936825e-11,96.42638404083822,0.0009560058901500701,195.53913095738804
15732000.0,231.4868703786756,9.462912952807728e-11,96.42130089790808,0.00047888348139494104,195.57454694934484
15735600.0,236.9152271982402,9.587912611898712e-11,96.43126778218549,0.0012188120027016801,195.61486050493994
15739200.0,230.9322302713519,8.302481840399915e-11,96.42768066276935,0.0005231003451177011,195.66358442807228
15742800.0,231.98693427792216,9.368019528959217e-11,96.42523934448904,0.0006763208442550321,195.69720117921042
15746400.0,237.86355179513586,9.319157561904235e-11,96.43440428928417,0.0015079387324586234,195.74143045587175
15750000.0,227.03949726618052,9.740503079244501e-11,96.42847174102123,0.0003370502863036537,195.78953406873356
15753600.0,232.91171794558858,8.795089300828975e-11,96.4271680682099,0.0009637494947583703,195.82163227731706
15757200.0,238.27671228516567,9.185222086298819e-11,96.4326809589915,0.00174018370422025,195.86628198313997
