Event_Midpoint_s,Duration_s
86683732.21492222,1902.4710923587209
86689076.14313811,1902.8540337145575
86694419.51534861,1903.1927393799283
86699762.52126296,1903.6923719579656
86705105.08934027,1904.2027308268305
86710447.04178882,1904.714293363263
86715788.53648889,1905.2454327888083
86721129.46810453,1905.759385058931
86726469.73551312,1906.2472269213192
86731809.66562362,1906.7542197283824
86737149.24321188,1907.2252644067898
86742488.26565793,1907.748628611872
86747826.61022662,1908.307643130461
86753164.4185989,1908.9010918274776
86758501.57479165,1909.435208556689
86763838.16532347,1909.998931723035
86769174.29641367,1910.5605732355189
86774509.98978782,1911.017646745592
86779844.98683566,1911.4449934651775
86785179.5069141,1912.0418887275284
86790513.50938584,1912.652176691879
86795846.78621805,1913.2788163541852
86801179.4829607,1913.9304357216065
86806511.5056103,1914.5707674313626
86811842.72048113,1915.1739480914628
86817173.43361886,1915.8082032559296
86822503.69225273,1916.3802352403568
86827833.3102467,1917.0416077727796
86833162.08670564,1917.7311860992872
86838490.15476777,1918.4533105391724
86843817.4717769,1919.141266373104
86849144.04815432,1919.8345186434944
86854469.97112599,1920.566355946419
86859795.37788612,1921.2268800140369
86865119.84612472,1921.77183808221
86870443.70130764,1922.5223276233146
86875766.86640905,1923.2967419398888
86881089.15805069,1924.1189764991727
86886410.64032102,1924.930956381468
86891731.28697789,1925.7716484403163
86897050.94729722,1926.593038796665
86902369.80466133,1927.4317808691544
86907687.99105935,1928.2601249221245
86913005.3671354,1929.1604262805456
86918321.31594086,1929.4073483762752
86923653.28691334,1911.6424157603951
86928987.24939506,1911.8415975186279
86934336.27089423,1893.8176326495152
86939688.97408609,1894.2596177962166
86945041.53737426,1894.6449584307684
86950393.52915576,1894.899555959133
86955745.22623955,1895.3008557965638
86961096.59046842,1895.7426163709408
86966447.50502658,1896.205872874546
86971797.97280896,1896.6687886301806
86977148.01695994,1897.14090808013
86982497.5232577,1897.5843811438097
86987846.59384523,1898.0262797103403
86993195.44823916,1898.4348080236446
86998544.00560027,1898.876385963983
87003891.99557573,1899.323681446964
87009239.4440033,1899.8666937491203
87014586.41874197,1900.3484202139891
87019932.88753511,1900.8086162403001
87025278.88371438,1901.3177153001852
87030624.68103638,1901.7399571485626
87035969.9120849,1902.0938844433447
87041314.69040515,1902.521933073976
87046659.09199388,1903.0338578070164
87052003.00985646,1903.5559726256588
87057346.40405503,1904.08683219174
87062689.30454344,1904.636080408589
87068031.59974658,1905.1424050943365
87073373.33749244,1905.653340525223
87078714.78887974,1906.1346133450088
87084055.88946278,1906.6868262122425
87089396.33185683,1907.211343731843
87094736.11422452,1907.8077012982862
87100075.3647641,1908.3723431073736
87105414.02801897,1908.9169240354086
87110752.1226857,1909.5034790081309
87116089.89087176,1910.0377384188994
87121427.06127076,1910.5044690182574
87126763.63346803,1910.9684053754095
87132099.75115877,1911.57986859612
87137435.32942094,1912.2002875533906
87142770.23362519,1912.8163393153761
87148104.57599868,1913.4689866292656
87153438.22316664,1914.089813419296
87158771.15294568,1914.7049342006706
87164103.66056663,1915.2983162488736
87169435.72819334,1915.9300091994667
87174767.07092962,1916.5896640568446
87180097.61444487,1917.3017221176926
87185427.47881469,1917.9899218975224
87190756.62670566,1918.6612587076215
87196085.06977642,1919.3813284632076
87201412.982995,1920.0642750566162
87206740.27898985,1920.6837883994986
87212066.71165937,1921.2925246299965
87217392.54491928,1922.04970351863
87222717.70929118,1922.834725077888
87228042.02616766,1923.6336306808673
87233365.58584611,1924.459790138856
87238688.28695498,1925.2614454761922
87244010.05062717,1926.0516375086654
87249330.97563368,1926.5240896275081
87254666.46475862,1908.230255239224
87260005.94709694,1908.8220531856834
87265344.67270091,1909.4124652384317
87270682.82407354,1910.0232945851228
87276020.38882326,1910.599950502885
87281357.37092246,1911.199435868105
87286693.86141558,1911.8021835990437
87292029.97643739,1912.3229410542906
87297365.32677555,1912.79386717225
87302700.19653438,1913.4084845876291
87308034.56575796,1914.051606747153
87313368.25129329,1914.702242042443
87318701.36682208,1915.391823648413
87324033.79115008,1916.056326913371
87329365.45431867,1916.6913513713318
87334696.5635016,1917.3518296106183
87340027.23589583,1917.9647121510293
87345357.32808003,1918.6695722833656
87350686.54704934,1919.3888622575626
87356015.016775,1920.1517134297858
87361342.77136432,1920.874326623798
87366669.78024037,1921.5918955867596
87371996.09996271,1922.35679611101
87377321.94200765,1923.0519130195798
87382646.86475691,1923.6659971597423
87387971.1094205,1924.428775410602
87393294.6845299,1925.2501504721133
87398617.42147136,1926.09097532033
87403939.36085764,1926.9531632702187
87409260.43433121,1927.8197942267243
87414580.55083287,1928.6649712285898
87419899.83459543,1929.5289065767138
87425218.46699506,1930.3667996642937
87430536.35749143,1931.2565428961243
87435853.1984165,1932.179306503687
87441169.00865775,1933.215579477972
87446483.84974678,1934.2091828766524
87451797.6409298,1935.194022474584
87457110.43316738,1936.261722732911
87462422.45854557,1937.2761511123183
87467733.28589325,1938.206023034086
87473043.09399989,1939.2599210425863
87478351.85312559,1940.4375452207105
87483659.00820316,1940.6901808559671
87488983.24558671,1923.4689920273115
87494308.0774348,1923.6574445625774
87499648.91054122,1906.0859225394472
87504992.18220584,1906.6239341382518
87510335.17476407,1907.147488744327
87515677.81629668,1907.7110061362594
87521019.83161739,1908.255468331607
87526361.18091589,1908.8659589900317
87531702.01378244,1909.4655295383707
87537042.24728645,1910.0389473559117
87542381.92547363,1910.6534901104856
87547721.26333399,1911.232137562544
87553060.00772774,1911.7292744217434
87558398.15399657,1912.2195297847613
87563735.83559123,1912.864523169295
87569073.01052712,1913.5235955550002
87574409.49973701,1914.1563924278564
87579745.44428502,1914.822782187537
87585080.7313005,1915.4804124729676
87590415.27787462,1916.1057098684162
87595749.38790813,1916.755240118149
87601083.06968842,1917.3888049171535
87606416.06898382,1918.0463663996327
87611748.28692305,1918.7552865817293
87617079.86470234,1919.4997750432324
87622410.69526249,1920.187791015711
87627740.83649641,1920.927632039292
87633070.42261514,1921.644722791841
87638399.40727302,1922.2651565523115
87643727.56056604,1922.8779480901264
87649055.12506859,1923.6629112203552
87654382.04696319,1924.4648356372975
87659708.12793353,1925.2795572252378
87665033.48143946,1926.107948023511
87670358.0193892,1926.9344638750458
87675681.61586288,1927.7298285089937
87681004.55485283,1928.5565737390625
87686326.90764213,1929.3589468529099
87691648.44751206,1930.2281943817131
87696968.95156835,1931.129715555114
87702288.571741,1932.0616560781136
87707607.2732106,1932.9951065152702
87712925.04632889,1933.9274275631676
87718241.957094,1934.9091350055405
87723558.11330497,1935.8301584474102
87728873.08441238,1936.6737871054095
87734187.20256914,1937.7013066435943
87739500.40014727,1938.7849529508705
87744812.49709962,1939.898835038316
87750122.97466098,1939.9131253203561
87755451.1785507,1923.159768468413
87760779.39613406,1923.1393228900356
87766124.42941652,1906.0344691131234
87771471.70699213,1906.529649596775
87776818.61569841,1907.0782617064772
87782164.8562355,1907.6469339513942
87787510.5172816,1908.253685067028
87792855.65254314,1908.8090202856895
87798200.26054043,1909.3581378469646
87803544.37439539,1909.9571591144927
87808888.22652905,1910.4789358247463
87814231.37421986,1910.9005218467746
87819574.08941942,1911.467208542924
87824916.36845754,1912.0830455414998
87830258.09360147,1912.706115544674
87835599.26616037,1913.337648700051
87840939.87097156,1913.962695366776
87846279.82185645,1914.5717195792968
87851619.20379919,1915.1708465929678
87856958.23665054,1915.7627524830173
87862296.80204302,1916.408058586693
87867634.6639277,1917.026554048554
87872971.83758195,1917.7165947418787
87878308.41730528,1918.3809950984755
87883644.32316555,1919.0308528246153
87888979.6239609,1919.7237028722332
87894314.55322072,1920.3654335538924
87899648.67730123,1920.91321413191
87904982.24157695,1921.5426875740757
87910315.2296254,1922.2699563259566
87915647.5934218,1923.0268316807305
87920979.2288206,1923.7615023693188
87926310.20428209,1924.5142736269224
87931640.39168364,1925.2527117080913
87936969.80942519,1925.982450833379
87942298.73864691,1926.7129394044518
87947627.11554267,1927.4857110382577
87952954.64086053,1928.2443875013598
87958281.27351072,1929.0823252454359
87963607.15950985,1929.9135491003315
87968932.2058491,1930.7276364604909
87974256.43961225,1931.5929436820493
87979580.07438275,1932.428757245151
87984902.82855247,1933.193817934783
87990224.67529835,1933.9628861703827
87995545.80174537,1934.9002722121174
88000866.11108315,1935.852437289473
88006185.46572948,1936.8174437139448
88011503.90683945,1937.8100844047894
88016821.35334262,1938.778837012751
88022137.73318164,1939.7529340131775
88027453.30883887,1940.7376047567848
88032768.09817639,1941.7534206961082
88038081.82285137,1942.8337938435573
88043394.30440298,1943.978227922497
88048705.35956812,1944.495259814394
88054032.05698663,1927.136038798784
88059360.90094654,1927.5515190237802
88064704.52414572,1909.9796040725525
88070052.19065154,1910.4413192060001
88075399.21701771,1910.874818297892
88080745.8852095,1911.4546819448142
88086092.17064205,1912.052828663352
88091437.88663274,1912.6424698393234
88096783.14205916,1913.2438486911738
88102127.84240015,1913.8347811615752
88107471.91265662,1914.3939197728441
88112815.59819223,1914.9701239152182
88118158.98846363,1915.5296999919603
88123501.87450805,1916.1544417465216
88128844.03909913,1916.769052917426
88134185.64871596,1917.4125076086777
88139526.68339285,1918.0386223631192
88144867.13594475,1918.6575659928512
88150207.0938527,1919.3064272402617
88155546.65828475,1919.874358390661
88160885.45210068,1920.3528570101469
88166223.8126992,1921.002814390231
88171561.6830092,1921.6791003094133
88176898.91499853,1922.3748527619448
88182235.55419822,1923.0633205009617
88187571.56363578,1923.7586056649056
88192906.83396815,1924.4295038586997
88198241.54959688,1925.1053463523951
88203575.8327544,1925.7770259736853
88208909.57488352,1926.4920083532277
88214242.47385274,1927.2045549260088
88219574.667714,1927.9811484198387
88224906.1611719,1928.7224318821593
88230236.92855334,1929.4545952901751
88235567.02204798,1930.2426810321551
88240896.64467464,1930.9418153605077
88246225.34109382,1931.5593326074643
88251553.41548237,1932.3387677355047
88256880.8475437,1933.169903232026
88262207.5150533,1934.0091826896328
88267533.41982177,1934.8574481623284
88272858.52354786,1935.7067859726267
88278182.73372295,1936.5490156490566
88283506.12876175,1937.389209030475
88288828.91817278,1938.2263498246286
88294151.01245634,1939.1439469465479
88299472.07990202,1940.0569028739533
88304792.15374634,1941.0388064679773
88310111.34742586,1941.9783043597454
88315429.59070256,1942.939804944925
88320746.88734703,1943.9601198413777
88326063.4781652,1944.9340254676817
88331378.91298898,1945.821869980608
88336693.05976243,1946.2046996551749
88342022.9696728,1929.1131392429636
88347355.2647995,1929.5106380087675
88352702.20023441,1912.2254994247048
88358053.19772792,1912.8111154636542
88363403.64568105,1913.3529337148875
88368753.57792759,1913.8801434161714
88374103.25796406,1914.4139794614102
88379452.65788382,1914.9750856790474
88384801.48280878,1915.5128767430551
88390149.70149307,1916.1272072397094
88395497.43995315,1916.7090483169256
88400844.64491211,1917.2686210303464
88406191.34844919,1917.8706703506243
88411537.76928824,1918.433709713103
88416883.61706604,1918.905995017051
88422228.9261289,1919.3915488606212
88427573.85608739,1920.0203594156067
88432918.33685094,1920.6487559563463
88438262.23500055,1921.2718604316806
88443605.64398679,1921.9010038765364
88448948.47531551,1922.520138912797
88454290.65886731,1923.109105249257
88459632.47915965,1923.7162781066297
88464973.93561143,1924.3436903505656
88470314.78368536,1924.9501846776966
88475654.95114602,1925.6120971549221
88480994.56306061,1926.2953037706043
88486333.53221264,1926.931475350189
88491671.90071549,1927.6198012419027
88497009.83075874,1928.2706534948757
88502347.20356269,1928.8267736757853
88507683.86040133,1929.3892964700963
88513020.02971828,1930.1087126481282
88518355.67751758,1930.8380741900241
88523690.61892697,1931.5491789510097
88529024.98332313,1932.2811387807044
88534358.65629698,1933.0179126732623
88539691.5374957,1933.7094638735275
88545023.8972571,1934.4232179637781
88550355.79983054,1935.145520875409
88555687.0322143,1935.882088348826
88561017.40607502,1936.6586892507116
88566347.06463768,1937.4766943236527
88571675.9386929,1938.2465717118685
88577004.07736471,1939.0435229071543
88582331.55981117,1939.8745565150407
88587658.42058094,1940.6037213898535
88592984.33500545,1941.2687521303285
88598309.59670812,1942.1358461207597
88603634.16304345,1943.021090982342
88608957.85794427,1943.9226157451094
88614280.75646833,1944.8153771243378
88619602.78774472,1945.7340381551962
88624923.83246237,1946.6301648664173
88630244.08360268,1947.536362708083
88635563.62857498,1948.4543411254901
88640882.36729981,1949.4313236311232
88646199.7599589,1949.9619549120816
88651531.91832192,1932.956624920459
88656867.49176528,1933.6542231593874
88662202.40171194,1934.3479745795642
88667536.7034075,1935.0913999167599
88672870.58192241,1935.7369042785651
88678203.58996211,1936.313307751912
88683536.0453637,1937.0474192650804
88688867.93102114,1937.8251445848082
88694199.1279545,1938.6058357954012
88699529.64374611,1939.3852800725406
88704859.44727825,1940.1693413856713
88710188.43784237,1940.9464691363837
88715516.70724857,1941.7104300320507
88720844.4406816,1942.4777453476067
88726171.56246571,1943.3144617788037
88731497.77432455,1944.1368167054216
88736823.10845871,1945.0163580820874
88742147.67154375,1945.8715721075234
88747471.38672824,1946.729586251219
88752794.28857166,1947.6402625703395
88758116.59694757,1948.503980652517
88763437.84187353,1949.2814700090528
88768758.2642614,1950.156810623316
88774077.90988477,1951.1400913811353
88779396.67890254,1952.1360179656774
88784714.50985576,1953.1272419898378
88790031.28320657,1953.934030190957
88795361.09368755,1936.6068678564584
