Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
57909600.0,False,5.372718041799882,331
57913200.0,False,5.372718041799882,331
57916800.0,False,5.372718041799882,331
57920400.0,False,5.372718041799882,331
57924000.0,False,5.372718041799882,331
57927600.0,False,5.372718041799882,331
57931200.0,False,5.372718041799882,331
57934800.0,False,5.372718041799882,331
57938400.0,False,5.372718041799882,331
57942000.0,False,5.372718041799882,331
57945600.0,False,5.372718041799882,331
57949200.0,False,5.372718041799882,331
57952800.0,False,5.372718041799882,331
57956400.0,False,5.372718041799882,331
57960000.0,False,5.372718041799882,331
57963600.0,False,5.372718041799882,331
57967200.0,False,5.372718041799882,331
57970800.0,False,5.372718041799882,331
57974400.0,False,5.372718041799882,331
57978000.0,False,5.372718041799882,331
57981600.0,False,5.372718041799882,331
57985200.0,False,5.372718041799882,331
57988800.0,False,5.372718041799882,331
57992400.0,False,5.372718041799882,331
57996000.0,False,5.372718041799882,331
57999600.0,False,5.372718041799882,331
58003200.0,False,5.372718041799882,331
58006800.0,False,5.372718041799882,331
58010400.0,False,5.372718041799882,331
58014000.0,False,5.372718041799882,331
58017600.0,False,5.372718041799882,331
58021200.0,False,5.372718041799882,331
58024800.0,False,5.372718041799882,331
58028400.0,False,5.372718041799882,331
58032000.0,False,5.372718041799882,331
58035600.0,False,5.372718041799882,331
58039200.0,False,5.372718041799882,331
58042800.0,False,5.372718041799882,331
58046400.0,False,5.372718041799882,331
58050000.0,False,5.372718041799882,331
58053600.0,False,5.372718041799882,331
58057200.0,False,5.372718041799882,331
58060800.0,False,5.372718041799882,331
58064400.0,False,5.372718041799882,331
58068000.0,False,5.372718041799882,331
58071600.0,False,5.372718041799882,331
58075200.0,False,5.372718041799882,331
58078800.0,False,5.372718041799882,331
58082400.0,False,5.372718041799882,331
58086000.0,False,5.372718041799882,331
58089600.0,False,5.372718041799882,331
58093200.0,False,5.372718041799882,331
58096800.0,False,5.372718041799882,331
58100400.0,False,5.372718041799882,331
58104000.0,False,5.372718041799882,331
58107600.0,False,5.372718041799882,331
58111200.0,False,5.372718041799882,331
58114800.0,False,5.372718041799882,331
58118400.0,False,5.372718041799882,331
58122000.0,False,5.372718041799882,331
58125600.0,False,5.372718041799882,331
58129200.0,False,5.372718041799882,331
58132800.0,False,5.372718041799882,331
58136400.0,False,5.372718041799882,331
58140000.0,False,5.372718041799882,331
58143600.0,False,5.372718041799882,331
58147200.0,False,5.372718041799882,331
58150800.0,False,5.372718041799882,331
58154400.0,False,5.372718041799882,331
58158000.0,False,5.372718041799882,331
58161600.0,False,5.372718041799882,331
58165200.0,False,5.372718041799882,331
58168800.0,False,5.372718041799882,331
58172400.0,False,5.372718041799882,331
58176000.0,False,5.372718041799882,331
58179600.0,False,5.372718041799882,331
58183200.0,False,5.372718041799882,331
58186800.0,False,5.372718041799882,331
58190400.0,False,5.372718041799882,331
58194000.0,False,5.372718041799882,331
58197600.0,False,5.372718041799882,331
58201200.0,False,5.372718041799882,331
58204800.0,False,5.372718041799882,331
58208400.0,False,5.372718041799882,331
58212000.0,False,5.372718041799882,331
58215600.0,False,5.372718041799882,331
58219200.0,False,5.372718041799882,331
58222800.0,False,5.372718041799882,331
58226400.0,False,5.372718041799882,331
58230000.0,False,5.372718041799882,331
58233600.0,False,5.372718041799882,331
58237200.0,False,5.372718041799882,331
58240800.0,False,5.372718041799882,331
58244400.0,False,5.372718041799882,331
58248000.0,False,5.372718041799882,331
58251600.0,False,5.372718041799882,331
58255200.0,False,5.372718041799882,331
58258800.0,False,5.372718041799882,331
58262400.0,False,5.372718041799882,331
58266000.0,False,5.372718041799882,331
58269600.0,False,5.372718041799882,331
58273200.0,False,5.372718041799882,331
58276800.0,False,5.372718041799882,331
58280400.0,False,5.372718041799882,331
58284000.0,False,5.372718041799882,331
58287600.0,False,5.372718041799882,331
58291200.0,False,5.372718041799882,331
58294800.0,False,5.372718041799882,331
58298400.0,False,5.372718041799882,331
58302000.0,False,5.372718041799882,331
58305600.0,False,5.372718041799882,331
58309200.0,False,5.372718041799882,331
58312800.0,False,5.372718041799882,331
58316400.0,False,5.372718041799882,331
58320000.0,False,5.372718041799882,331
58323600.0,False,5.372718041799882,331
58327200.0,False,5.372718041799882,331
58330800.0,False,5.372718041799882,331
58334400.0,False,5.372718041799882,331
58338000.0,False,5.372718041799882,331
58341600.0,False,5.372718041799882,331
58345200.0,True,5.343632597817404,332
58348800.0,True,5.343632597817404,332
58352400.0,True,5.343632597817404,332
58356000.0,True,5.314547153834926,333
58359600.0,False,5.314547153834926,333
58363200.0,False,5.314547153834926,333
58366800.0,False,5.314547153834926,333
58370400.0,False,5.314547153834926,333
58374000.0,False,5.314547153834926,333
58377600.0,False,5.314547153834926,333
58381200.0,False,5.314547153834926,333
58384800.0,False,5.314547153834926,333
58388400.0,False,5.314547153834926,333
58392000.0,False,5.314547153834926,333
58395600.0,False,5.314547153834926,333
58399200.0,False,5.314547153834926,333
58402800.0,False,5.314547153834926,333
58406400.0,False,5.314547153834926,333
58410000.0,False,5.314547153834926,333
58413600.0,False,5.314547153834926,333
58417200.0,False,5.314547153834926,333
58420800.0,False,5.314547153834926,333
58424400.0,False,5.314547153834926,333
58428000.0,False,5.314547153834926,333
58431600.0,False,5.314547153834926,333
58435200.0,False,5.314547153834926,333
58438800.0,False,5.314547153834926,333
58442400.0,False,5.314547153834926,333
58446000.0,False,5.314547153834926,333
58449600.0,False,5.314547153834926,333
58453200.0,False,5.314547153834926,333
58456800.0,False,5.314547153834926,333
58460400.0,False,5.314547153834926,333
58464000.0,False,5.314547153834926,333
58467600.0,False,5.314547153834926,333
58471200.0,False,5.314547153834926,333
58474800.0,False,5.314547153834926,333
58478400.0,False,5.314547153834926,333
58482000.0,False,5.314547153834926,333
58485600.0,False,5.314547153834926,333
58489200.0,False,5.314547153834926,333
58492800.0,False,5.314547153834926,333
58496400.0,False,5.314547153834926,333
58500000.0,False,5.314547153834926,333
58503600.0,False,5.314547153834926,333
58507200.0,False,5.314547153834926,333
58510800.0,False,5.314547153834926,333
58514400.0,False,5.314547153834926,333
58518000.0,False,5.314547153834926,333
58521600.0,False,5.314547153834926,333
58525200.0,False,5.314547153834926,333
58528800.0,False,5.314547153834926,333
58532400.0,False,5.314547153834926,333
58536000.0,False,5.314547153834926,333
58539600.0,False,5.314547153834926,333
58543200.0,False,5.314547153834926,333
58546800.0,False,5.314547153834926,333
58550400.0,False,5.314547153834926,333
58554000.0,False,5.314547153834926,333
58557600.0,False,5.314547153834926,333
58561200.0,False,5.314547153834926,333
58564800.0,False,5.314547153834926,333
58568400.0,False,5.314547153834926,333
58572000.0,False,5.314547153834926,333
58575600.0,False,5.314547153834926,333
58579200.0,False,5.314547153834926,333
58582800.0,False,5.314547153834926,333
58586400.0,False,5.314547153834926,333
58590000.0,False,5.314547153834926,333
58593600.0,False,5.314547153834926,333
58597200.0,False,5.314547153834926,333
58600800.0,False,5.314547153834926,333
58604400.0,False,5.314547153834926,333
58608000.0,False,5.314547153834926,333
58611600.0,False,5.314547153834926,333
58615200.0,False,5.314547153834926,333
58618800.0,False,5.314547153834926,333
58622400.0,False,5.314547153834926,333
58626000.0,False,5.314547153834926,333
58629600.0,False,5.314547153834926,333
58633200.0,False,5.314547153834926,333
58636800.0,False,5.314547153834926,333
58640400.0,False,5.314547153834926,333
58644000.0,False,5.314547153834926,333
58647600.0,False,5.314547153834926,333
58651200.0,False,5.314547153834926,333
58654800.0,False,5.314547153834926,333
58658400.0,False,5.314547153834926,333
58662000.0,False,5.314547153834926,333
58665600.0,True,5.285461709852449,334
58669200.0,True,5.285461709852449,334
58672800.0,True,5.285461709852449,334
58676400.0,True,5.256376265869971,335
58680000.0,False,5.256376265869971,335
58683600.0,False,5.256376265869971,335
58687200.0,False,5.256376265869971,335
58690800.0,False,5.256376265869971,335
58694400.0,False,5.256376265869971,335
58698000.0,False,5.256376265869971,335
58701600.0,False,5.256376265869971,335
58705200.0,False,5.256376265869971,335
58708800.0,False,5.256376265869971,335
58712400.0,False,5.256376265869971,335
58716000.0,False,5.256376265869971,335
58719600.0,False,5.256376265869971,335
58723200.0,False,5.256376265869971,335
58726800.0,False,5.256376265869971,335
58730400.0,False,5.256376265869971,335
58734000.0,False,5.256376265869971,335
58737600.0,False,5.256376265869971,335
58741200.0,False,5.256376265869971,335
58744800.0,False,5.256376265869971,335
58748400.0,False,5.256376265869971,335
58752000.0,False,5.256376265869971,335
58755600.0,False,5.256376265869971,335
58759200.0,False,5.256376265869971,335
58762800.0,False,5.256376265869971,335
58766400.0,False,5.256376265869971,335
58770000.0,False,5.256376265869971,335
58773600.0,False,5.256376265869971,335
58777200.0,False,5.256376265869971,335
58780800.0,False,5.256376265869971,335
58784400.0,False,5.256376265869971,335
58788000.0,False,5.256376265869971,335
58791600.0,False,5.256376265869971,335
58795200.0,False,5.256376265869971,335
58798800.0,False,5.256376265869971,335
58802400.0,False,5.256376265869971,335
58806000.0,False,5.256376265869971,335
58809600.0,False,5.256376265869971,335
58813200.0,False,5.256376265869971,335
58816800.0,False,5.256376265869971,335
58820400.0,False,5.256376265869971,335
58824000.0,False,5.256376265869971,335
58827600.0,False,5.256376265869971,335
58831200.0,False,5.256376265869971,335
58834800.0,False,5.256376265869971,335
58838400.0,False,5.256376265869971,335
58842000.0,False,5.256376265869971,335
58845600.0,False,5.256376265869971,335
58849200.0,False,5.256376265869971,335
58852800.0,False,5.256376265869971,335
58856400.0,False,5.256376265869971,335
58860000.0,False,5.256376265869971,335
58863600.0,False,5.256376265869971,335
58867200.0,False,5.256376265869971,335
58870800.0,False,5.256376265869971,335
58874400.0,False,5.256376265869971,335
58878000.0,False,5.256376265869971,335
58881600.0,False,5.256376265869971,335
58885200.0,False,5.256376265869971,335
58888800.0,False,5.256376265869971,335
58892400.0,False,5.256376265869971,335
58896000.0,False,5.256376265869971,335
58899600.0,False,5.256376265869971,335
58903200.0,False,5.256376265869971,335
58906800.0,False,5.256376265869971,335
58910400.0,False,5.256376265869971,335
58914000.0,False,5.256376265869971,335
58917600.0,False,5.256376265869971,335
58921200.0,False,5.256376265869971,335
58924800.0,False,5.256376265869971,335
58928400.0,False,5.256376265869971,335
58932000.0,False,5.256376265869971,335
58935600.0,False,5.256376265869971,335
58939200.0,False,5.256376265869971,335
58942800.0,False,5.256376265869971,335
58946400.0,False,5.256376265869971,335
58950000.0,False,5.256376265869971,335
58953600.0,False,5.256376265869971,335
58957200.0,False,5.256376265869971,335
58960800.0,False,5.256376265869971,335
58964400.0,False,5.256376265869971,335
58968000.0,False,5.256376265869971,335
58971600.0,False,5.256376265869971,335
58975200.0,False,5.256376265869971,335
58978800.0,False,5.256376265869971,335
58982400.0,False,5.256376265869971,335
58986000.0,True,5.227290821887493,336
58989600.0,True,5.227290821887493,336
58993200.0,True,5.227290821887493,336
58996800.0,True,5.1982053779050155,337
59000400.0,False,5.1982053779050155,337
59004000.0,False,5.1982053779050155,337
59007600.0,False,5.1982053779050155,337
59011200.0,False,5.1982053779050155,337
59014800.0,False,5.1982053779050155,337
59018400.0,False,5.1982053779050155,337
59022000.0,False,5.1982053779050155,337
59025600.0,False,5.1982053779050155,337
59029200.0,False,5.1982053779050155,337
59032800.0,False,5.1982053779050155,337
59036400.0,False,5.1982053779050155,337
59040000.0,False,5.1982053779050155,337
59043600.0,False,5.1982053779050155,337
59047200.0,False,5.1982053779050155,337
59050800.0,False,5.1982053779050155,337
59054400.0,False,5.1982053779050155,337
59058000.0,False,5.1982053779050155,337
59061600.0,False,5.1982053779050155,337
59065200.0,False,5.1982053779050155,337
59068800.0,False,5.1982053779050155,337
59072400.0,False,5.1982053779050155,337
59076000.0,False,5.1982053779050155,337
59079600.0,False,5.1982053779050155,337
59083200.0,False,5.1982053779050155,337
59086800.0,False,5.1982053779050155,337
59090400.0,False,5.1982053779050155,337
59094000.0,False,5.1982053779050155,337
59097600.0,False,5.1982053779050155,337
59101200.0,False,5.1982053779050155,337
59104800.0,False,5.1982053779050155,337
59108400.0,False,5.1982053779050155,337
59112000.0,False,5.1982053779050155,337
59115600.0,False,5.1982053779050155,337
59119200.0,False,5.1982053779050155,337
59122800.0,False,5.1982053779050155,337
59126400.0,False,5.1982053779050155,337
59130000.0,False,5.1982053779050155,337
59133600.0,False,5.1982053779050155,337
59137200.0,False,5.1982053779050155,337
59140800.0,False,5.1982053779050155,337
59144400.0,False,5.1982053779050155,337
59148000.0,False,5.1982053779050155,337
59151600.0,False,5.1982053779050155,337
59155200.0,False,5.1982053779050155,337
59158800.0,False,5.1982053779050155,337
59162400.0,False,5.1982053779050155,337
59166000.0,False,5.1982053779050155,337
59169600.0,False,5.1982053779050155,337
59173200.0,False,5.1982053779050155,337
59176800.0,False,5.1982053779050155,337
59180400.0,False,5.1982053779050155,337
59184000.0,False,5.1982053779050155,337
59187600.0,False,5.1982053779050155,337
59191200.0,False,5.1982053779050155,337
59194800.0,False,5.1982053779050155,337
59198400.0,False,5.1982053779050155,337
59202000.0,False,5.1982053779050155,337
59205600.0,False,5.1982053779050155,337
59209200.0,False,5.1982053779050155,337
59212800.0,False,5.1982053779050155,337
59216400.0,False,5.1982053779050155,337
59220000.0,False,5.1982053779050155,337
59223600.0,False,5.1982053779050155,337
59227200.0,False,5.1982053779050155,337
59230800.0,False,5.1982053779050155,337
59234400.0,False,5.1982053779050155,337
59238000.0,False,5.1982053779050155,337
59241600.0,False,5.1982053779050155,337
59245200.0,False,5.1982053779050155,337
59248800.0,False,5.1982053779050155,337
59252400.0,False,5.1982053779050155,337
59256000.0,False,5.1982053779050155,337
59259600.0,False,5.1982053779050155,337
59263200.0,False,5.1982053779050155,337
59266800.0,False,5.1982053779050155,337
59270400.0,False,5.1982053779050155,337
59274000.0,False,5.1982053779050155,337
59277600.0,False,5.1982053779050155,337
59281200.0,False,5.1982053779050155,337
59284800.0,False,5.1982053779050155,337
59288400.0,False,5.1982053779050155,337
