Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
104126400.0,False,17.063217306621823,13
104130000.0,False,17.063217306621823,13
104133600.0,False,17.063217306621823,13
104137200.0,False,17.063217306621823,13
104140800.0,False,17.063217306621823,13
104144400.0,False,17.063217306621823,13
104148000.0,False,17.063217306621823,13
104151600.0,False,17.063217306621823,13
104155200.0,False,17.063217306621823,13
104158800.0,False,17.063217306621823,13
104162400.0,False,17.063217306621823,13
104166000.0,False,17.063217306621823,13
104169600.0,False,17.063217306621823,13
104173200.0,False,17.063217306621823,13
104176800.0,False,17.063217306621823,13
104180400.0,False,17.063217306621823,13
104184000.0,False,17.063217306621823,13
104187600.0,False,17.063217306621823,13
104191200.0,False,17.063217306621823,13
104194800.0,False,17.063217306621823,13
104198400.0,False,17.063217306621823,13
104202000.0,False,17.063217306621823,13
104205600.0,False,17.063217306621823,13
104209200.0,False,17.063217306621823,13
104212800.0,False,17.063217306621823,13
104216400.0,False,17.063217306621823,13
104220000.0,False,17.063217306621823,13
104223600.0,False,17.063217306621823,13
104227200.0,False,17.063217306621823,13
104230800.0,False,17.063217306621823,13
104234400.0,False,17.063217306621823,13
104238000.0,False,17.063217306621823,13
104241600.0,False,17.063217306621823,13
104245200.0,False,17.063217306621823,13
104248800.0,False,17.063217306621823,13
104252400.0,False,17.063217306621823,13
104256000.0,False,17.063217306621823,13
104259600.0,False,17.063217306621823,13
104263200.0,False,17.063217306621823,13
104266800.0,False,17.063217306621823,13
104270400.0,False,17.063217306621823,13
104274000.0,False,17.063217306621823,13
104277600.0,False,17.063217306621823,13
104281200.0,False,17.063217306621823,13
104284800.0,False,17.063217306621823,13
104288400.0,False,17.063217306621823,13
104292000.0,False,17.063217306621823,13
104295600.0,False,17.063217306621823,13
104299200.0,False,17.063217306621823,13
104302800.0,False,17.063217306621823,13
104306400.0,False,17.063217306621823,13
104310000.0,False,17.063217306621823,13
104313600.0,False,17.063217306621823,13
104317200.0,False,17.063217306621823,13
104320800.0,False,17.063217306621823,13
104324400.0,False,17.063217306621823,13
104328000.0,False,17.063217306621823,13
104331600.0,False,17.063217306621823,13
104335200.0,False,17.063217306621823,13
104338800.0,False,17.063217306621823,13
104342400.0,False,17.063217306621823,13
104346000.0,False,17.063217306621823,13
104349600.0,False,17.063217306621823,13
104353200.0,False,17.063217306621823,13
104356800.0,False,17.063217306621823,13
104360400.0,False,17.063217306621823,13
104364000.0,False,17.063217306621823,13
104367600.0,False,17.063217306621823,13
104371200.0,False,17.063217306621823,13
104374800.0,False,17.063217306621823,13
104378400.0,False,17.063217306621823,13
104382000.0,False,17.063217306621823,13
104385600.0,False,17.063217306621823,13
104389200.0,False,17.063217306621823,13
104392800.0,False,17.063217306621823,13
104396400.0,False,17.063217306621823,13
104400000.0,False,17.063217306621823,13
104403600.0,False,17.063217306621823,13
104407200.0,False,17.063217306621823,13
104410800.0,False,17.063217306621823,13
104414400.0,False,17.063217306621823,13
104418000.0,False,17.063217306621823,13
104421600.0,False,17.063217306621823,13
104425200.0,False,17.063217306621823,13
104428800.0,False,17.063217306621823,13
104432400.0,False,17.063217306621823,13
104436000.0,False,17.063217306621823,13
104439600.0,False,17.063217306621823,13
104443200.0,False,17.063217306621823,13
104446800.0,False,17.063217306621823,13
104450400.0,False,17.063217306621823,13
104454000.0,False,17.063217306621823,13
104457600.0,False,17.063217306621823,13
104461200.0,False,17.063217306621823,13
104464800.0,False,17.063217306621823,13
104468400.0,False,17.063217306621823,13
104472000.0,False,17.063217306621823,13
104475600.0,False,17.063217306621823,13
104479200.0,False,17.063217306621823,13
104482800.0,False,17.063217306621823,13
104486400.0,False,17.063217306621823,13
104490000.0,False,17.063217306621823,13
104493600.0,False,17.063217306621823,13
104497200.0,False,17.063217306621823,13
104500800.0,False,17.063217306621823,13
104504400.0,False,17.063217306621823,13
104508000.0,False,17.063217306621823,13
104511600.0,False,17.063217306621823,13
104515200.0,False,17.063217306621823,13
104518800.0,False,17.063217306621823,13
104522400.0,False,17.063217306621823,13
104526000.0,False,17.063217306621823,13
104529600.0,False,17.063217306621823,13
104533200.0,False,17.063217306621823,13
104536800.0,False,17.063217306621823,13
104540400.0,False,17.063217306621823,13
104544000.0,False,17.063217306621823,13
104547600.0,False,17.063217306621823,13
104551200.0,False,17.063217306621823,13
104554800.0,False,17.063217306621823,13
104558400.0,False,17.063217306621823,13
104562000.0,False,17.063217306621823,13
104565600.0,False,17.063217306621823,13
104569200.0,False,17.063217306621823,13
104572800.0,False,17.063217306621823,13
104576400.0,False,17.063217306621823,13
104580000.0,False,17.063217306621823,13
104583600.0,False,17.063217306621823,13
104587200.0,False,17.063217306621823,13
104590800.0,False,17.063217306621823,13
104594400.0,False,17.063217306621823,13
104598000.0,False,17.063217306621823,13
104601600.0,False,17.063217306621823,13
104605200.0,False,17.063217306621823,13
104608800.0,False,17.063217306621823,13
104612400.0,False,17.063217306621823,13
104616000.0,False,17.063217306621823,13
104619600.0,False,17.063217306621823,13
104623200.0,False,17.063217306621823,13
104626800.0,False,17.063217306621823,13
104630400.0,False,17.063217306621823,13
104634000.0,False,17.063217306621823,13
104637600.0,False,17.063217306621823,13
104641200.0,False,17.063217306621823,13
104644800.0,False,17.063217306621823,13
104648400.0,False,17.063217306621823,13
104652000.0,False,17.063217306621823,13
104655600.0,False,17.063217306621823,13
104659200.0,False,17.063217306621823,13
104662800.0,False,17.063217306621823,13
104666400.0,False,17.063217306621823,13
104670000.0,False,17.063217306621823,13
104673600.0,False,17.063217306621823,13
104677200.0,False,17.063217306621823,13
104680800.0,False,17.063217306621823,13
104684400.0,False,17.063217306621823,13
104688000.0,False,17.063217306621823,13
104691600.0,False,17.063217306621823,13
104695200.0,False,17.063217306621823,13
104698800.0,False,17.063217306621823,13
104702400.0,False,17.063217306621823,13
104706000.0,False,17.063217306621823,13
104709600.0,False,17.063217306621823,13
104713200.0,False,17.063217306621823,13
104716800.0,False,17.063217306621823,13
104720400.0,False,17.063217306621823,13
104724000.0,False,17.063217306621823,13
104727600.0,False,17.063217306621823,13
104731200.0,False,17.063217306621823,13
104734800.0,False,17.063217306621823,13
104738400.0,False,17.063217306621823,13
104742000.0,False,17.063217306621823,13
104745600.0,False,17.063217306621823,13
104749200.0,False,17.063217306621823,13
104752800.0,False,17.063217306621823,13
104756400.0,False,17.063217306621823,13
104760000.0,False,17.063217306621823,13
104763600.0,False,17.063217306621823,13
104767200.0,False,17.063217306621823,13
104770800.0,False,17.063217306621823,13
104774400.0,False,17.063217306621823,13
104778000.0,False,17.063217306621823,13
104781600.0,False,17.063217306621823,13
104785200.0,False,17.063217306621823,13
104788800.0,False,17.063217306621823,13
104792400.0,False,17.063217306621823,13
104796000.0,False,17.063217306621823,13
104799600.0,False,17.063217306621823,13
104803200.0,False,17.063217306621823,13
104806800.0,False,17.063217306621823,13
104810400.0,False,17.063217306621823,13
104814000.0,False,17.063217306621823,13
104817600.0,False,17.063217306621823,13
104821200.0,False,17.063217306621823,13
104824800.0,False,17.063217306621823,13
104828400.0,False,17.063217306621823,13
104832000.0,False,17.063217306621823,13
104835600.0,False,17.063217306621823,13
104839200.0,False,17.063217306621823,13
104842800.0,False,17.063217306621823,13
104846400.0,False,17.063217306621823,13
104850000.0,False,17.063217306621823,13
104853600.0,False,17.063217306621823,13
104857200.0,False,17.063217306621823,13
104860800.0,False,17.063217306621823,13
104864400.0,False,17.063217306621823,13
104868000.0,False,17.063217306621823,13
104871600.0,False,17.063217306621823,13
104875200.0,False,17.063217306621823,13
104878800.0,False,17.063217306621823,13
104882400.0,False,17.063217306621823,13
104886000.0,False,17.063217306621823,13
104889600.0,False,17.063217306621823,13
104893200.0,False,17.063217306621823,13
104896800.0,False,17.063217306621823,13
104900400.0,False,17.063217306621823,13
104904000.0,False,17.063217306621823,13
104907600.0,False,17.063217306621823,13
104911200.0,False,17.063217306621823,13
104914800.0,False,17.063217306621823,13
104918400.0,False,17.063217306621823,13
104922000.0,False,17.063217306621823,13
104925600.0,False,17.063217306621823,13
104929200.0,False,17.063217306621823,13
104932800.0,False,17.063217306621823,13
104936400.0,False,17.063217306621823,13
104940000.0,False,17.063217306621823,13
104943600.0,False,17.063217306621823,13
104947200.0,False,17.063217306621823,13
104950800.0,False,17.063217306621823,13
104954400.0,False,17.063217306621823,13
104958000.0,False,17.063217306621823,13
104961600.0,False,17.063217306621823,13
104965200.0,False,17.063217306621823,13
104968800.0,False,17.063217306621823,13
104972400.0,False,17.063217306621823,13
104976000.0,False,17.063217306621823,13
104979600.0,False,17.063217306621823,13
104983200.0,False,17.063217306621823,13
104986800.0,False,17.063217306621823,13
104990400.0,False,17.063217306621823,13
104994000.0,False,17.063217306621823,13
104997600.0,False,17.063217306621823,13
105001200.0,False,17.063217306621823,13
105004800.0,False,17.063217306621823,13
105008400.0,True,17.06225125968321,14
105012000.0,True,17.0612852127446,14
105015600.0,True,17.06031916580599,14
105019200.0,True,17.059353118867378,14
105022800.0,True,17.058387071928767,14
105026400.0,True,17.057421024990155,14
105030000.0,True,17.056454978051544,14
105033600.0,True,17.055488931112933,14
105037200.0,True,17.05452288417432,14
105040800.0,True,17.05355683723571,14
105044400.0,True,17.0525907902971,14
105048000.0,True,17.051624743358488,14
105051600.0,True,17.050658696419877,14
105055200.0,True,17.049692649481266,14
105058800.0,True,17.048726602542654,14
105062400.0,True,17.047760555604043,14
105066000.0,True,17.046794508665432,14
105069600.0,True,17.04582846172682,14
105073200.0,True,17.04486241478821,14
105076800.0,True,17.043896367849598,14
105080400.0,True,17.042930320910987,14
105084000.0,True,17.041964273972376,14
105087600.0,True,17.040998227033764,14
105091200.0,True,17.040032180095153,14
105094800.0,True,17.039066133156542,14
105098400.0,True,17.03810008621793,14
105102000.0,True,17.03713403927932,14
105105600.0,True,17.036167992340708,14
105109200.0,True,17.035201945402097,14
105112800.0,True,17.034235898463486,14
105116400.0,True,17.033269851524874,14
105120000.0,True,17.032303804586263,14
105123600.0,True,17.031337757647652,14
105127200.0,True,17.03037171070904,14
105130800.0,True,17.02940566377043,14
105134400.0,True,17.028439616831818,14
105138000.0,True,17.027473569893207,14
105141600.0,True,17.026507522954596,14
105145200.0,True,17.025541476015984,14
105148800.0,True,17.024575429077373,14
105152400.0,True,17.023609382138762,14
105156000.0,True,17.02264333520015,14
105159600.0,True,17.02167728826154,14
105163200.0,True,17.02071124132293,14
105166800.0,True,17.019745194384317,14
105170400.0,True,17.018779147445706,14
105174000.0,True,17.017813100507095,14
105177600.0,True,17.016847053568483,14
105181200.0,True,17.015881006629872,14
105184800.0,True,17.01491495969126,14
105188400.0,True,17.01394891275265,14
105192000.0,True,17.01298286581404,14
105195600.0,True,17.012016818875427,14
105199200.0,True,17.011050771936816,14
105202800.0,True,17.010084724998205,14
105206400.0,True,17.009118678059593,14
105210000.0,True,17.008152631120982,14
105213600.0,True,17.00718658418237,14
105217200.0,True,17.00622053724376,14
105220800.0,True,17.00525449030515,14
105224400.0,True,17.004288443366537,14
105228000.0,True,17.003322396427926,14
105231600.0,True,17.002356349489315,14
105235200.0,True,17.001390302550703,14
105238800.0,True,17.000424255612092,14
105242400.0,True,16.99945820867348,14
105246000.0,True,16.99849216173487,14
105249600.0,True,16.99752611479626,14
105253200.0,True,16.996560067857647,14
105256800.0,True,16.995594020919036,14
105260400.0,True,16.994627973980425,14
105264000.0,True,16.993661927041813,14
105267600.0,True,16.992695880103202,14
105271200.0,True,16.99172983316459,14
105274800.0,True,16.99076378622598,14
105278400.0,True,16.98979773928737,14
105282000.0,True,16.988831692348757,14
105285600.0,True,16.987865645410146,14
105289200.0,True,16.986899598471535,14
105292800.0,True,16.985933551532924,14
105296400.0,True,16.984967504594312,14
105300000.0,True,16.9840014576557,14
105303600.0,True,16.98303541071709,14
105307200.0,True,16.98206936377848,14
105310800.0,True,16.981103316839867,14
105314400.0,True,16.980137269901256,14
105318000.0,True,16.979171222962645,14
105321600.0,True,16.978205176024034,14
105325200.0,True,16.977239129085422,14
105328800.0,True,16.97627308214681,14
105332400.0,True,16.9753070352082,14
105336000.0,True,16.97434098826959,14
105339600.0,True,16.973374941330977,14
105343200.0,True,16.972408894392366,14
105346800.0,True,16.971442847453755,14
105350400.0,True,16.970476800515144,14
105354000.0,True,16.969510753576532,14
105357600.0,True,16.96854470663792,14
105361200.0,True,16.96757865969931,14
105364800.0,True,16.9666126127607,14
105368400.0,True,16.965646565822087,14
105372000.0,True,16.964680518883476,14
105375600.0,True,16.963714471944865,14
105379200.0,True,16.962748425006254,14
105382800.0,True,16.961782378067642,14
105386400.0,True,16.96081633112903,14
105390000.0,True,16.95985028419042,14
105393600.0,True,16.95888423725181,14
105397200.0,True,16.957918190313197,14
