Event_Midpoint_s,Duration_s
113289271.11081299,1613.6808453147864
113294764.44260284,1613.315113239636
113300257.67643167,1612.8728908680787
113305751.13996442,1612.336551130944
113311244.74458326,1611.9023404459576
113316738.26506975,1611.5510778529597
113322231.6095536,1611.2003477074795
113327724.87509458,1610.8639575444786
113333218.05728082,1610.452209286083
113338711.19616327,1610.0144884233061
113344204.48344128,1609.5534244930848
113349697.82764627,1609.0196962341488
113355191.16563652,1608.4542848846215
113360684.51529582,1608.0022350644242
113366177.75044422,1607.65341071935
113371670.85796717,1607.3042206405298
113377163.92371818,1606.9738927924395
113382656.813214,1606.56717081004
113388149.71389623,1606.083281637575
113393642.81944013,1605.5313854744747
113399136.04929543,1605.1317495691098
113404629.11988033,1604.761855058695
113410122.0623184,1604.4012241972769
113415614.91389453,1604.0483415116175
113421107.68766886,1603.6067880310752
113426600.41373944,1603.13884140572
113432093.35211961,1602.6772198318467
113437586.24584013,1602.0595652801371
113443079.1959645,1601.515507609771
113448572.13655753,1601.074502086091
113454064.91057038,1600.7084405128276
113459557.63058345,1600.3462646681783
113465050.27523896,1599.978474774959
113470542.73375416,1599.5449854747624
113476035.31001753,1599.0144871900193
113481528.10353753,1598.4648176151663
113487020.91789761,1598.0618719135791
113492513.57431845,1597.6741362773105
113498006.123447,1597.291307528362
113503498.57268555,1596.8943047610733
113508990.96478142,1596.43699025849
113514483.36514242,1595.9360674306974
113519975.96985617,1595.4358141538094
113525468.518724,1594.7718886710716
113530961.11310866,1594.2629550571874
113536453.66210237,1593.8365655524767
113541946.04724266,1593.4413556634108
113547438.39759998,1593.097478305643
113552930.61927699,1592.6980883224678
113558422.6869219,1592.226481033332
113563914.96084982,1591.6627306870637
113569407.39625232,1591.1489710675182
113574899.77923098,1590.7572720417188
113580392.00717562,1590.3576103419239
113585884.11178239,1589.9814262570849
113591376.12544091,1589.542776102126
113596868.0954492,1589.0659439354845
113602360.15836652,1588.5434270741152
113607852.34995055,1587.9828213722574
113613344.52978955,1587.3109261646853
113618836.7248544,1586.7955953541214
113624328.8501628,1586.3878019144481
113629820.81158964,1585.9858116421144
113635312.75312832,1585.6050699824643
113640804.52717184,1585.177241915475
113646296.24204881,1584.6625792226714
113651788.19304268,1584.0580840840537
113657280.26813485,1583.5883821932396
113662772.23402855,1583.1720547496623
113668264.03738466,1582.763379900137
113673755.75494611,1582.369179262765
113679247.38750744,1581.8916902506926
113684738.96727306,1581.37980258944
113690230.73174493,1580.8630538516488
113695722.52373412,1580.2251699816647
113701214.30487059,1579.602398379863
113706706.10118255,1579.0883740808067
113712197.77052493,1578.6780733197522
113717689.32903096,1578.2796335975067
113723180.83973296,1577.888443710358
113728672.15441407,1577.42534277695
113734163.5125449,1576.8682440575221
113739655.099814,1576.2525764616398
113745146.75120136,1575.8003567074893
113750638.2801641,1575.3403344148824
113756129.65673363,1574.9113752096432
113761620.9699815,1574.486276748567
113767112.2100498,1573.9733650554872
113772603.42333852,1573.435722247647
113778094.8607163,1572.913588222224
113783586.22729483,1572.188955813196
113789077.6484339,1571.583960324882
113794569.06893691,1571.083139924864
113800060.31335832,1570.6671512820099
113805551.51344949,1570.2549462000688
113811042.6180649,1569.8220267397755
113816533.54161961,1569.3198005319068
113822024.60504374,1568.716182719421
113827515.87755431,1568.108969988765
113833007.131552,1567.6687167473976
113838498.24888799,1567.2117548657486
113843989.22448142,1566.7838932808984
113849480.12907855,1566.32136025486
113854970.94603989,1565.791755834255
113860461.79867017,1565.2313737567679
113865952.83834086,1564.64278505094
113871443.81029566,1563.8771993247872
113876934.84513065,1563.295565811846
113882425.8316844,1562.817966080398
113887916.65232733,1562.3655389839764
113893407.4492059,1561.9461175572133
113898898.10576637,1561.4844317262873
113904388.62628579,1560.9467656540724
113909879.36458524,1560.307891107377
113915370.24627762,1559.7116755845573
113920861.08736321,1559.2596006955462
113926351.76417936,1558.776926937427
113931842.33475597,1558.3451919795486
113937332.82251993,1557.8308920335635
113942823.2455369,1557.2770972671292
113948313.79336376,1556.694042354225
113953804.43716587,1556.028628395417
113959295.04253277,1555.2964524218587
113964785.69497056,1554.7164049839243
113970276.26000124,1554.2524033472587
113975766.67843015,1553.793774216982
113981257.06168188,1553.3539124826332
113986747.26188588,1552.8708849503164
113992237.41744213,1552.286551375973
113997727.81565915,1551.6020939490636
114003218.3075707,1551.08871319192
114008708.70147076,1550.605183501037
114014198.90295036,1550.1329940778505
114019689.0497154,1549.683282429381
114025179.0849451,1549.123254500247
114030669.07084858,1548.5432133733705
114036159.27573407,1547.9539851769355
114041649.48029931,1547.173471644861
114047139.69783467,1546.4766689436867
114052629.93626398,1545.8965423569234
114058120.03786714,1545.4411407991051
114063610.05002438,1544.96307337683
114069099.97930339,1544.5071479863805
114074589.73236138,1543.9732887734106
114080079.54903047,1543.3409486630414
114085569.5723979,1542.6646325465563
114091059.65536988,1542.180614099701
114096549.59133586,1541.655319212937
114102039.38031425,1541.1917614954423
114107529.09083119,1540.6921803013813
114113018.7058232,1540.098087018368
114118508.32631035,1539.4957369048593
114123998.17906049,1538.8823492325537
114129487.93573615,1538.054448646462
114134977.77220918,1537.3985411541498
114140467.58358446,1536.8349164423655
114145957.22578265,1536.3590096902321
114151446.82260883,1535.8780107790187
114156936.30267592,1535.3995295616016
114162425.60803299,1534.8299924767475
114167915.0775183,1534.1531844086162
114173404.7158922,1533.4735354333939
114178894.39121807,1532.9802333983137
114184383.86665449,1532.4551804589116
114189873.23901464,1531.9538098116327
114195362.5185843,1531.3922992328455
114200851.74483351,1530.7901006096401
114206341.032342,1530.1634049555405
114211830.48905,1529.4785193454911
114217319.86322308,1528.6488204936768
114222809.30195387,1527.9856061147407
114228298.69466667,1527.453319124408
114233787.8979578,1526.9311495799107
114239277.05869146,1526.459745676088
114244766.0940856,1525.9374452189597
114250254.99432154,1525.3194365334668
114255744.1083396,1524.5867716176945
114261233.34112507,1523.9773846112694
114266722.5591352,1523.438339833473
114272211.56864491,1522.9199020522358
114277700.51314205,1522.4034598321095
114283189.33543126,1521.801588667106
114288678.11600627,1521.191099681184
114294167.0349071,1520.5301859237757
114299656.01056072,1519.7667333701036
114305144.95798269,1518.93764412583
114310633.9526076,1518.270346713979
114316122.86103503,1517.7442674949352
114321611.6156432,1517.2004614317627
114327100.35548216,1516.7015935045492
114332588.90714575,1516.1360517832345
114338077.42510474,1515.4714128990931
114343566.17132509,1514.7004250971806
114349055.04348846,1514.1347196515155
114354543.76137926,1513.548388083798
114360032.35590005,1513.0111084503653
114365520.85782477,1512.450348882661
114371009.26237758,1511.8212425530794
114376497.63942541,1511.1806580542448
114381986.22814493,1510.5109941264236
114387474.76944253,1509.6527627394062
114392963.35567723,1508.8608967004022
114398451.94624001,1508.2011234821675
114403940.38408433,1507.6589477629536
114409428.76332453,1507.1245551825946
114414917.06211953,1506.6022413947371
114420405.15974668,1506.000287207256
114425893.33051437,1505.2782330072982
114431381.71104014,1504.5338482246038
114436870.14700538,1503.949881864876
114442358.42825815,1503.3639999966545
114447846.56617329,1502.7921303441549
114453334.6250924,1502.21926062416
114458822.61178781,1501.5664955361035
114464310.58732289,1500.8817706286943
114469798.78844684,1500.193581200522
114475286.89679174,1499.241723517606
114480775.07653381,1498.4602239767012
114486263.2449117,1497.82256864275
114491751.21840839,1497.256820143814
114497239.17333283,1496.735972027297
114502727.01272225,1496.1695722909612
114508214.65942642,1495.5282095394416
114513702.47766578,1494.7644686956835
114519190.47278723,1494.0003828270287
114524678.48338506,1493.4491980806874
114530166.30584872,1492.8392510503047
114535654.01274778,1492.2574848845286
114541141.62920241,1491.632537835167
114546629.17787515,1490.9558717651996
114552116.79707423,1490.245223445877
114557604.58325218,1489.4523739261476
114563092.2919689,1488.470285401133
114568580.08477911,1487.7208494252397
114574067.81453028,1487.110094370535
114579555.38049096,1486.5240574432482
114585042.92932282,1485.9842080981539
114590530.31576589,1485.3830253367755
114596017.57387918,1484.6966147213477
114601505.0634654,1483.8885295233642
114606992.68462329,1483.1671615444534
114612480.2509065,1482.5818319941811
114617967.6279765,1481.956291751903
114623454.93032502,1481.393860875779
114628942.09937888,1480.7072067679983
114634429.21924786,1480.012144327547
114639916.5142886,1479.2726771256446
114645403.84716435,1478.3711064276101
114650891.16170254,1477.4263432086823
114656378.52897204,1476.6771887451082
114661865.80233753,1476.086259654018
114667352.93817815,1475.47981832386
114672840.03218645,1474.9098965496282
114678326.9383671,1474.294729566302
114683813.81010938,1473.555203914981
114689300.92728159,1472.680734029851
114694788.12829347,1472.0613490714752
114700275.21405628,1471.4089710218327
114705762.11893275,1470.79935533601
114711248.97255716,1470.1883814039115
114716735.70352347,1469.458973761375
114722222.4060521,1468.7352702069688
114727709.34234625,1467.9851685323185
114733196.21070792,1466.9622486857947
114738683.14760892,1466.091876256669
114744170.07971247,1465.3484068490409
114749656.86106747,1464.7364460686451
114755143.57059981,1464.1458978303365
114760630.18693161,1463.5694517027496
114766116.6006906,1462.9010203050311
114771603.09863009,1462.0978234390948
114777089.78623912,1461.2680321855048
114782576.5480033,1460.6520847787046
114788063.11453879,1459.9858499048514
114793549.57194354,1459.368407070973
114799035.90608542,1458.696206472026
114804522.16852643,1457.9643045755427
114810008.4575504,1457.2006228062514
114815494.96869741,1456.3946544702392
114820981.37809002,1455.3187264117685
114826467.88695243,1454.4591960345556
114831954.37004608,1453.7473389861484
114837440.65883772,1453.0961846839737
114842926.91326821,1452.5043809659394
114848413.06431597,1451.88330396501
114853899.00971946,1451.1639361981831
114859385.13589984,1450.3081642176699
114864871.45038576,1449.5064023849563
114870357.7322396,1448.8960775759206
114875843.8239653,1448.2329649435073
114881329.80695622,1447.5704666178517
114886815.68026005,1446.8621638543116
114892301.50119789,1446.113367335564
114897787.3981722,1445.3178452701
114903273.46012835,1444.41824563021
114908759.4492958,1443.327873380617
114914245.49786517,1442.4734932461938
114919731.49864265,1441.779299631801
114925217.32371359,1441.1195286028424
114930703.13621767,1440.5301090297392
114936188.77963156,1439.8630205195539
114941674.28574878,1439.0950796670063
114947160.02925788,1438.1964874299422
114952645.92367128,1437.4185992231332
114958131.72165804,1436.755544837739
114963617.34794992,1436.060832159422
114969102.8877551,1435.4238578719091
114974588.30293779,1434.6528117968965
114980073.66723156,1433.8716818281925
114985559.22066562,1433.0534968783888
114991044.8000813,1432.0421976767043
114996530.35788858,1430.9667589164337
115002015.97259219,1430.120881545703
115007501.4907491,1429.4571351798695
115012986.87538795,1428.7934588628596
115018472.20979257,1428.1591707810526
115023957.34349838,1427.4777693707315
115029442.44671938,1426.6568838838236
115034927.80540648,1425.71224603963
115040413.20785668,1425.0243516388018
115045898.50200538,1424.3091559256538
115051383.61149192,1423.615389926611
115056868.6659169,1422.934299687612
115062353.600691,1422.119914321843
115067838.50386566,1421.3113115968827
115073323.65147182,1420.47599215859
115078808.72209153,1419.3161352278287
115084293.85914482,1418.336079490451
115089778.99912074,1417.5006265734796
115095263.98671715,1416.822170373771
115100748.88958526,1416.171855864105
115106233.6992842,1415.523968030163
115111718.30135824,1414.7910722568122
115117202.98706199,1413.9025420746034
115122687.85693039,1412.9711822148336
115128172.80562994,1412.2945824674537
115133657.54763551,1411.5503017075198
115139142.18438664,1410.864328828948
115144626.69448245,1410.1062021537396
115150111.12821378,1409.289020895264
115155595.59311888,1408.4466792773871
115161080.28158669,1407.5402078058435
115166564.86009534,1406.3226175485086
115172049.54251769,1405.3570275514478
115177534.20648152,1404.556737879644
115183018.67236206,1403.8265452068651
115188503.10176258,1403.1664726456254
115193987.42592318,1402.4733208205814
115199471.53452532,1401.679704991422
115204955.82578585,1400.7243728454291
115210440.30587347,1399.8342134914083
115215924.73919107,1399.154385746702
115221408.98711248,1398.4109211709501
115226893.13258457,1397.673804413134
115232377.15664075,1396.8820776426949
115237861.12660047,1396.051983424666
115243345.1765649,1395.1713855649703
115248829.39162448,1394.160533623501
115254313.517121,1392.9254227309214
115259797.72206467,1391.9608820291014
115265281.87851156,1391.1793598930828
115270765.85214803,1390.45071661662
115276249.8189606,1389.785795018959
115281733.60782287,1389.0538923548877
115287217.24940462,1388.207170181176
