Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
57236400.0,372.5319804559141,7.540783816585919e-12,96.58540486927825,0.0028924393316573645,292.3508053648228
57240000.0,351.7519808807603,9.12661798777917e-12,96.58332213138158,0.0011245445822293447,292.39844944823517
57243600.0,349.40542663118487,1.6066384063564706e-11,96.57749692422733,0.0014751037173031441,292.43256341122054
57247200.0,368.4407504093771,7.65884698127884e-12,96.5856197610143,0.0023655900791851345,292.4694978633856
57250800.0,353.9323542509835,9.098962979302667e-12,96.58786753028036,0.0007583277296062127,292.517808799167
57254400.0,351.84876386138114,1.5051786182256788e-11,96.58101506545091,0.0012073070241789762,292.556176099843
57258000.0,363.40873216582656,7.774009736313486e-12,96.58691539531202,0.0017573094427636845,292.59025771240226
57261600.0,355.4687165221381,9.362180726539748e-12,96.59108332550404,0.00044020120364848407,292.63775641099056
57265200.0,355.70610037814276,1.348449274900345e-11,96.58335616063202,0.0010962907955839399,292.6800704766392
57268800.0,358.03007506179927,8.344362475158855e-12,96.58385109514231,0.0012467574491466914,292.7108442168011
57272400.0,356.3773208513049,9.922534332112221e-12,96.5897216297361,0.0005163378652345982,292.7548630108514
57276000.0,360.3026307013167,1.2231777857283706e-11,96.58184669119441,0.0013697178634101354,292.8011982350674
57279600.0,353.2290897923402,9.413814220965294e-12,96.57893042703883,0.00109779691899699,292.8339908266059
57283200.0,355.9950414698774,1.094797954376354e-11,96.58670376076819,0.0007917764228142272,292.8772627456268
57286800.0,365.05952691333323,1.1534194377120443e-11,96.58300825387063,0.0019366224510316975,292.9248268014177
57290400.0,349.44040039531467,1.0479693087402435e-11,96.57956465510621,0.0013160124309357668,292.9577465055223
57294000.0,354.5487445753058,1.2141830668685475e-11,96.58803014031774,0.0011003392044118972,292.9967439899267
57297600.0,369.45020505192616,1.0633185814534997e-11,96.58751968840754,0.0025183268436003562,293.04433807137445
57301200.0,346.7198723267996,1.1340557855749621e-11,96.58149272041723,0.001606519449132773,293.07952278540483
57304800.0,352.6288988901183,1.3062631807978736e-11,96.5885957648186,0.0014119348696613014,293.1150221260073
57308400.0,372.9131607180688,9.512416036204922e-12,96.59031620925757,0.0029982374334334362,293.16210512134296
57312000.0,345.38356908308083,1.1880281861318138e-11,96.58185106076563,0.001790790089170372,293.2017990625151
57315600.0,350.6300143984503,1.4018505475567617e-11,96.58445588081396,0.0016858457159209317,293.2345365670709
57319200.0,375.079526828403,8.675178635256294e-12,96.58848468134896,0.0032951391244013836,293.2812218660315
57322800.0,345.86965510530575,1.1632878525239205e-11,96.57928319687844,0.0017954080413101923,293.32394557874534
57326400.0,348.90289223287425,1.5208664557280296e-11,96.5801366406409,0.0017873717151757,293.35451214922125
57330000.0,375.15446310590596,8.05324002312963e-12,96.58716030087074,0.0033115150570062297,293.39918372254016
57333600.0,347.4541758967785,1.0676630305803005e-11,96.58283969301854,0.0016197582353306534,293.4445745722162
57337200.0,347.76116608519976,1.6202765695162958e-11,96.58136290335776,0.001799431705093809,293.47670535527845
57340800.0,373.570330582276,7.632049837072787e-12,96.59072839776991,0.0031219928530110816,293.5181366345949
57344400.0,349.497348917484,9.857736222937215e-12,96.58757098541021,0.001339432116994898,293.56611724662224
57348000.0,348.0962208377007,1.6487994021784866e-11,96.58260841061372,0.0016523070225775882,293.601003593797
57351600.0,370.29896060938273,7.354874954279754e-12,96.59045208923204,0.0026978618584131654,293.63798289624526
57355200.0,351.8488499061728,9.466545849136338e-12,96.58816327796555,0.0009606545322075825,293.6856849485359
57358800.0,349.9663476831147,1.5874167371316725e-11,96.58113210962345,0.0013727766907665568,293.7227657244629
57362400.0,365.62648846551906,7.276588182450036e-12,96.58506565924645,0.0020876499534825932,293.757423607523
57366000.0,354.1541120538847,9.43786297906715e-12,96.58790095229274,0.0005987364605283249,293.8064385661819
57369600.0,352.84002507399447,1.4631267980768126e-11,96.57888583020959,0.0011313218263924987,293.84801421858253
57373200.0,360.7805910554859,7.801282696227758e-12,96.58299972415263,0.001530584180004936,293.88054824304805
57376800.0,355.42465535807986,9.969860387132335e-12,96.5887094593248,0.0004273750689338686,293.92757086164033
57380400.0,356.79372531086733,1.3272477629694059e-11,96.58230225018339,0.0011590932801479035,293.97009466140344
57384000.0,355.5246364260981,8.905259546002714e-12,96.58386390523064,0.0011200911366479626,294.0016002871782
57387600.0,355.6742650431255,1.0928125347531942e-11,96.59154640690292,0.0005932743043635353,294.0450420284071
57391200.0,361.5880881200861,1.198319328161232e-11,96.58604585872675,0.001580002958522375,294.09013820004
57394800.0,350.74470080625014,9.952419194120582e-12,96.58354577466609,0.001144553385374431,294.1227527638813
57398400.0,354.9072199436736,1.1829954019890709e-11,96.59094389167572,0.0009446454281048062,294.1624325024263
57402000.0,366.5843139959827,1.0812660539181092e-11,96.58738101036955,0.002212811469119749,294.21035673293284
57405600.0,347.2115800385569,1.0885142350480331e-11,96.57948199445846,0.0014710586403939162,294.24559570830485
57409200.0,353.45429264628285,1.2609213664722888e-11,96.58549816283052,0.0012778828107813673,294.2812687566528
57412800.0,370.6805423532539,1.0118817616805553e-11,96.5853429361004,0.002748381267949658,294.32938044916307
57416400.0,345.2867431230241,1.178294193652306e-11,96.57893437564766,0.0017015295857597125,294.36705218119357
57420000.0,351.28875191962203,1.362463988136484e-11,96.58560765124273,0.001551520198764158,294.40090571049313
57423600.0,373.56389315213573,9.546590689534059e-12,96.59000238049028,0.003152224566056562,294.4486993098457
57427200.0,344.7001849084084,1.2121440479529214e-11,96.58305488712854,0.001837365065587873,294.4893492116049
57430800.0,349.13665332173156,1.4866687547494084e-11,96.58650233549955,0.0017694860938056846,294.52281214949204
57434400.0,374.9021822789106,8.625258027400378e-12,96.59303830232193,0.0033561787094154526,294.5690865241337
57438000.0,345.38810517232287,1.1541012995389334e-11,96.585241212073,0.0017933404999666662,294.6121627694987
57441600.0,347.7418206387186,1.5977504119926196e-11,96.58422674007421,0.0018520164970589126,294.6448468752419
57445200.0,374.3045282796903,7.875035631069687e-12,96.59029270787437,0.003282892212466143,294.6867951058515
57448800.0,347.4911412649015,1.0550481160572396e-11,96.58512653624074,0.0015352521490748824,294.73315743864543
57452400.0,347.22389934501086,1.666374892684678e-11,96.57968029805201,0.001774375028784333,294.7678460053211
57456000.0,372.14926913548607,7.486676414066659e-12,96.58784385083801,0.002990998101303338,294.8081470239574
57459600.0,349.97977760566977,9.793286786509662e-12,96.5851742097588,0.0012349668886376497,294.85658066916324
57463200.0,347.72731660457873,1.653805250361035e-11,96.5799005132423,0.0015796983268633756,294.89186505573974
57466800.0,368.3028588597913,7.477051208881196e-12,96.58872582703549,0.0024912127987925183,294.92768163831244
57470400.0,352.33408709868957,9.539663074035172e-12,96.58984644195571,0.0008641291943479472,294.9758940137025
57474000.0,349.97121944272834,1.548519299074196e-11,96.58297660767772,0.0012772341378758329,295.0133946237958
57477600.0,363.32543914010995,8.03151052312192e-12,96.58847494891432,0.0018773716234503643,295.04668195062
57481200.0,354.130019357771,9.898293350277966e-12,96.59290998146679,0.0005087886184794722,295.094065605043
57484800.0,353.64748647318,1.3927924620753168e-11,96.58397917810335,0.0010706110994153435,295.1348376759353
57488400.0,357.9574015340896,8.79433775546388e-12,96.58512628806344,0.0013302587402162186,295.16795444130275
57492000.0,355.0526890461781,1.0532492483818718e-11,96.58976112703274,0.00045062829865468796,295.2121693361271
57495600.0,358.23946528067313,1.224374409302228e-11,96.58231492129497,0.0013111120465255852,295.2557591903376
57499200.0,352.9262181729227,9.454735422252325e-12,96.58026231254023,0.0010758217470603496,295.28879124399276
57502800.0,355.0847226793462,1.1113758259004808e-11,96.5896513799514,0.0007402356145588857,295.3304854913141
57506400.0,362.94602177632294,1.1131639584328394e-11,96.5848158552931,0.0018052233256087829,295.3767341471682
57510000.0,348.70239787279155,1.0278088134408465e-11,96.58259443074631,0.0012649905929447139,295.41030460153274
57513600.0,353.7578727578859,1.197883853168544e-11,96.59152490832797,0.0010727067395593884,295.44989895858384
57517200.0,367.58898063861125,1.0855101648704292e-11,96.590353158933,0.002417950158183012,295.49864899776514
57520800.0,345.5945201074798,1.1371848579719663e-11,96.58410398780421,0.0016088130376074525,295.534090571479
57524400.0,351.90015167929937,1.3112607693679379e-11,96.59028833018309,0.0014208936417468296,295.5705245398744
57528000.0,371.46111038880673,1.0432758638148689e-11,96.59167885707141,0.0029498613115927223,295.61842247737036
57531600.0,344.10147619909975,1.2052668930708588e-11,96.58184487244668,0.0018098999007801974,295.65576477573535
57535200.0,349.96677078105307,1.4268864874861337e-11,96.58700043081942,0.0016627354633753518,295.6902645417478
57538800.0,373.7261246188979,9.309067829500012e-12,96.5896178444441,0.003263915142617321,295.73867320327264
57542400.0,344.3688203183028,1.1807325354029471e-11,96.58118644278103,0.0018430042343876667,295.7807351846037
57546000.0,347.76808090206987,1.5504891920537002e-11,96.5829893589346,0.0018071621380317865,295.8140832636183
57549600.0,374.4486909221381,8.304040597935578e-12,96.59086235948357,0.0033742381547902755,295.8583733025944
57553200.0,345.74055668480605,1.0992785236074826e-11,96.58517854146136,0.0017363739685153177,295.90288519203386
57556800.0,346.4543973293437,1.6552326168402973e-11,96.58442825835407,0.0018422217091478856,295.935264838622
57560400.0,373.2430029664987,7.809404987996023e-12,96.5929131023462,0.003221280136046086,295.97635797132864
57564000.0,347.7521835564661,1.00231102476054e-11,96.58927878108273,0.001467805491052001,296.0228890767278
57567600.0,346.4622255952536,1.6862442314201975e-11,96.58454706240795,0.0017262137561522405,296.05610126935704
57571200.0,370.33520653788304,7.787745256207427e-12,96.5922206131148,0.0028429173975790187,296.0950326118576
57574800.0,349.96374814304284,9.422488710577186e-12,96.58904570404995,0.0010933205166407198,296.1429142005484
57578400.0,348.00067381350084,1.6281401023242236e-11,96.58148157434567,0.0014789329363404525,296.17858306126044
57582000.0,366.1977429593906,8.114769129869623e-12,96.58653422799773,0.002311528698976397,296.21454865286006
57585600.0,352.4095620302598,9.409063478349934e-12,96.58825446580076,0.0007087979855344181,296.262151213324
57589200.0,350.5116395231494,1.5099039566767834e-11,96.58068042428808,0.001187796291583276,296.2997634291851
57592800.0,361.14847088234956,8.420797776384916e-12,96.58658214223719,0.0017074905858351325,296.33404174764144
57596400.0,353.79465315622167,9.763692492528114e-12,96.59217592731633,0.000431797641337613,296.3811541427981
57600000.0,354.3070392836944,1.3436975657369719e-11,96.58523149958478,0.0011156865623969813,296.4231261835486
57603600.0,355.8874262307973,8.860851449596618e-12,96.58783475659907,0.0012280758473755167,296.4557315301098
57607200.0,354.25767643878464,1.0303992014650997e-11,96.59459492262346,0.0005000123824190776,296.50082357511667
57610800.0,359.0274340352635,1.2096081487358102e-11,96.58836638905395,0.0014546583591464205,296.5463130087414
57614400.0,350.95795666409646,9.781383337407645e-12,96.58530429493767,0.0011346903511701661,296.5772529177631
57618000.0,354.0304604291483,1.1179633690344242e-11,96.59249577953919,0.000838207221626654,296.6182006125928
57621600.0,363.7647143918664,1.1626324028112923e-11,96.58704339359565,0.0019943111758163653,296.66683837042945
57625200.0,347.226416884829,1.0890076490585631e-11,96.58116867022676,0.0013652351988761894,296.7010840204362
57628800.0,352.64833507872345,1.2390370038870463e-11,96.58872523014107,0.0011533941236406065,296.74083826444456
57632400.0,368.06719802718163,1.111865752696325e-11,96.58832321093342,0.0025737220441214804,296.78960783407433
57636000.0,344.9102949080231,1.1739890505420711e-11,96.5824976558357,0.0016456063347097707,296.8250649535608
57639600.0,350.5385709823341,1.3523344884096203e-11,96.58968228415996,0.0014355034403331394,296.8610021994637
57643200.0,371.3856586698479,9.997117122847211e-12,96.59254436156223,0.0030391866442578295,296.9084108394061
57646800.0,343.72737793033684,1.218678960612528e-11,96.58530089796548,0.0018221702451799002,296.94683986469755
57650400.0,348.5136774648854,1.4515261088036094e-11,96.59002972712456,0.0016793644074519609,296.9801031750008
57654000.0,373.28327663539017,8.992724706001785e-12,96.59469565169871,0.003308629734289498,297.02597495575037
57657600.0,343.8227320850276,1.1990902723274667e-11,96.58658576458596,0.0018305508103923414,297.0687620642002
57661200.0,346.95836379403517,1.5642599184100485e-11,96.58626202908958,0.001844112154848829,297.10074410611765
57664800.0,373.70211249997993,8.30503102953781e-12,96.59211386205423,0.0033693636585163155,297.1450889524776
57668400.0,345.34736602965546,1.1006891774247499e-11,96.58431515057651,0.0016669267585316771,297.1904570858693
57672000.0,346.06900753105765,1.6572207389111177e-11,96.58227827169621,0.0018081037353034366,297.22126300269014
57675600.0,372.0488279274597,7.950580916149018e-12,96.59031753390352,0.0031540421504571824,297.2631926554835
57679200.0,347.548152498595,1.001938847149705e-11,96.58827712162083,0.0013744735862966232,297.31044532399875
57682800.0,346.12168445757345,1.6925980373113667e-11,96.58416038191564,0.00168751303153799,297.34400619613996
57686400.0,368.9762727231813,7.768438301835285e-12,96.5932998929767,0.0027670058853157342,297.38247519701395
57690000.0,349.6740673761147,9.62253575429796e-12,96.59295434534323,0.001015515084523049,297.4313977823439
57693600.0,347.78102327727623,1.6411899072571566e-11,96.58620581342385,0.0014363252454383272,297.46857543860125
57697200.0,364.61386170314415,7.60181803940839e-12,96.59261312632893,0.0022161327141443556,297.50294859678786
57700800.0,351.6885804724383,9.59758493052872e-12,96.59320135776697,0.0006183343333614913,297.55033642566264
57704400.0,350.83056311702563,1.51209135349771e-11,96.58520557598968,0.0011763995732724918,297.5902796235192
57708000.0,359.43431618033145,7.899326582346973e-12,96.58707061217815,0.0016021374077065317,297.62316304312697
57711600.0,353.3008743259665,9.94441082096355e-12,96.59238549210316,0.00039970610208035263,297.6709624482032
57715200.0,354.55659712982475,1.3710343525811929e-11,96.58380964056812,0.0011698179852837073,297.71528351810525
57718800.0,354.68031199786384,8.836607897240548e-12,96.58531886177711,0.0012141872573734414,297.7470822702103
57722400.0,353.62844052304877,1.0849474944030597e-11,96.59274640345154,0.0005132202649709128,297.79209268181586
57726000.0,359.0016968056243,1.2614527570543467e-11,96.58766936749701,0.0015246041596124794,297.8368849508174
57729600.0,349.96688870115815,1.0042734974205418e-11,96.58662084060076,0.0011526868158825718,297.8687565279617
