Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
53370000.0,6688.880527023208,0.002477117215753821,96.52673207079003,246.32246761487949
53373600.0,6689.847824839636,0.0008820700596287138,96.52698290231015,246.37091480044592
53377200.0,6704.3231963283515,0.0012384405429627656,96.51915216275302,246.40711698752995
53380800.0,6691.094033988302,0.0020863952250848284,96.525436436491,246.44312512597293
53384400.0,6687.709007289646,0.0006561988625908885,96.52536207776475,246.49100180946425
53388000.0,6703.6189591282855,0.0010348193718301142,96.51661945298132,246.52964294382758
53391600.0,6693.616349517873,0.0016815480454767109,96.51976437581736,246.56405525165604
53395200.0,6686.019682201922,0.0005788570332825468,96.52381612303448,246.61115293425195
53398800.0,6702.308746780999,0.0009126580958247787,96.51571291296183,246.65102866064143
53402400.0,6696.129309873825,0.0012916884789230918,96.52054054324799,246.68471089102178
53406000.0,6684.960643776484,0.0005855168330419723,96.52694176396611,246.73149171604769
53409600.0,6700.498248869432,0.000983440549944239,96.51993827374123,246.77463586307638
53413200.0,6698.600117534949,0.0010099902762633014,96.52195950423504,246.80731019193033
53416800.0,6684.595619568482,0.0006938560960541527,96.52867936659233,246.8525722764185
53420400.0,6698.171450598915,0.0012624366748766754,96.52209940956315,246.89816625234164
53424000.0,6700.717999703255,0.0009431465975630627,96.51924513298192,246.9290209773336
53427600.0,6684.965208661637,0.000878601842345849,96.52655563068791,246.97123294236744
53431200.0,6695.682853078826,0.001604038873007174,96.51974004579533,247.01965618607352
53434800.0,6702.315287331932,0.0010583149591651925,96.51506526145548,247.05319384042437
53438400.0,6686.014354925619,0.0010180421840890067,96.52306917555416,247.09532697336647
53442000.0,6692.995014360265,0.0019994167064238877,96.52025539429472,247.1436479547018
53445600.0,6703.414977116738,0.0012478982045241469,96.51625558430807,247.1771156320857
53449200.0,6687.629225204707,0.001158596244963161,96.52470973375634,247.21608682939382
53452800.0,6690.385424328968,0.002371846309295898,96.52389647329832,247.26409436340208
53456400.0,6703.896432340767,0.001444393496538533,96.51799905098932,247.29901130540418
53460000.0,6689.694882152906,0.0013218543081644513,96.52564169937683,247.33553748949626
53463600.0,6688.0760464243995,0.002705592942166822,96.5259662517382,247.38322257500533
53467200.0,6703.5509713518,0.0016034633296649174,96.51732063453338,247.42161832895155
53470800.0,6692.739077400832,0.0014673408753711492,96.521584998022,247.45558518217825
53474400.0,6686.935202212315,0.0029453469002634395,96.52360522517387,247.5037887991809
53478000.0,6703.9456799452955,0.001659863119153881,96.51401705076135,247.54412650159435
53481600.0,6695.9997707905795,0.0015523616396382611,96.51809882217157,247.57588173598515
53485200.0,6686.9813103148845,0.003133504717278099,96.52278959495023,247.62330203124714
53488800.0,6702.85377150316,0.0016701807256761455,96.5166246031258,247.6656799670414
53492400.0,6699.969577663916,0.0016371772066542908,96.51936721556125,247.6978810222769
53496000.0,6686.92143775505,0.0031800598444288305,96.52703285651563,247.7438710506239
53499600.0,6701.956671288208,0.0015944826060118346,96.52019077339658,247.78869329832924
53503200.0,6702.986693009603,0.0016895282057976383,96.51978628151687,247.8217188119449
53506800.0,6688.313534477449,0.0031845862488930035,96.52768027041111,247.8646836855219
53510400.0,6700.034841646367,0.001462480887818285,96.51991942317734,247.90987887731424
53514000.0,6706.104908680802,0.0016277981707890537,96.51744160210384,247.94307954095814
53517600.0,6689.9376877297545,0.002930456463373444,96.52341672607828,247.98445858328546
53521200.0,6698.353389297866,0.001224487752416883,96.51914102957593,248.033058460507
53524800.0,6708.166249447286,0.0015364699452096058,96.51334876922397,248.06835603387105
53528400.0,6692.936883478545,0.0027108009225346153,96.52214482993783,248.1066939426853
53532000.0,6696.184682864092,0.0010265806403778955,96.52076673070741,248.1554759055487
53535600.0,6710.021851670765,0.0013425003558809273,96.51521982371726,248.1908445908366
53539200.0,6695.807796485681,0.0022701162127812826,96.52334971673238,248.2265230175334
53542800.0,6694.933685972785,0.000791454080503789,96.52451111976274,248.2746780064175
53546400.0,6710.386245787893,0.0011157387259363334,96.51697862571953,248.31201792315196
53550000.0,6699.801991563203,0.0018391888068509787,96.52267454295867,248.34616581472886
53553600.0,6693.531936200824,0.0005661234866742614,96.52528611896966,248.3936255490744
53557200.0,6710.415126314581,0.0009336337466576336,96.51615019342422,248.43425866787499
53560800.0,6703.442126890543,0.0013491783674661512,96.51759084278787,248.46753615912263
53564400.0,6693.519006526597,0.0005958700768417329,96.5216934595356,248.51313624850556
53568000.0,6708.976622781369,0.0009561827442024197,96.51398005277785,248.55480156654465
53571600.0,6707.606694416708,0.0010234781139065005,96.51547541433217,248.5878143060541
53575200.0,6693.721805290542,0.0006798708600060769,96.52380683419888,248.6324474027909
53578800.0,6707.634132607288,0.0012892973351890425,96.517940346377,248.67707079106572
53582400.0,6710.774059229423,0.0009523887700690432,96.51764608744772,248.70950884756365
53586000.0,6695.58516454635,0.0009016156462602067,96.52608353627267,248.75262974950908
53589600.0,6705.151479680279,0.00172321780474165,96.52156161301839,248.8000490883593
53593200.0,6713.989030715693,0.0011728210134138897,96.51739126994258,248.83235035758435
53596800.0,6697.768952251795,0.0011079282340682656,96.52353021273429,248.87133185914251
53600400.0,6703.2872221958205,0.002257697938837421,96.52031371744073,248.91985776979496
53604000.0,6715.529389342061,0.001423082532896965,96.51310427223613,248.9547363121032
53607600.0,6701.4175237526515,0.0013130459018743156,96.5199161472645,248.9930476437107
53611200.0,6700.983802280041,0.0026439868824477274,96.51987910021509,249.04255808439706
53614800.0,6716.568809651169,0.001600309213039955,96.51274434354299,249.0793647314526
53618400.0,6705.110567684441,0.001448944362490312,96.51910856148832,249.11465760473308
53622000.0,6699.853895972434,0.0030170389888949977,96.5231440962873,249.1617904172707
53625600.0,6716.105727481885,0.0017176825161233818,96.5157947035671,249.20113160946033
53629200.0,6709.010278058186,0.001630557398526039,96.5199519173143,249.23400714983853
53632800.0,6699.011252053062,0.003219304906538915,96.52531200540167,249.27952067664052
53636400.0,6714.542333231317,0.0016935625783146301,96.51819546197665,249.32225153695066
53640000.0,6713.554104611407,0.0017095751933064935,96.51781970600794,249.35409093413628
53643600.0,6699.323890393,0.003202697593804105,96.52392727324874,249.3986471167815
53647200.0,6712.767553968243,0.0015110938624920789,96.51526029047461,249.44403214563542
53650800.0,6716.757333837204,0.0016719721458725806,96.51222816180916,249.47471766350526
53654400.0,6701.460805849489,0.0030531807655429215,96.51993550598058,249.51677375379742
53658000.0,6709.990896026504,0.001248371866884444,96.51735152647186,249.56344551555375
53661600.0,6719.87889510125,0.001536759444737043,96.51298539717068,249.5963307166793
53665200.0,6703.943515693886,0.0026758018733977363,96.52253638128795,249.6354184110594
53668800.0,6707.841814697612,0.0009381797424216593,96.52170316515772,249.68379560883804
53672400.0,6721.204427451957,0.001333871591107942,96.51556981720938,249.72012214801805
53676000.0,6708.086029295218,0.002235285394662866,96.5227938747819,249.75590932081457
53679600.0,6705.480171555765,0.0006075231105607395,96.52310756767794,249.80380211247325
53683200.0,6721.801337180716,0.0010861255833339348,96.51550402791645,249.84244107231342
53686800.0,6712.192446297237,0.0016218342457759245,96.51771800523166,249.8747386627096
53690400.0,6704.633613411219,0.0005009434049013066,96.52260471470093,249.92218306738104
53694000.0,6720.638112877763,0.0009645059626989733,96.51266479954515,249.9656102540906
53697600.0,6717.118844379348,0.0012091725372663142,96.51461929942356,249.99808386229574
53701200.0,6704.361399528275,0.0005702892925372182,96.52084106444545,250.0442320136234
53704800.0,6718.970672088644,0.001249171816072617,96.51479602981975,250.08798529755074
53708400.0,6720.904532356271,0.0009862851372522126,96.51557807444456,250.11944495671872
53712000.0,6706.03399824173,0.0008559104889413716,96.52340696079949,250.16192813158312
53715600.0,6716.037250876894,0.0017056127825084446,96.51883616308459,250.20763693044546
53719200.0,6724.473019521021,0.0011693025436757694,96.5157643105841,250.23999092592217
53722800.0,6708.431394552006,0.0011233316337368377,96.52393426576221,250.27912939571735
53726400.0,6713.562869574265,0.002336730287215437,96.52099672426361,250.32642264893747
53730000.0,6726.178461001703,0.0015248955737078137,96.51253635892209,250.3621626479134
53733600.0,6712.658919764134,0.001411309418938896,96.51825141272974,250.39729387839367
53737200.0,6710.983930811698,0.0027909360972710492,96.51833322003537,250.445071494457
53740800.0,6727.062695785344,0.001678162548670996,96.5103381374734,250.48322338412962
53744400.0,6717.005906201935,0.0015845169386178944,96.51668897796087,250.51598571474153
53748000.0,6709.901545086204,0.003149740178207327,96.5209810030071,250.56329012603106
53751600.0,6725.770485851469,0.0017629622599495077,96.51438602112523,250.60433765094186
53755200.0,6722.188836699381,0.001722917158791164,96.51748562040163,250.636929771898
53758800.0,6709.4110350044075,0.003236019449111189,96.52474028524048,250.68261001979965
53762400.0,6723.936215186864,0.0016254074942769284,96.51756664729189,250.72669978962836
53766000.0,6726.169145640735,0.0017572746468742287,96.51602428717506,250.75934294643784
53769600.0,6711.2204983473375,0.0031533645190531196,96.52318074649831,250.8001007805527
53773200.0,6720.772174980925,0.001337447126581527,96.51726335162776,250.8458495170902
53776800.0,6729.776580865329,0.0016027624167030846,96.51225761346643,250.88019637921622
53780400.0,6713.988544188834,0.002721180938921048,96.51901760430405,250.91974754981726
53784000.0,6718.014557462692,0.0009725905892970546,96.51673495369276,250.96844307542563
53787600.0,6731.255135247398,0.0013674672806696735,96.510594202462,251.00463380025997
53791200.0,6717.91246849793,0.002188440970556464,96.51852643156204,251.03942074152218
53794800.0,6715.304445680232,0.0006897321480848088,96.52073591342656,251.08745990769268
53798400.0,6731.067890531737,0.0010616813387726589,96.51374632250291,251.1255694398231
53802000.0,6723.107127705549,0.0015905650789579933,96.51855434751198,251.1579138521443
53805600.0,6713.746380176132,0.0004758916244449653,96.52386338906256,251.20430537696018
53809200.0,6729.971215044202,0.0010047450260133469,96.51554995832704,251.24548169733976
53812800.0,6727.678295231288,0.001064239975761078,96.51626319111332,251.2778911140096
53816400.0,6714.488732781814,0.0006875698902543541,96.52153354094354,251.32073922514724
53820000.0,6726.873005803022,0.0014322835663056412,96.51484835387208,251.36570980875274
53823600.0,6732.282553927939,0.0010584825750039673,96.51059148479492,251.3986089717585
53827200.0,6716.368743282825,0.0009809330729274237,96.51889813408026,251.437957182604
53830800.0,6724.124654168425,0.002068871399036013,96.51515843882987,251.48459681066456
53834400.0,6734.768568383632,0.001385657583367624,96.51178295901616,251.51905721080666
53838000.0,6720.502258497295,0.0012911192831361149,96.5200654483926,251.55608080573347
53841600.0,6720.7563561141305,0.0026439479905164165,96.5208801119916,251.60431215740775
53845200.0,6736.157929906367,0.0016799056061354207,96.51406266395661,251.6414379141843
53848800.0,6725.12761581028,0.001563985308741244,96.51965456282684,251.6762499022404
53852400.0,6719.0542069567,0.0031417387122608426,96.52330328772427,251.72330779875955
53856000.0,6735.064713401554,0.001810924934392151,96.51363837509415,251.76230147483034
53859600.0,6729.935416924546,0.0017578391944518396,96.51620053613615,251.7949373339908
53863200.0,6717.7222288518,0.003274539220355244,96.5203653839554,251.840444418982
53866800.0,6731.541401883464,0.0016510624771177702,96.51306218101413,251.88487734522855
53870400.0,6733.753528586615,0.0017797850810614168,96.5109442657624,251.91813253919372
53874000.0,6718.291780685037,0.0031491935824120025,96.51964620824685,251.95964411073442
53877600.0,6727.3433578398535,0.0013632493349681962,96.51550662533707,252.0061770438977
53881200.0,6736.221352914539,0.0016357824308343301,96.51210040083267,252.0393342170895
53884800.0,6720.6022988298655,0.002715027400479225,96.52085471053094,252.07677336146855
53888400.0,6723.1196940773925,0.0009529297159932006,96.5200666918684,252.12405788935155
53892000.0,6736.906929273352,0.0013386386179964423,96.5134397923379,252.15949594931948
53895600.0,6724.229184550837,0.002075239139102777,96.51978673067548,252.19415026086142
53899200.0,6719.702458725226,0.0005336179607154149,96.52155238646934,252.24123307090537
53902800.0,6735.58494128768,0.001047416970080801,96.51264364976504,252.28081964088685
53906400.0,6728.524651637014,0.0014243340096825774,96.5141838925915,252.3137809641704
53910000.0,6717.790138980149,0.0004786509451516523,96.51839462704422,252.3585397523388
53913600.0,6732.581525542627,0.001153895074678337,96.51102238022646,252.4002741492518
53917200.0,6732.512786473419,0.0010228271375634698,96.51163520828581,252.43287467617043
53920800.0,6717.732613930641,0.0007724595217767428,96.52037455948559,252.47566968284224
53924400.0,6728.594681201363,0.001681436748979998,96.51574054769125,252.52104849654808
53928000.0,6735.466408016211,0.0011977661379405575,96.51351192075654,252.55374953203602
53931600.0,6719.586478973149,0.0011317821874420291,96.52204163773413,252.59403033325893
53935200.0,6724.238536987539,0.0023575126118773096,96.5200057300173,252.6420210782652
53938800.0,6736.8263399228545,0.0015840813468504238,96.5135707666494,252.67591516238062
53942400.0,6722.910713421198,0.001464191250183614,96.51884341224205,252.71170906974004
53946000.0,6720.5377605939275,0.0029131482913996956,96.5190460716303,252.75955873918048
53949600.0,6736.110999078207,0.0017724337935527614,96.51071156788532,252.7976395537844
53953200.0,6727.0659426528255,0.0016825804819419216,96.51409084138724,252.83227868084822
53956800.0,6718.101334027966,0.0032516392928827963,96.5185962775328,252.87962445247877
53960400.0,6733.557478997797,0.0017817479107356546,96.51089129965055,252.921121599025
53964000.0,6731.237572599786,0.0017864662181028767,96.51296416911258,252.95362627491102
