Event_Midpoint_s,Duration_s
86678894.16289389,581.2438475691165
86684355.18949658,579.8867168385771
86689816.46073672,578.0818003074162
86695277.48437785,574.9918491491297
86700739.39919789,566.8266043470987
86706201.41753969,564.2491628336566
86711664.3208115,557.7505024916427
86722590.56419346,550.7134714928386
86728053.70668991,549.8546710835766
86733517.7357088,543.8291645292602
86738982.1751623,535.1883686091066
86744447.0040256,530.68176249626
86749912.79508294,528.2882593738971
86755379.39353517,523.1082375323117
86760845.9801047,514.9166612601603
86766312.6514394,509.777395308995
86771780.39138837,507.8025476537555
86777249.49026164,502.2214100031033
86788187.63555169,483.643128728801
86799129.26975645,475.63553674786
86821017.93615678,454.43739703958937
86831966.40068236,443.17624445802113
86842916.00109439,433.01947274812153
86958004.53498659,270.20005566351335
88768780.8089042,59.787784006303276
88862330.68683642,181.09138791059056
88955877.63976015,253.5085504486718
88966883.07568312,262.13451824553704
89060425.9819911,323.64670385333545
89131956.22648408,361.9561532282869
89153965.13842885,376.90665230547427
89164969.98801216,381.52927240427186
89225493.18199436,410.930804613964
89247501.36130603,423.47589277045734
89258505.47099154,429.244539727312
89319026.3786531,457.5034380424513
89330029.876464,463.12515860234726
89341033.8104919,468.017279587384
89352037.21442746,474.2961598964602
89363040.39017697,480.3598416514594
89412555.29059048,500.9165819665104
89418057.00225608,502.8480775317764
89423558.83795401,504.9067153633455
89429060.435748,507.5637925024396
89434561.93779111,510.4496915496901
89440063.39362353,513.3671748712675
89445564.78574024,516.2907968955934
89451066.2424719,518.9126457212978
89456567.81264402,520.3904174664617
89462069.0900903,521.8297433536118
89467570.45645772,523.3120852534532
89473072.01412307,524.913910432474
89478573.52815011,527.2793411544122
89484075.09812434,529.8313760381275
89489576.59853415,532.5478578581506
89495077.87881339,536.0250525574643
89500579.16217946,538.3166493218743
89506080.76852655,540.190772873912
89511582.36563002,542.2607101597089
89517083.69652309,545.0019487314385
89522585.02324282,547.626935614609
89533587.42283353,553.253798896189
89539088.80116242,555.3894646737781
89544590.03842191,556.8017302061676
89550091.15198201,558.3007267232604
89555592.35146499,559.8259064139543
89561093.73723456,561.6730236338467
89566595.05110781,563.9411895436801
89572096.38648957,566.4033836488857
89577597.64574744,569.2489962976811
89583098.69357377,572.3967649452496
89588599.8617208,574.2641739545898
89594101.28347304,576.2616958045395
89599602.59382889,578.3178513951048
89605103.69074702,581.0185646349339
89610604.80045633,583.5734117984189
89616105.79088856,586.1421173997114
89621606.75283934,588.8486605957305
89627107.99778795,590.5240474419345
89632608.91227557,591.7503747269941
89638109.84292917,593.2872514684973
89643610.902007,594.7346450327968
89649112.05749065,596.7315619569756
89654613.21646434,598.9628507412722
89660114.32478683,601.2758742387125
89665615.31645785,604.2877168008372
89671116.15751739,606.9933314463915
89676617.22915305,608.6319689696484
89682118.4909193,610.5534602407834
89687619.52886792,612.762261439599
89693120.43464434,615.3264193935415
89698621.32242474,617.8174770719666
89704122.12441255,620.2868942486671
89709622.96251215,622.6651324689054
89715123.9743977,624.1290580928553
89720624.64613402,625.2704035337983
89726125.39520887,626.7664533024849
89731626.32989526,628.217564982715
89737127.2606213,630.336497222911
89742628.23044685,632.4943294354291
89748129.14956388,634.7642389005572
89753629.8857393,637.7270466239713
89759130.57263622,639.9441937388033
89764631.5552425,641.5461383968741
89770132.56828044,643.3595536682197
89775633.34998655,645.6064771402998
89781134.10925223,647.9618049962543
89786634.78633612,650.3806034613899
89792135.40428877,652.8639790216366
89797636.14841631,654.8700386893265
89803136.86092733,656.1689384501284
89808637.37376025,657.5249427175927
89814137.96091202,658.9182045554148
89819638.73475894,660.458698280961
89825139.44986199,662.5562858066967
89830640.2263221,664.7281861930358
89836140.90456583,667.1235016715941
89841641.38366093,669.9221163319224
89847141.94155002,671.7520636937309
89852642.77640806,673.5608515439093
89858143.50965147,675.3618952774552
89863644.0521721,677.7956193667377
89869144.58104333,680.0648323080547
89874645.01615207,682.3588710259764
89880145.41060501,684.7767543707419
89885646.04741393,686.3682208845523
89891146.40979317,687.6301407423175
89896646.73866507,689.0410525079694
89902147.17211516,690.4050167243372
89907647.73132363,692.1265623325529
89913148.24886617,694.0527605651178
89918648.79390037,696.1418700241272
89924149.22361676,698.6546781874949
89929649.47622189,701.141390915594
89935149.88538365,702.642574560367
89940650.56073941,704.2924955299968
89946151.0191185,706.1332627724294
89951651.35605168,708.4792947833341
89957151.66789594,710.6429230863076
89962651.88406193,712.8623485834441
89968152.10022742,715.1124653058653
89973652.53709413,716.446729704222
89979152.60930175,717.6093370339695
89984652.75667056,719.0573304259738
89990153.06039716,720.3774140463656
89995653.39493833,722.2395406145115
90001153.74210162,724.1075443521149
90006654.04300793,726.1568381610969
90012154.21188356,728.7619068270009
90017654.29411651,730.9049793545812
90023154.60987161,732.3548369699231
90028655.03614086,734.138907510405
90034155.20427594,736.085235455733
90039655.34415196,738.3137630728925
90045155.42537566,740.4545998635583
90050655.4441992,742.618150344143
90056155.54326692,744.5708102997148
90061655.72629754,745.8228371382353
90067155.60538498,747.0711940915523
90072655.57527809,748.4669136992673
90078155.72649497,749.8579543834594
90083655.848349,751.7457344183879
90089156.01706944,753.6230053371532
90094656.09843846,755.6890250258089
90100156.00808477,758.2199118198296
90105655.92976066,760.0120077393124
90111156.12052418,761.4549149788759
90116656.26503918,763.222770826367
90122156.18520494,765.2493563835823
90127656.1190322,767.354091996965
90133155.96023218,769.4311783042807
90138655.73287526,771.5919994814312
90144155.70613939,773.1436646089699
90149655.52962112,774.3642149007057
90155155.2378179,775.5769579850162
90160655.03224935,776.8882540043844
90166154.97387432,778.3614025809577
90171654.88589141,780.1679466979076
90177154.83016473,781.9800122961109
90182654.66427529,784.1370788085842
90188154.33712563,786.4559929754165
90193654.11951669,787.9485561525357
90199154.15253966,789.5170933969242
90204654.01006658,791.1786390432908
90210153.76075794,793.2409717217736
90215653.48180649,795.2075685866739
90221153.13548373,797.2094252736356
90226652.75748454,799.2964215347738
90232152.59759359,800.593488479223
90237652.13718754,801.8001667714115
90243151.69701166,803.1575320062409
90248651.38940297,804.3793823122769
90254151.13368937,805.951274413919
90259650.8726614,807.6680373881661
90265150.61485016,809.4645703008996
90270650.2241777,811.6962366810365
90276149.71915473,813.7091305919107
90281649.37124252,815.0622958973767
90287149.22184725,816.5889138826187
90292648.8158798,818.3092287408256
90298148.37506922,820.3320495830176
90303647.87106714,822.2300622314567
90309147.3033695,824.185766873441
90314646.79165885,826.0759229191365
90320146.41626748,827.163282049205
90325645.73825163,828.395526410382
90331145.1298229,829.7227473013658
90336644.67775013,830.9808311106042
90342144.22617391,832.6236186626712
90347643.77131683,834.2622664096264
90353143.28790249,836.1201881450636
90358642.63618949,838.363595999376
90364141.96818966,840.0649141137671
90369641.51581112,841.3762627996643
90375141.10773963,842.9468785296896
90380640.4348818,844.772382923642
90386139.8031109,846.6828310629933
90391639.07047702,848.5236806899816
90397138.30137834,850.4482749898476
90402637.6803959,852.0380992731561
90408137.0221018,853.0347691342847
90413636.14914337,854.2221756523919
90419135.38455251,855.4988701102498
90424634.78801411,856.8353063381385
90430134.14884578,858.4113476116345
90435633.52756605,859.9919642615073
90441132.84063596,861.8776191409147
90446631.99137749,864.0262064427349
90452131.2102386,865.4604821566029
90457630.6365627,866.7304878506212
90463129.98978071,868.1919248341928
90468629.15116784,870.0155335961372
90474128.3484982,871.8278885796312
90479627.44551688,873.6272354858218
90485126.49157315,875.5245090259073
90490625.77745016,876.7980882453539
90496124.83368461,877.8796250976384
90501623.80657832,879.0585371361449
90507122.91328067,880.226842925606
90512622.1190542,881.6535443630027
90518121.3289224,883.2265748875695
90523620.50098701,884.8189119796514
90529119.57845442,886.7925342919791
90534618.53285693,888.6944046697938
90540117.63898891,890.049186066044
90545616.90274921,891.3311506178068
90551115.98675132,892.9471506266083
90556614.94322154,894.7551513011929
90562113.8900292,896.5075951446926
90567612.77123371,898.2552805420207
90573111.66749664,900.0107248476636
90578610.7551644,901.1125114375482
90584109.54785506,902.1773760199906
90589608.36853088,903.3840595932138
90595107.34669535,904.4968781890151
90600606.33036195,905.9415235852198
90606105.3684872,907.47731901272
90611604.35464865,909.0388224077155
90617103.19740579,911.0322659064991
90622601.98139524,912.6616988339593
90628100.98894398,913.8307337171364
90633600.04770027,915.1276641769742
90639098.89191805,916.7453150823537
90644597.6951247,918.4097275983198
90650096.42791013,920.1013616302271
90655595.10999574,921.8574562590705
90661093.879261,923.3885545284484
90666592.6856016,924.3592060444973
90672091.27212377,925.4664657109834
90677589.92600347,926.6192880733514
90683088.75117874,927.7722966424712
90688587.53074256,929.1934910556286
90694086.35158002,930.7090487658065
90699585.11756659,932.3234943785254
90705083.71538149,934.2625861495571
90710582.33780886,935.648774652973
90716081.19458602,936.9225525000544
90721579.97743648,938.2169270156573
90727078.57856302,939.9312829457848
90732577.1509422,941.5432251020645
90738075.64287455,943.1769534244095
90743574.1003102,944.9128232195765
90749072.76553318,946.1810783259715
90754571.24477519,947.1645734085444
90760069.62946682,948.320209044936
90765568.10431795,949.4330681142465
90771066.71432339,950.6614748279428
90776565.28063656,952.0385043382385
90782063.86791916,953.5073225973307
90787562.37102053,955.2222146524923
90793060.72549008,957.0026917167088
90798559.18663536,958.1661399487994
90804057.82793441,959.4807441546532
90809556.30977562,960.7942619395945
90815054.6544404,962.4529616243515
90820552.98303507,963.9859147173828
90826051.23907712,965.5678551536489
90831549.47101746,967.2408669603402
90837047.92521764,968.2757703160823
90842546.07154907,969.1751667084762
90848044.26559733,970.3342521806428
90853542.58197188,971.3893259491374
90859040.95626946,972.677001054924
90864539.34096491,973.9891639048876
90870037.69491524,975.423855541859
90875535.93710248,977.1924117075705
90881034.08546841,978.7644134914481
90886532.40209687,979.8242277049516
90892030.84192978,981.0586732003817
90897529.07155834,982.4290748883883
90903027.23049463,984.0393700917862
90908525.33396009,985.5394772935626
90914023.37446073,987.0900039085411
90919521.46399508,988.5788978283044
90925019.69230643,989.4842368888557
90930517.61776493,990.4981963705477
90936015.61056493,991.6296606968881
90941513.76472081,992.6755131242055
90947011.91653104,994.0245713889789
90952510.08617455,995.3303106850954
90958008.19621524,996.7601449808024
90963506.17627564,998.5175338232286
90969004.15009353,999.8823643557678
90974502.32407463,1000.9301609786087
90980000.50133428,1002.196168032131
90985498.4403507,1003.6340107552105
90990996.38162771,1005.1240284638334
90996494.24200638,1006.5909698253199
91001992.05520205,1008.1322449282826
91007490.01100434,1009.373880972104
91012987.92478491,1010.2309390381528
91018485.63989772,1011.1831278590572
91023983.46376254,1012.2493241813679
91029481.43196236,1013.3296504769961
91034979.3827434,1014.5996237567047
91040477.36228713,1015.8628556822559
91045975.2461948,1017.3476277655
91051472.99283317,1019.0195221980398
91056970.81493445,1020.1749469512929
91062468.83936839,1021.213469424877
91067966.75828712,1022.4162931861154
91073464.50116822,1023.8559053471336
91078962.24034065,1025.2862405419542
91084459.89337662,1026.709894138899
91089957.49696961,1028.233659300326
91095455.32283646,1029.2110210151282
91100952.93339477,1030.1182210683692
91106450.46960272,1031.0886778534748
91111948.1291865,1032.0648929343317
91117445.88419795,1033.1985619943816
91122943.6451235,1034.456585853609
91128441.37174982,1035.725184872528
91133939.00250377,1037.2607817174403
91139436.53635518,1038.747247584918
91144934.19815224,1039.8291706350806
91150432.01518264,1040.8764778233037
91155929.64264102,1042.1564861495171
91161427.16685574,1043.5908872590483
91166924.66776358,1044.965200201354
91172422.11257285,1046.3459420035642
91177919.56541449,1047.7558999676119
91183417.18866496,1048.6167215104015
91188914.52776939,1049.5166204989844
91194411.90349624,1050.5237916988835
91199909.42401592,1051.4509107667395
91205406.95298739,1052.593902047011
91210904.5355904,1053.8137001870034
91216402.06898141,1055.0534453881057
91221899.46451053,1056.62230560416
91227396.81541437,1057.8954676605679
91232894.36899212,1058.8419279605914
91238391.97058927,1059.885178196063
91243889.3543955,1061.2031828366792
91249386.7007362,1062.5342134582932
91254883.96959442,1063.8660047968015
91260381.18593176,1065.2665879938854
91265878.48679402,1066.488927266704
91271375.81185937,1067.246981938371
91276872.93561219,1068.1492539885298
91282370.12182225,1069.1113678833906
91287867.47098643,1070.0633211663799
91293364.78470212,1071.1899314614284
91298862.13309129,1072.3901990175832
91304359.43092519,1073.671078963585
91309856.5774872,1075.1916267857482
91315353.75693254,1076.282689223372
91320851.14792642,1077.3085809821944
91326348.46334657,1078.3592781938376
91331845.60174197,1079.7296315421268
91337342.70954736,1081.0151261044384
91342839.74233736,1082.3089816159277
91348336.73657002,1083.7021163713544
91353833.92356391,1084.7100586368708
91359330.93788128,1085.4938983599202
91364827.86119422,1086.4568086920071
91370324.8644629,1087.3724378431507
