Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
52203600.0,331.5253218385268,8.374590302732112e-12,96.54210998101284,0.0013450406827192603,233.2072844200216
52207200.0,352.7523879733609,4.28202986663776e-12,96.54660317162701,0.002962079042808649,233.25536769855205
52210800.0,326.79811232414846,5.820992734693636e-12,96.5379303657464,0.0016010865737255966,233.29574475930957
52214400.0,329.8681577056422,8.587389821309989e-12,96.53947152505813,0.001484947683438513,233.32878692681624
52218000.0,353.67202569260786,3.815502181923232e-12,96.54396633037979,0.003092591138294379,233.3742390629829
52221600.0,327.7826983647232,5.5787960971496e-12,96.53630354917823,0.0015462394645071014,233.41795776939745
52225200.0,328.3634690815328,8.989612125502352e-12,96.53473955763717,0.0015568537388968458,233.45172859128508
52228800.0,353.7939874104306,3.798536047767156e-12,96.54224227820987,0.003113976915995444,233.49640695942276
52232400.0,329.33195442689174,5.511038053382441e-12,96.53586899135308,0.0014880551607390122,233.54226824263623
52236000.0,327.06488543136516,9.65018745937653e-12,96.53451935840958,0.0015836476384067542,233.57524513305887
52239600.0,352.77208595900674,3.8669700400355845e-12,96.5438829357767,0.002980215901159277,233.6160002077857
52243200.0,331.03508768316357,5.515580423509051e-12,96.53991163034678,0.001347833403341423,233.6630967663793
52246800.0,326.81913941248865,1.0033743385227442e-11,96.53622399999273,0.0015184904842608787,233.69645982576833
52250400.0,350.7940662744547,3.807997011183635e-12,96.54434354770407,0.0027161465251309227,233.7348781819806
52254000.0,332.78717821700843,5.56602154138742e-12,96.54272200595913,0.0011542360814720744,233.7831636878916
52257600.0,327.50152885488626,1.0087305872034857e-11,96.53518384191223,0.0013644885095223432,233.8181340394431
52261200.0,348.1695344436859,3.685647863278115e-12,96.54148096704554,0.0023658777405662574,233.85559299343856
52264800.0,334.46259503580376,5.778201020292014e-12,96.5397108404397,0.0009653109563154362,233.903708921992
52268400.0,328.90085354570243,9.843487664029635e-12,96.53156176622267,0.0011376802792819804,233.9397347346396
52272000.0,344.9436115921326,3.755303109635784e-12,96.53664898671288,0.0019363476848016645,233.97531655154262
52275600.0,336.0447034546632,6.034642902777265e-12,96.54081188281204,0.000837451158752724,234.02312806862784
52279200.0,330.7774561429986,9.28824010798859e-12,96.53278983529363,0.0009262165182569293,234.0619572506514
52282800.0,341.4236534773593,4.057324874797651e-12,96.53870218652193,0.001499779772664739,234.09577230930648
52286400.0,336.82542425692645,6.3199445398649615e-12,96.54413419096728,0.0007299127627334119,234.14333729745115
52290000.0,333.48340630359996,8.427642034934522e-12,96.53669060470284,0.0008276713350374181,234.18600245663765
52293600.0,337.7704270825249,4.504930280089923e-12,96.53886627628418,0.0010958762460079186,234.21837259765846
52297200.0,337.13035535920375,6.689809134069314e-12,96.5442041991363,0.0006844654235278963,234.26345458247002
52300800.0,336.78686596004087,7.533230957232148e-12,96.53719594136867,0.0010036686224762557,234.30816553156558
52304400.0,334.2263685879707,5.084450502436486e-12,96.5341110801865,0.0008427575720597577,234.33916685974708
52308000.0,337.250166776092,7.0673586110634445e-12,96.54242913209798,0.0007688928003773415,234.3829489804794
52311600.0,340.0434068633071,6.754664253010836e-12,96.53489599714521,0.0013328960340460798,234.4311913805849
52315200.0,331.5743822606294,5.64859722944876e-12,96.5315453143845,0.00089225745092757,234.46411783771384
52318800.0,336.3644160463788,7.437405091916428e-12,96.53968613374458,0.0008212186988740628,234.50624451635406
52322400.0,343.3069325307694,6.03749155813495e-12,96.53684450549507,0.0017570310009314548,234.55351272653655
52326000.0,329.2093355589953,5.9935657166954114e-12,96.53337721207211,0.001058296268074924,234.58682318461217
52329600.0,335.102012059401,7.660326472643452e-12,96.54150446880483,0.000948271870024893,234.62553328728765
52333200.0,346.47789839619713,5.393547751198178e-12,96.54040694574344,0.002187687963314832,234.67329159355037
52336800.0,327.3487330806536,6.077759942737225e-12,96.53452763713177,0.0012739931595770575,234.70840418995226
52340400.0,333.5616205866441,7.91453570658359e-12,96.54166656660118,0.001119825239297093,234.7446324072731
52344000.0,349.3081073363991,5.021080061386703e-12,96.54183319797245,0.002579249029808723,234.7926430584963
52347600.0,326.14422794243967,6.111871700551676e-12,96.53169387146913,0.0014731038311883546,234.8312857239997
52351200.0,331.946537093212,8.294858892406823e-12,96.53598676975616,0.0013012041974416251,234.8646438204284
52354800.0,351.5059968118626,4.864143036179281e-12,96.53828549199446,0.0028709737535535947,234.91236443017152
52358400.0,326.13671699917006,6.11333235568741e-12,96.52997049368604,0.001537295318881354,234.95286904944317
52362000.0,330.1805406064806,8.766328104990457e-12,96.53463652326151,0.0014176436920415613,234.98485794518865
52365600.0,352.70742244785123,4.6509397760896306e-12,96.54035703576943,0.003042298232534809,235.0318748212281
52369200.0,326.58408632939796,6.014808169865602e-12,96.53381028139762,0.00156379923485877,235.07463519153492
52372800.0,328.43724582056603,9.222841981153671e-12,96.53596907228015,0.0015419235366336747,235.10727296575772
52376400.0,353.11515366233607,4.2474760712388454e-12,96.54375103780788,0.003116521812861233,235.15285755899458
52380000.0,327.51342032276506,5.822253826724299e-12,96.53663402914327,0.0015109098269381809,235.1978603054411
52383600.0,327.31722256452,9.597773962560685e-12,96.53493339863196,0.0015977088522903646,235.23081613882397
52387200.0,352.60004163653537,3.964993337040535e-12,96.54218236349837,0.0030517255999031132,235.2722479267157
52390800.0,329.1971429952902,5.7004490274337e-12,96.53563958902622,0.0013590888936500494,235.31823825059553
52394400.0,326.8307959684075,9.901660588433141e-12,96.53140442913252,0.0015461146453619478,235.35247211404953
52398000.0,351.1267816629184,3.883535983766263e-12,96.53832173925584,0.002841764391435348,235.3936955798634
52401600.0,331.1574197883877,5.779830194224739e-12,96.53451851663493,0.001221836786113699,235.44250685851122
52405200.0,326.59495835331376,1.0163588182844352e-11,96.52938180760626,0.0014553988974133824,235.4777555065328
52408800.0,348.97875869182303,3.8311825104084674e-12,96.53831553636009,0.002551585626367431,235.5148410332959
52412400.0,332.99397394550783,5.938248989046618e-12,96.53812960318174,0.0010697417926598906,235.56357462095326
52416000.0,327.4095894938875,1.0050499680876028e-11,96.53193475906491,0.0012661567387144826,235.59959786204422
52419600.0,345.9085309258234,3.731022911949362e-12,96.53908525185562,0.0021488140681852007,235.63450764513152
52423200.0,334.5993760803319,6.191645116356954e-12,96.5412572630275,0.0008886595164950281,235.68280238459823
52426800.0,329.14691174893005,9.697506947562964e-12,96.53270229574117,0.0010237344642335833,235.7207596713283
52430400.0,342.3754982900205,3.744215110801732e-12,96.5375155570478,0.001697978457107448,235.75518521007407
52434000.0,335.73872528396623,6.476493617475071e-12,96.53951454918081,0.0007326758239096116,235.8020160793887
52437600.0,331.7456195785378,9.034003362793906e-12,96.53074532435505,0.000839617595272349,235.84289358568222
52441200.0,338.86220230476823,4.084452953773811e-12,96.53172444049787,0.001268810543380679,235.8761907121668
52444800.0,336.7123067210868,6.633387299656367e-12,96.53769191564572,0.0007212653115559476,235.9216461506291
52448400.0,334.48330229135024,8.167650044413241e-12,96.52996559113595,0.0008614066321525504,235.96397382969383
52452000.0,335.3585722867747,4.646535415173105e-12,96.53244439775314,0.0009375326889649934,235.99694484527035
52455600.0,336.68647326394023,6.9136946249819115e-12,96.54039348612294,0.0007250828774190499,236.0416012198864
52459200.0,337.7653540856413,7.253530698530239e-12,96.53461517186938,0.0011449795156384987,236.08700275126867
52462800.0,332.020841940392,5.280576626758533e-12,96.53384906215788,0.0008388975170233175,236.11969348782213
52466400.0,336.1497710952462,7.32625204656363e-12,96.54163572946523,0.0008115265280829546,236.16244716944448
52470000.0,341.296014782997,6.4893776402923055e-12,96.53707476862404,0.0015763285908840063,236.2097781756205
52473600.0,329.1500928297244,5.91497556731555e-12,96.53150612344179,0.000991275957534824,236.2416059198049
52477200.0,335.37132161387916,7.669729229369479e-12,96.53907353009626,0.0009591346171240903,236.2810062808165
52480800.0,344.50761237684054,5.7762413149338396e-12,96.53477466503564,0.0019923237554104927,236.33059672728703
52484400.0,327.21854535541104,6.294780362889422e-12,96.52781027793588,0.0011987822206080095,236.36586958761512
52488000.0,333.88153668546494,7.930037492432794e-12,96.53499825918853,0.001078636906769953,236.40468438065938
52491600.0,347.4304624022149,5.181782445781618e-12,96.53538137018906,0.002402289835516757,236.45368911017127
52495200.0,326.08189476450417,6.346946335250217e-12,96.52921967026447,0.0013873208973153113,236.4896839946019
52498800.0,332.03697939390383,8.119367401770226e-12,96.53626453809905,0.0012056424691483008,236.52555903399627
52502400.0,349.75903426917233,4.861322953611984e-12,96.53887894617151,0.0027370026015200136,236.57324959047716
52506000.0,325.39171984179376,6.236721943441471e-12,96.53155296710042,0.001521718134184588,236.61139995204985
52509600.0,330.35029179160784,8.448135952577856e-12,96.536799871991,0.001358744777964576,236.64517682012814
52513200.0,351.3872798553776,4.77691605981711e-12,96.54053101681481,0.0029698523102754414,236.6917857336037
52516800.0,325.2897114928016,6.229177366393256e-12,96.53166813761996,0.0015736838169480264,236.73360417427847
52520400.0,328.86574763732887,9.001300082036982e-12,96.53278760293777,0.0015084762905037369,236.76585848470782
52524000.0,352.40151962547026,4.71388510209893e-12,96.53761076113798,0.003106130503881879,236.8118178009521
52527600.0,326.2387643082736,6.110277763969445e-12,96.52872136769672,0.0015343725062401182,236.855601798199
52531200.0,327.562006053294,9.61439836927842e-12,96.52911878290915,0.001540074246067671,236.88625217017315
52534800.0,352.2083549803329,4.529781489123434e-12,96.53635643355975,0.0030816211688515557,236.93084817227407
52538400.0,327.59430886915254,5.876229681241719e-12,96.53185737822571,0.0014284905920260013,236.97655807630028
52542000.0,326.4586853522233,1.0113458452546935e-11,96.530645531918,0.0015711342666881458,237.00876020714287
52545600.0,351.31657506907374,4.250097940829058e-12,96.5399269251103,0.0029789201898246472,237.05100904765976
52549200.0,329.02268359707415,5.793300638608067e-12,96.5357606191344,0.0012907121711048606,237.09883791761746
52552800.0,326.20163738019215,1.0333995209629558e-11,96.53156462886487,0.0015176903010474057,237.1331002028244
52556400.0,349.5680341309169,4.077004644615309e-12,96.53978780036778,0.0027469523496928246,237.17168828748422
52560000.0,330.76098006792756,5.895958280508905e-12,96.53546802937345,0.001104145747162171,237.2192523761749
52563600.0,326.76860351685116,1.024585326125577e-11,96.52953802434925,0.0013642315945949944,237.25469635713694
52567200.0,346.90339089635694,4.0255387191462685e-12,96.5348830107648,0.002373104378542094,237.29186445487142
52570800.0,332.74082316539364,6.0887517616856985e-12,96.53465984535123,0.0009317548961483509,237.34166559617628
52574400.0,327.66758021646103,1.0040668895056924e-11,96.52642764728513,0.0011780362748341324,237.38022842330273
52578000.0,344.1440290071628,4.0420809931097404e-12,96.5333500109473,0.0020013900848037313,237.41490890574238
52581600.0,334.2793256246312,6.420280924115439e-12,96.53588276043796,0.0008221169870129484,237.46382327550862
52585200.0,329.30424667792556,9.605966227787977e-12,96.52886390828837,0.0009646683888321089,237.50269754469426
52588800.0,340.63590552891924,4.132255849191903e-12,96.53436069083172,0.0015604114694395058,237.53554180615083
52592400.0,335.3525317828627,6.756766779948767e-12,96.53913239760783,0.0007196218249855366,237.5826508119497
52596000.0,331.8680954829271,8.957497633566287e-12,96.53118769077822,0.0008221826364965768,237.62371626032956
52599600.0,336.89615670649414,4.401291200623842e-12,96.53371756301036,0.001138779304550944,237.65609551554982
52603200.0,335.8828103182578,6.9920940255576856e-12,96.5392485488413,0.0006873355148177509,237.70123703601575
52606800.0,335.12292311508213,8.045675162035446e-12,96.53114006132519,0.0009617026582078183,237.74557071817952
52610400.0,333.4154381752494,4.901503726550575e-12,96.5288210294159,0.0008739301856444446,237.77828919424616
52614000.0,336.13433965718025,7.136103990542139e-12,96.53504808300674,0.0007761900409500736,237.8208274569214
52617600.0,338.31514423237144,7.131518057459788e-12,96.52885227308911,0.0012750681700490075,237.86600305964197
52621200.0,330.3282694846554,5.4655499448001284e-12,96.52717578892037,0.0008400045514862214,237.8992995237457
52624800.0,335.4930026595781,7.470408633474149e-12,96.5365579844349,0.0008738689675578928,237.94067329002402
52628400.0,341.60977219200083,6.42729333231563e-12,96.5330778918433,0.0016902990661745278,237.98790003279186
52632000.0,327.68603159929074,6.0273384953504905e-12,96.5296714286257,0.0010490364401206946,238.02159379173588
52635600.0,334.28730261630966,7.916765164530313e-12,96.53836094387319,0.0010152276757195275,238.06176558429613
52639200.0,344.876859737146,5.833340290758095e-12,96.53654459331426,0.0021408640084226442,238.11068063718736
52642800.0,325.6293021309119,6.49206069960206e-12,96.53003049474509,0.001315029308770114,238.14494795143628
52646400.0,332.89630631710537,8.195519222123173e-12,96.53563225904263,0.0011888473343365069,238.18167827910878
52650000.0,347.718572795535,5.095665063116911e-12,96.53489758026572,0.00253124349270188,238.2304799598894
52653600.0,324.5581101808521,6.595440499636897e-12,96.52657381651672,0.0014696775143984127,238.26771530394018
52657200.0,331.29059770903734,8.311985911708552e-12,96.53172738725587,0.0013247814806097154,238.304085739455
52660800.0,349.8982630809169,4.630526716046147e-12,96.53410831493022,0.0028377808456227383,238.35337537284838
52664400.0,324.43599901653994,6.438033482085907e-12,96.52619626447569,0.0015720996420320195,238.39260366314335
52668000.0,329.29585013019386,8.638234274434097e-12,96.53113792410898,0.0014253301009918328,238.4267153363507
52671600.0,351.22806012781393,4.578044180959078e-12,96.53693254590374,0.0030369689681280496,238.47313290893766
52675200.0,324.7680330267972,6.276471445995622e-12,96.5295508012548,0.001598769208500316,238.51455731844447
52678800.0,327.70883369353453,9.184199592917374e-12,96.53225523182837,0.0015321072406579022,238.54699527393734
52682400.0,351.76228540397557,4.647405650124995e-12,96.53867975409626,0.0031195467435278924,238.59173402735394
52686000.0,325.57551385188816,6.205339791635253e-12,96.53200567932163,0.0015324989530904286,238.635899784724
52689600.0,326.6209021640205,9.871616299878172e-12,96.53047595146158,0.0015956986719210284,238.66787839724347
52693200.0,351.5947728765629,4.595430192503924e-12,96.53704871718516,0.003101287914465276,238.71185563585792
