Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
78969600.0,339.5726086196268,2.8066172458275342e-12,96.68997899592196,0.0008044197494575796,170.25350583873913
78973200.0,355.6810492399944,3.851681845512961e-12,96.69743203261866,0.001567940664993797,170.2879750219711
78976800.0,355.3423650241817,2.985805158658148e-12,96.7004453945697,0.0015478984934943556,170.3360118856267
78980400.0,340.8025403043909,2.6430449413606143e-12,96.69354016493023,0.0005882305526581025,170.37533519082018
78984000.0,352.2553950007623,4.2055207298500984e-12,96.6981146236087,0.001120092545267195,170.40922282777098
78987600.0,356.5642343409803,2.642592958720741e-12,96.70363780184356,0.0016410185943720736,170.45650025807274
78991200.0,343.0567044200095,2.471096460081756e-12,96.69542972172927,0.00025624827356931617,170.49831138267902
78994800.0,349.0583143610128,4.507422100859254e-12,96.69559342802559,0.0006983919542844625,170.53107191355244
78998400.0,356.63338823883265,2.432107482760269e-12,96.7013251806905,0.0015968991878894565,170.57438447218743
79002000.0,346.51601169458974,2.3554008920061867e-12,96.69432781569331,0.00022924321109809515,170.6190399048567
79005600.0,346.31244724728936,4.869191670484541e-12,96.6909171135721,0.00028620201495279323,170.65291418970727
79009200.0,355.5922009860456,2.426557401560403e-12,96.6983408688701,0.0014180538386830489,170.69527567159406
79012800.0,350.41284898843344,2.4027252059567734e-12,96.69365286840495,0.0007717244030261216,170.74276989208846
79016400.0,343.9657906654661,5.182762794096285e-12,96.6896346629169,0.0001067505784786404,170.7769524983627
79020000.0,353.4304036439993,2.3179475564883345e-12,96.69886707484089,0.0011450565931095452,170.81458663779514
79023600.0,354.1399574269277,2.5719088568774226e-12,96.69785057301988,0.0012735173312537304,170.862686480021
79027200.0,343.0292119936184,5.2519954349890715e-12,96.69186233477836,0.0003840224629569084,170.89819699814026
79030800.0,350.32110598146534,2.0230554828305427e-12,96.69880917363184,0.0008030159722045343,170.9330888782561
79034400.0,357.3551883286769,2.7837567475076705e-12,96.70088073164203,0.0017160269360472786,170.9812030059161
79038000.0,343.39922727881856,5.121974903865058e-12,96.69195693187783,0.00059936102747959,171.01927514229945
79041600.0,346.83400096975686,1.9073994216103477e-12,96.69585816980602,0.0005088906921703407,171.05344282504353
79045200.0,359.65227715078566,2.912968738254502e-12,96.69817000038799,0.0020431629234690355,171.09956924161094
79048800.0,344.8889638196079,4.777017596581729e-12,96.6896002902334,0.0007838542974491505,171.14052977824107
79052400.0,343.5343686623788,2.237792298714508e-12,96.68995410575027,0.0005593344552697819,171.17352722518598
79056000.0,361.1012471708059,2.9457618736958803e-12,96.69752786099136,0.0022675969482689722,171.21787908545562
79059600.0,346.8952027399827,4.279128238914526e-12,96.69034232746084,0.0009736756016905885,171.26149594797212
79063200.0,340.698874376397,2.7019221952794837e-12,96.6912297600675,0.0007665985826133887,171.29409785243737
79066800.0,360.85742202953855,3.1627225234475176e-12,96.69973682771304,0.0022677767393854166,171.3369044281419
79070400.0,349.5837502832743,3.7275788462620406e-12,96.69534811337746,0.001197684942449569,171.38390571505556
79074000.0,338.63266396465514,3.0352065903860424e-12,96.69192405424656,0.0009598595644996765,171.41706643523648
79077600.0,359.56784936936776,3.486524566455854e-12,96.69928253252853,0.0021377878296798096,171.45684031633834
79081200.0,352.4004694114966,3.1196360918380114e-12,96.69712252340199,0.0014480641095961399,171.5047774032053
79084800.0,337.78533875825053,3.0734466781969893e-12,96.6886908824609,0.0010357305694904712,171.5384015658899
79088400.0,357.5478519680183,3.670731568730603e-12,96.69619900098556,0.0019122940071231458,171.5753624021463
79092000.0,354.59877483692895,2.565763465567992e-12,96.69483403470679,0.0016220652967241034,171.62511988225287
79095600.0,338.61504776294095,2.7649627873026907e-12,96.68641880147933,0.0008498181267817255,171.66308358798983
79099200.0,354.41816013585475,3.783700462049435e-12,96.69140000620884,0.0014979881239799763,171.69837388559327
79102800.0,356.21630699268815,2.4465101651449358e-12,96.6958697547609,0.0017155211243713052,171.7457691624966
79106400.0,340.57598128851674,2.457452350549003e-12,96.688896501581,0.0005752626173344895,171.78578247244513
79110000.0,351.1457399633829,4.078845009210282e-12,96.69230423232075,0.0010617902833512237,171.81874792569988
79113600.0,356.67250574658317,2.641308927319051e-12,96.69861971294979,0.0017069137509741156,171.8636808392984
79117200.0,343.3459481762076,2.4248976758599683e-12,96.6919359750496,0.0001999116270563319,171.9064932510416
79120800.0,348.25084768924756,4.612118763622395e-12,96.69191152697138,0.0006455716863026189,171.9385100162065
79124400.0,355.98031000445616,2.7678707007807886e-12,96.69884324219221,0.0015615433784006245,171.98155506178094
79128000.0,346.69130398046093,2.442970265527793e-12,96.69156886404866,0.0002893857416106371,172.0275522840455
79131600.0,346.1140558266498,5.083907730255704e-12,96.68739646327948,0.00030447494921378407,172.06003548263917
79135200.0,354.34060414928473,2.664858992577596e-12,96.6938432750892,0.001298906371453396,172.10036886454796
79138800.0,350.7413562356086,2.4493744039896644e-12,96.68989383907959,0.0008505124872830605,172.14762451275033
79142400.0,344.5664209746163,5.291009012507489e-12,96.68503452817697,0.00017124237276570169,172.18055509599324
79146000.0,351.5719000114757,2.4897013628449147e-12,96.69315985974842,0.0009245203074161378,172.2187628481827
79149600.0,354.3505390602814,2.601368227850665e-12,96.69388885162749,0.0013513352802882383,172.2670399951475
79153200.0,344.02940560915835,5.1810591901387616e-12,96.68760405022569,0.0003921838871140865,172.3036246970151
79156800.0,348.245345782605,2.4461327485287504e-12,96.69479469436418,0.000528779021208402,172.33890143075504
79160400.0,357.2322735446839,2.7745015169561585e-12,96.6972353349857,0.0017653549823148929,172.3873540939467
79164000.0,344.79241512147223,4.815357607475083e-12,96.68919510916781,0.0006426826027485813,172.42766425669768
79167600.0,344.64648638092126,2.5628254915766144e-12,96.69218953835565,0.000313883742005593,172.45919145544966
79171200.0,359.475637579802,2.962863438820949e-12,96.69584955703661,0.0021008774394096884,172.50480442160114
79174800.0,346.4884139307952,4.384958662011808e-12,96.68713182448485,0.0009236829048982546,172.54863958411676
79178400.0,341.3560415313419,2.8069608364893675e-12,96.68651161555528,0.0005953359160557951,172.58105943087875
79182000.0,360.5081718521771,3.188449617594031e-12,96.69320550363054,0.002268931147312347,172.62683740963053
79185600.0,348.5600843048508,3.9368585377919505e-12,96.68697727653858,0.0011411949719713098,172.67296141840865
79189200.0,339.01414381307933,3.0827793110705874e-12,96.68587783525548,0.0008603180350577239,172.70456660575493
79192800.0,360.1066859886795,3.3307001730922735e-12,96.69435033315956,0.002255332616388154,172.74669952204434
79196400.0,351.0214441036813,3.4463440998465798e-12,96.69091343896557,0.0013957691217686954,172.793228624347
79200000.0,337.2947671736548,3.19661508628509e-12,96.68702016584449,0.0010587548439942008,172.8259491102041
79203600.0,358.72902923685893,3.4222849101076695e-12,96.69534066889372,0.002120174048592851,172.86440027173288
79207200.0,353.49783749191624,3.0937219728434062e-12,96.69370806873175,0.0016471780394883315,172.91159243334573
79210800.0,336.6800417746863,3.017029926486953e-12,96.6866646127643,0.0011093211604242927,172.94775622823246
79214400.0,356.5281704258874,3.628985858267201e-12,96.69181495361762,0.00187785652527293,172.98272292665334
79218000.0,355.67870065169717,2.9554533257446114e-12,96.6926767868948,0.0018386002336572812,173.03106895540415
79221600.0,337.6215818516291,2.8060225044657216e-12,96.68291288581328,0.0009691695993355094,173.0700865779256
79225200.0,353.8945666746116,3.9789534268601746e-12,96.68673513327258,0.0015383561552679218,173.1020384732761
79228800.0,356.6382120612876,2.9253636273613854e-12,96.69079062784121,0.0018592173079626005,173.14930843858232
79232400.0,339.8600317454919,2.6885706187065176e-12,96.68463469410332,0.00064287650126269,173.19097024169008
79236000.0,350.73693952898265,4.395302295313295e-12,96.68717483497467,0.0011012835579383357,173.22291118878462
79239600.0,356.68939096706646,2.7762341039104613e-12,96.69486533916728,0.0017908322941066841,173.26829525691187
79243200.0,342.84672664102266,2.565130107674691e-12,96.68856471161513,0.0002450744983057807,173.3129870733676
79246800.0,348.0452425122134,4.739222202563665e-12,96.68770626123379,0.0007028672458233738,173.34606732881102
79250400.0,355.55432920178777,2.6060106750521436e-12,96.69575786922637,0.0015802488797189269,173.38821880502573
79254000.0,346.473444576127,2.508882765812053e-12,96.68923736348859,0.00030826420716601117,173.43398670346318
79257600.0,346.1672888800588,4.95525589199432e-12,96.68543611704958,0.0003822341520634282,173.46754169958191
79261200.0,353.1292069733007,2.5297689826103216e-12,96.69110127108597,0.0011905676848053687,173.50643482374824
79264800.0,350.67467597207263,2.58725938805048e-12,96.68890433069916,0.0008941279038187841,173.5551447971979
79268400.0,344.9124049845114,4.999932952354553e-12,96.68101211344805,0.00022162879119392749,173.59199163299652
79272000.0,350.34239822304227,2.375817658355363e-12,96.68873087037606,0.0007755905353499703,173.6284164563211
79275600.0,354.38443460155435,2.7725313837477602e-12,96.6892289392133,0.0014047517344970165,173.67726318512038
79279200.0,344.64011261321787,4.885408475417792e-12,96.68254389063706,0.00044761915643478566,173.71467428791473
79282800.0,346.6555818349078,2.167617441572651e-12,96.68932316423755,0.00032096193808892824,173.74816653433015
79286400.0,357.3073987400926,2.970797500239517e-12,96.69287984845035,0.0018326928185164073,173.7954898648379
79290000.0,345.7023904414352,4.663801825758486e-12,96.68517471019746,0.0007537313552153476,173.8355509934551
79293600.0,342.7755016133162,2.199729516630535e-12,96.68833480583818,0.00034267679441591433,173.86769867364654
79297200.0,359.1960690845878,3.0387621711504257e-12,96.69401879487545,0.0021400467194693166,173.9131779730749
79300800.0,347.80621910484143,4.272106789439445e-12,96.68566682063312,0.0010992412175920177,173.95680123272126
79304400.0,339.3717301593261,2.6247666010790224e-12,96.6835664950099,0.0007560862197170361,173.98937372068318
79308000.0,360.07560848987555,3.0525052880093805e-12,96.68944091343594,0.0023128459035913437,174.03151981835555
79311600.0,350.21828278574264,3.7923033758780125e-12,96.68329672203573,0.001399440430667234,174.07674347179028
79315200.0,336.8722683632831,3.031973331540036e-12,96.68034448239844,0.0010822526397187568,174.11003428945216
79318800.0,359.67184001722427,3.2545209536458372e-12,96.68989199545426,0.0023146545324986556,174.15013124446347
79322400.0,352.6681684384052,3.3576083803468734e-12,96.68704315440459,0.0016622954260676562,174.1975391970027
79326000.0,335.43618564861436,3.1987376178214564e-12,96.68281155083882,0.001252528570897158,174.2317653743802
79329600.0,357.98094530434764,3.595731705077998e-12,96.69116099205796,0.0021472411580744076,174.2701535416458
79333200.0,354.99347127833937,2.8676720278869447e-12,96.69111971155375,0.0019035802388821699,174.31920302817548
79336800.0,335.2300709056059,3.1031249234847096e-12,96.68374242250408,0.0012722605960325557,174.35515680569125
79340400.0,355.69398066941267,3.801802249692163e-12,96.68840122710347,0.0018946251880137576,174.39034679057
79344000.0,356.6655774373671,2.3418637197038538e-12,96.69011130524481,0.002043311629468294,174.43792444789753
79347600.0,336.5889278658287,2.7940323535563577e-12,96.68097080942434,0.0010788928555594299,174.47689186121414
79351200.0,353.081585382961,3.927296645607291e-12,96.6840948808442,0.001560503361712202,174.5113319162943
79354800.0,357.263409401547,2.234538762042984e-12,96.68831789388166,0.0020126104842872654,174.55900506998285
79358400.0,339.3321652545166,2.5414438018619217e-12,96.68026271933512,0.0006775011958402856,174.60145492036702
79362000.0,350.03448170704235,4.263200180785621e-12,96.68184527015327,0.0011187281720189703,174.6344275147912
79365600.0,356.6606153821728,2.457395084565235e-12,96.69002308969982,0.0018389186273972144,174.6778519361395
79369200.0,342.77765922126815,2.5399894235298545e-12,96.68431123618404,0.0002412840413711415,174.72266464043548
79372800.0,347.66926613270675,4.73413880396533e-12,96.6829848466143,0.0007230579017257171,174.75501487741718
79376400.0,354.86266357805187,2.5812138904422975e-12,96.69113644998727,0.001534379308130166,174.79566944850362
79380000.0,346.6200307134962,2.5942472489363586e-12,96.68758181648435,0.00038535515964251827,174.8425137183818
79383600.0,346.2129850148138,5.042927607586893e-12,96.68194568456394,0.0004069670177239757,174.87581384044037
79387200.0,352.1116567554449,2.440004875980492e-12,96.68908520269558,0.001120785472661214,174.91491913787414
79390800.0,350.45718930783755,2.7088224342354464e-12,96.68539457614982,0.0009226371390288321,174.9626871813223
79394400.0,345.75354970842375,5.072010241933066e-12,96.67775969244073,0.00038376744791120284,174.99747806966744
79398000.0,348.5744249528525,2.2827154064778876e-12,96.6833802599251,0.0005966889701909776,175.0337960865377
79401600.0,354.2757452161967,2.8613788074358874e-12,96.68585112810926,0.0014836778814424812,175.08141622355407
79405200.0,345.95743784152046,4.87462838994251e-12,96.67792325335698,0.0006193778336218651,175.11895003546903
79408800.0,344.6737449081609,2.391851592051122e-12,96.68455089762918,5.388791677207734e-05,175.15322013708018
79412400.0,356.91237192035413,2.9734092555754707e-12,96.68937542968925,0.0018866879483379533,175.20064808518202
79416000.0,347.2699619170252,4.460757175679154e-12,96.6819649892427,0.0009402636466031706,175.2424861883948
79419600.0,340.80090607435,2.70058377458894e-12,96.6846927328793,0.00048611578210169457,175.27499401836118
79423200.0,358.5605623658043,3.1385623226471086e-12,96.69032908535375,0.0021786390321168196,175.32018795418418
79426800.0,349.4194836703618,3.9779031786215705e-12,96.68347566307477,0.001304609297668291,175.36484496814913
79430400.0,337.40856491765084,3.103329425187262e-12,96.6802562731208,0.0009475055780297599,175.39543832663307
79434000.0,359.41962516574284,3.355715239816463e-12,96.68834256473728,0.0023562363151389074,175.43798476462075
79437600.0,351.7239096712855,3.4836904257609055e-12,96.68132152868627,0.0016300987578287479,175.48640556307052
79441200.0,335.331274070007,3.394751899390113e-12,96.67665011914829,0.0012125248337273619,175.51972301883964
79444800.0,358.7273292636433,3.497664569070026e-12,96.68462991550084,0.0023154074514562953,175.56070058914926
79448400.0,353.990657566623,3.0038747376456986e-12,96.68284280206778,0.0018710815697361596,175.60854535283406
79452000.0,334.33721643799475,3.3307582690837074e-12,96.67825193112547,0.0013455498628159744,175.6425661283487
79455600.0,357.10753056465717,3.5580093216007676e-12,96.6859112932277,0.002151624576016836,175.67974317671565
79459200.0,355.92084221012266,2.7686017647266466e-12,96.68662114159987,0.002083607047661129,175.72741477418882
