Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
49226400.0,6693.478479703097,0.0012132472014571864,96.6161673171172,199.4156734242767
49230000.0,6693.697345657016,0.003159046856098917,96.61554363310107,199.46317878348572
49233600.0,6708.497029402997,0.002227637018991316,96.60722489210416,199.50073285909505
49237200.0,6696.02249391246,0.0016497650764109837,96.61193649727278,199.53513416336605
49240800.0,6691.586212673958,0.003565624374532599,96.61327317224146,199.58341336361562
49244400.0,6707.78738330883,0.002415527002432034,96.60368208882984,199.62310336015608
49248000.0,6698.821701581218,0.0019884918103684653,96.60816511774489,199.65508258632005
49251600.0,6690.086564027369,0.0038420684251226625,96.61233915294345,199.70264276102344
49255200.0,6706.10311746842,0.0025326274335325852,96.60605837836941,199.74452149918767
49258800.0,6701.699063120638,0.002304596712531957,96.60917686149259,199.77676322346497
49262400.0,6689.220538985504,0.004039802450453388,96.61649636177432,199.8229813178463
49266000.0,6703.933413456558,0.002588292112511661,96.60945720111698,199.86744744224157
49269600.0,6704.240991227101,0.0025089727357049136,96.60938240391332,199.90039065405313
49273200.0,6689.206036465808,0.004095057768855321,96.61709565569133,199.94366334973293
49276800.0,6701.35198075978,0.0025340179794228444,96.60907352326807,199.98861022431856
49280400.0,6706.185222417433,0.002565422286981713,96.60685843539038,200.02164146202188
49284000.0,6690.104150775151,0.003962665131811428,96.61273212036224,200.06327765825733
49287600.0,6698.380519640926,0.002384062683090448,96.60814088832065,200.11174666195225
49291200.0,6707.69892573548,0.0025629265641410152,96.60248524389516,200.1468032984433
49294800.0,6691.70717466079,0.0037739381833895172,96.6112935191957,200.18548309040523
49298400.0,6695.577755179583,0.002196253699807173,96.60951843671177,200.23423888099407
49302000.0,6708.351483564609,0.002442986352606647,96.60413318616061,200.26931734159103
49305600.0,6693.794696023186,0.00343249364301854,96.61240625480814,200.30535195702876
49309200.0,6693.0220331681885,0.0018946697266197493,96.61310808954977,200.35360452390915
49312800.0,6708.195915617245,0.00222420000039888,96.60569679427066,200.3905319574355
49316400.0,6696.30779401056,0.0029985024316859766,96.61166603482575,200.4250328570289
49320000.0,6690.937290189795,0.0015151684916795613,96.61379191533604,200.47282689883878
49323600.0,6707.149457680491,0.0019653693950545184,96.60457470759319,200.51289598634023
49327200.0,6699.097456653262,0.002562294355883598,96.6065445049319,200.54649068337847
49330800.0,6689.496615099687,0.0011042169359222285,96.61004757630813,200.5926916514492
49334400.0,6705.3261812494975,0.0018004373966616128,96.60210391496622,200.63359329705017
49338000.0,6701.785843692411,0.0021532046277363682,96.60423554332955,200.66685296818133
49341600.0,6688.783021116288,0.0006904930435192931,96.61208612567027,200.71236384693412
49345200.0,6703.072891390701,0.0018016002443183997,96.60564954435777,200.75618702237654
49348800.0,6704.232207547768,0.0018718691699555461,96.60634462053638,200.78862876636592
49352400.0,6688.9164728558435,0.00033742644811937894,96.6144107591351,200.8329386899946
49356000.0,6700.349244022921,0.002017584680749894,96.60890409643838,200.8796897469523
49359600.0,6706.244279356929,0.001773648793942732,96.60586252161889,200.91158473684533
49363200.0,6689.8720023154265,0.000463024877997978,96.61193719019975,200.95196045244376
49366800.0,6697.513275653787,0.0023825335686656905,96.60736728508354,201.00013704029743
49370400.0,6707.486971726949,0.0018305554523206438,96.60103438597388,201.03399595988887
49374000.0,6691.529346573721,0.0008479261501516344,96.60860366141186,201.07413060987824
49377600.0,6694.74997382781,0.002822358002784435,96.60651911797693,201.12371159415727
49381200.0,6707.921617849097,0.002050381570628957,96.60034509873915,201.15892922841505
49384800.0,6693.841963363081,0.0012813761799473347,96.60782176117563,201.19610636375563
49388400.0,6692.221814928989,0.0032384063749880837,96.60960028765723,201.244006045402
49392000.0,6707.7270419268725,0.0022331977170633754,96.60270250546382,201.28113295809462
49395600.0,6696.451288609808,0.001675444461169608,96.60882191434855,201.31559506715624
49399200.0,6690.224353579766,0.0035893665308728826,96.61191990732269,201.3626621878434
49402800.0,6706.647055802081,0.0023804639529691413,96.6042487215903,201.40290232113477
49406400.0,6699.290921891237,0.0020295269748004554,96.60672802443207,201.43560413193296
49410000.0,6688.99257805319,0.0038569491360874626,96.6109419900185,201.48263739787487
49413600.0,6704.808950510673,0.002494311229995019,96.6006609629713,201.52557773024336
49417200.0,6701.929038013258,0.0022666498849481225,96.60086667486796,201.55627409939905
49420800.0,6688.526332701603,0.003974880020991088,96.60721848330755,201.60171830995574
49424400.0,6702.424181022757,0.0024868338178046243,96.60177615672,201.64628903514696
49428000.0,6704.354310657095,0.002441668628990672,96.60127180565023,201.67790977422214
49431600.0,6688.733332315846,0.003987252609124031,96.61039735306345,201.72131647165025
49435200.0,6699.689168519435,0.00243471950343995,96.60568569682243,201.768067565797
49438800.0,6706.216071272632,0.002513451526157411,96.60295347630579,201.80173931348372
49442400.0,6699.323731118759,0.004136576982429817,96.61147462092578,201.84241981085674
49446000.0,6706.107438888178,0.002373118574465171,96.60707931957498,201.88971655988095
49449600.0,6716.892533870924,0.0026915549721395426,96.60165883315366,201.92427990637754
49453200.0,6701.547738643084,0.0037493362511036524,96.60697837296736,201.96070985850122
49456800.0,6712.3858362421115,0.002384686282759277,96.60679190295876,202.00922023624926
49460400.0,6726.711490040755,0.0026954743930995956,96.59749864033678,202.04751581636836
49464000.0,6714.439830007913,0.003516951971687826,96.6036523954477,202.0827024858598
49467600.0,6718.976961565003,0.0024311327868559805,96.60578436026626,202.13117237314648
49471200.0,6734.870562898093,0.002651760150863498,96.59867536442151,202.17032598828345
49474800.0,6728.111224654211,0.003160620670643863,96.60378440902178,202.2023557488899
49478400.0,6717.081235889207,0.0018287141213147993,96.6092597270307,202.2481467743598
49482000.0,6731.885658146945,0.0023440214002951047,96.60237778971144,202.29023696103656
49485600.0,6731.97715986918,0.002579870007691983,96.60290309861588,202.3214912837394
49489200.0,6717.01388253115,0.0012154731495014925,96.61055330937207,202.3642122644757
49492800.0,6727.761014662868,0.0024150027124267242,96.60438972541118,202.40940072490574
49496400.0,6734.89101984894,0.0023122866474268515,96.59891730434981,202.44278642227567
49500000.0,6718.904877462162,0.0010409664528589866,96.605261094289,202.4809152776846
49503600.0,6723.553749806498,0.002935907648705408,96.602208476153,202.5279191608007
49507200.0,6736.138742978474,0.002421891576885101,96.59530920633951,202.56342170059284
49510800.0,6722.279380497281,0.0015353979003349472,96.60365734512902,202.59840338347212
49514400.0,6719.932854988553,0.0035789300331973534,96.60502586495737,202.64607742911826
49518000.0,6735.486261018779,0.0027497129098961433,96.5986634676744,202.68438610438014
49521600.0,6726.540710514722,0.002236628587077519,96.60396596344849,202.71797204304198
49525200.0,6717.510904576369,0.004143658009957645,96.60926072831124,202.76510877759793
49528800.0,6733.07725588557,0.0030359620959341037,96.60123813128878,202.80686969786464
49532400.0,6730.727509058263,0.002782400712729093,96.60181047569161,202.83935712715763
49536000.0,6716.890770299238,0.0044442016869691466,96.6082073856934,202.88214289824705
49539600.0,6729.409539064204,0.003130116601150152,96.60049774324656,202.92629378255955
49543200.0,6734.015344200652,0.003053844969285947,96.59759381829454,202.95955847874768
49546800.0,6718.202596468222,0.004418285509379424,96.60417635323256,203.00094186173993
49550400.0,6725.017901153974,0.003073855960034988,96.60005685229443,203.04888780356043
49554000.0,6735.8650430637235,0.003105013309000247,96.59497966022415,203.08364463199922
49557600.0,6721.070814272186,0.004116697041629356,96.60351915127035,203.11982449919515
49561200.0,6721.025414761145,0.002792108714428087,96.60409606686103,203.16795905627393
49564800.0,6735.8496054596035,0.002857388909803197,96.59751646187455,203.20447953539323
49568400.0,6724.912813098593,0.003551469873312058,96.60338903846457,203.2376961948984
49572000.0,6718.0450689281815,0.0022801679370915854,96.60737060629803,203.2847577574944
49575600.0,6733.984864089945,0.0024561732805455784,96.59879321231416,203.32443981167947
49579200.0,6729.059786943634,0.002895650490978603,96.60085113524522,203.35712094390573
49582800.0,6716.7019911297375,0.001629246522823702,96.60527395298615,203.40108994543485
49586400.0,6730.455355081454,0.0022150359115989714,96.59782060188927,203.4448264873086
49590000.0,6732.784373587543,0.0023842921701535446,96.5946426061537,203.4774446694662
49593600.0,6717.245952873078,0.0010676111559380203,96.60262149391099,203.51809813766684
49597200.0,6726.387954180014,0.002414437532961642,96.59781694461778,203.56387919885844
49600800.0,6735.185144984772,0.0022254648144791945,96.59528565719218,203.59769742612087
49604400.0,6719.575289901698,0.0010758149677625708,96.6038187554075,203.63592771329925
49608000.0,6722.168871507673,0.0030031418306815313,96.60334491756892,203.68387625152187
49611600.0,6735.916630705631,0.002427673641547524,96.59703060963342,203.71999909559307
49615200.0,6723.284387961193,0.0016664700921807576,96.60332864726179,203.7557211142839
49618800.0,6718.788922720189,0.0036652678716214524,96.6057825335998,203.80316305778794
49622400.0,6734.826943952064,0.0027485401189335295,96.59608289507491,203.84103253082102
49626000.0,6727.423523202904,0.0022729915985163674,96.59959232397556,203.87407239134413
49629600.0,6716.933202856025,0.00413279946677506,96.60288668989568,203.92046802479675
49633200.0,6731.846453725541,0.003007894028330331,96.59496411507469,203.96384412864847
49636800.0,6731.512023828679,0.002793241585187331,96.59396041520397,203.99697904318617
49640400.0,6716.871283885853,0.004395805510075173,96.6022139550006,204.03975541730526
49644000.0,6727.948740928902,0.00312236173968131,96.59702123999502,204.0855112633175
49647600.0,6734.510714933186,0.0030534920319183127,96.59467214709802,204.1180808531471
49651200.0,6718.58931799872,0.004291708007099607,96.60348652596477,204.15678699072902
49654800.0,6723.702037250321,0.0029892158352504226,96.60132882232789,204.20386573977498
49658400.0,6735.8883539790995,0.0029926150179681392,96.59548000837464,204.23818908824802
49662000.0,6721.767310927501,0.0038841784889073663,96.60242914244806,204.27394579794984
49665600.0,6719.9049498788645,0.0026282383676222566,96.60281819346646,204.3215419116905
49669200.0,6735.321444022736,0.002662383730326926,96.59397790000084,204.3596450485806
49672800.0,6725.850132420826,0.0033002174209589936,96.59673102260288,204.39329824974675
49676400.0,6717.324586768873,0.00210530501878772,96.5997007228275,204.43917215669484
49680000.0,6732.862313270606,0.0022821986754154784,96.59193197178723,204.4792904024413
49683600.0,6729.962621664834,0.0026763937173336365,96.59375846683537,204.5121035336604
49687200.0,6716.444777435778,0.001489117098807858,96.60181342520659,204.55637729694487
49690800.0,6729.254899870926,0.002142264507106972,96.59611216821322,204.6004668886388
49694400.0,6733.365991606415,0.0022342788375925315,96.5952614589678,204.6327398098144
49698000.0,6717.485114873539,0.0009835305274441414,96.60365671899068,204.6746201053662
49701600.0,6724.957977596672,0.002456302073604745,96.60013950254489,204.721926525394
49705200.0,6735.452094951768,0.0021646109028052784,96.59475291052541,204.75481997332966
49708800.0,6720.205709147506,0.0011029496904063141,96.60044071517596,204.79191523179028
49712400.0,6720.971039051663,0.0030635836141684404,96.59913373136828,204.83989893644133
49716000.0,6735.620563882934,0.0024046724969090014,96.5909948138147,204.8765234188484
49719600.0,6724.063525580136,0.001705754247088838,96.59578076506169,204.91223415778734
49723200.0,6717.949815523785,0.003716646701302042,96.5986626916235,204.96035220455897
49726800.0,6733.856777890719,0.0027738942527211438,96.59073462895893,205.0002426778132
49730400.0,6728.346759125457,0.0023589226489489873,96.59425243668602,205.03323918538453
49734000.0,6716.461376417399,0.004155374180547662,96.60129994936551,205.0775046759678
49737600.0,6730.785549608756,0.0029986843634973426,96.59469724622463,205.12071761205704
49741200.0,6732.187939315176,0.002806890340387274,96.59464790498679,205.1524748342177
49744800.0,6716.871764650878,0.00428743016343296,96.60228574606828,205.19373760885242
49748400.0,6726.701757472898,0.003028197805244038,96.59795703454333,205.2400082282823
49752000.0,6734.892635438292,0.0029750232962321385,96.5926162096248,205.27273165595122
49755600.0,6719.042078263856,0.004117706112716673,96.59940299085717,205.31183530917153
49759200.0,6722.403693549305,0.0028671966759227967,96.59560635389519,205.35932897309942
49762800.0,6735.591836566538,0.0028285317896671906,96.58829920220907,205.39333503483363
49766400.0,6722.530003117774,0.0036817751277482607,96.59405752701883,205.429340012262
49770000.0,6718.797594566533,0.002515050629414285,96.59738344144617,205.47671313299918
49773600.0,6734.570732917052,0.002513244812460851,96.58959653129841,205.51456931908353
49777200.0,6726.622275635033,0.003090890038256402,96.59533395378736,205.54799462135878
49780800.0,6716.610721517818,0.0019841486590568146,96.60094130230492,205.59468428434553
49784400.0,6731.852736581905,0.002147597898774829,96.59387583149585,205.63738699395955
49788000.0,6730.681614802128,0.002475614943926104,96.59479269794295,205.6692334003085
49791600.0,6716.24015801955,0.0013424420924313069,96.60074112890784,205.71240631972626
49795200.0,6727.938149343484,0.00207679696993328,96.59501598036124,205.75787167869976
49798800.0,6733.775545972684,0.0020826275019559435,96.58976088569285,205.78916566261532
49802400.0,6717.70401890439,0.0008899212967097687,96.59823889716453,205.82979845326506
49806000.0,6723.722879802413,0.002468038808088296,96.59350022058871,205.87868473070964
49809600.0,6735.219429885083,0.00215078243252039,96.58717932992177,205.9132547880814
49813200.0,6720.804744398074,0.0011455580739054229,96.59440189720547,205.95083038754703
49816800.0,6719.82286313186,0.00312689387703959,96.59588452641022,205.99823938515283
49820400.0,6735.07143601857,0.0024140658868207,96.58959500619241,206.03508981162844
