Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
82756800.0,False,14.185607568490624,28
82760400.0,False,14.185607568490624,28
82764000.0,False,14.185607568490624,28
82767600.0,False,14.185607568490624,28
82771200.0,False,14.185607568490624,28
82774800.0,False,14.185607568490624,28
82778400.0,False,14.185607568490624,28
82782000.0,False,14.185607568490624,28
82785600.0,False,14.185607568490624,28
82789200.0,False,14.185607568490624,28
82792800.0,False,14.185607568490624,28
82796400.0,False,14.185607568490624,28
82800000.0,False,14.185607568490624,28
82803600.0,False,14.185607568490624,28
82807200.0,False,14.185607568490624,28
82810800.0,False,14.185607568490624,28
82814400.0,False,14.185607568490624,28
82818000.0,False,14.185607568490624,28
82821600.0,False,14.185607568490624,28
82825200.0,False,14.185607568490624,28
82828800.0,False,14.185607568490624,28
82832400.0,False,14.185607568490624,28
82836000.0,False,14.185607568490624,28
82839600.0,False,14.185607568490624,28
82843200.0,False,14.185607568490624,28
82846800.0,False,14.185607568490624,28
82850400.0,False,14.185607568490624,28
82854000.0,False,14.185607568490624,28
82857600.0,False,14.185607568490624,28
82861200.0,False,14.185607568490624,28
82864800.0,False,14.185607568490624,28
82868400.0,False,14.185607568490624,28
82872000.0,False,14.185607568490624,28
82875600.0,False,14.185607568490624,28
82879200.0,False,14.185607568490624,28
82882800.0,False,14.185607568490624,28
82886400.0,False,14.185607568490624,28
82890000.0,False,14.185607568490624,28
82893600.0,False,14.185607568490624,28
82897200.0,False,14.185607568490624,28
82900800.0,False,14.185607568490624,28
82904400.0,False,14.185607568490624,28
82908000.0,False,14.185607568490624,28
82911600.0,False,14.185607568490624,28
82915200.0,False,14.185607568490624,28
82918800.0,False,14.185607568490624,28
82922400.0,False,14.185607568490624,28
82926000.0,False,14.185607568490624,28
82929600.0,False,14.185607568490624,28
82933200.0,False,14.185607568490624,28
82936800.0,False,14.185607568490624,28
82940400.0,False,14.185607568490624,28
82944000.0,False,14.185607568490624,28
82947600.0,False,14.185607568490624,28
82951200.0,False,14.185607568490624,28
82954800.0,False,14.185607568490624,28
82958400.0,False,14.185607568490624,28
82962000.0,False,14.185607568490624,28
82965600.0,False,14.185607568490624,28
82969200.0,False,14.185607568490624,28
82972800.0,False,14.185607568490624,28
82976400.0,False,14.185607568490624,28
82980000.0,False,14.185607568490624,28
82983600.0,False,14.185607568490624,28
82987200.0,False,14.185607568490624,28
82990800.0,False,14.185607568490624,28
82994400.0,False,14.185607568490624,28
82998000.0,False,14.185607568490624,28
83001600.0,False,14.185607568490624,28
83005200.0,False,14.185607568490624,28
83008800.0,False,14.185607568490624,28
83012400.0,False,14.185607568490624,28
83016000.0,False,14.185607568490624,28
83019600.0,False,14.185607568490624,28
83023200.0,False,14.185607568490624,28
83026800.0,False,14.185607568490624,28
83030400.0,False,14.185607568490624,28
83034000.0,False,14.185607568490624,28
83037600.0,False,14.185607568490624,28
83041200.0,False,14.185607568490624,28
83044800.0,False,14.185607568490624,28
83048400.0,False,14.185607568490624,28
83052000.0,False,14.185607568490624,28
83055600.0,False,14.185607568490624,28
83059200.0,False,14.185607568490624,28
83062800.0,False,14.185607568490624,28
83066400.0,False,14.185607568490624,28
83070000.0,False,14.185607568490624,28
83073600.0,False,14.185607568490624,28
83077200.0,False,14.185607568490624,28
83080800.0,False,14.185607568490624,28
83084400.0,False,14.185607568490624,28
83088000.0,False,14.185607568490624,28
83091600.0,False,14.185607568490624,28
83095200.0,False,14.185607568490624,28
83098800.0,False,14.185607568490624,28
83102400.0,False,14.185607568490624,28
83106000.0,False,14.185607568490624,28
83109600.0,False,14.185607568490624,28
83113200.0,False,14.185607568490624,28
83116800.0,False,14.185607568490624,28
83120400.0,False,14.185607568490624,28
83124000.0,False,14.185607568490624,28
83127600.0,False,14.185607568490624,28
83131200.0,False,14.185607568490624,28
83134800.0,False,14.185607568490624,28
83138400.0,False,14.185607568490624,28
83142000.0,False,14.185607568490624,28
83145600.0,False,14.185607568490624,28
83149200.0,False,14.185607568490624,28
83152800.0,False,14.185607568490624,28
83156400.0,False,14.185607568490624,28
83160000.0,False,14.185607568490624,28
83163600.0,False,14.185607568490624,28
83167200.0,False,14.185607568490624,28
83170800.0,False,14.185607568490624,28
83174400.0,False,14.185607568490624,28
83178000.0,False,14.185607568490624,28
83181600.0,False,14.185607568490624,28
83185200.0,False,14.185607568490624,28
83188800.0,False,14.185607568490624,28
83192400.0,False,14.185607568490624,28
83196000.0,False,14.185607568490624,28
83199600.0,False,14.185607568490624,28
83203200.0,False,14.185607568490624,28
83206800.0,False,14.185607568490624,28
83210400.0,False,14.185607568490624,28
83214000.0,False,14.185607568490624,28
83217600.0,False,14.185607568490624,28
83221200.0,False,14.185607568490624,28
83224800.0,False,14.185607568490624,28
83228400.0,False,14.185607568490624,28
83232000.0,False,14.185607568490624,28
83235600.0,False,14.185607568490624,28
83239200.0,False,14.185607568490624,28
83242800.0,False,14.185607568490624,28
83246400.0,False,14.185607568490624,28
83250000.0,False,14.185607568490624,28
83253600.0,False,14.185607568490624,28
83257200.0,False,14.185607568490624,28
83260800.0,False,14.185607568490624,28
83264400.0,False,14.185607568490624,28
83268000.0,False,14.185607568490624,28
83271600.0,False,14.185607568490624,28
83275200.0,False,14.185607568490624,28
83278800.0,False,14.185607568490624,28
83282400.0,False,14.185607568490624,28
83286000.0,False,14.185607568490624,28
83289600.0,False,14.185607568490624,28
83293200.0,False,14.185607568490624,28
83296800.0,False,14.185607568490624,28
83300400.0,False,14.185607568490624,28
83304000.0,False,14.185607568490624,28
83307600.0,False,14.185607568490624,28
83311200.0,False,14.185607568490624,28
83314800.0,False,14.185607568490624,28
83318400.0,False,14.185607568490624,28
83322000.0,False,14.185607568490624,28
83325600.0,False,14.185607568490624,28
83329200.0,False,14.185607568490624,28
83332800.0,False,14.185607568490624,28
83336400.0,False,14.185607568490624,28
83340000.0,False,14.185607568490624,28
83343600.0,False,14.185607568490624,28
83347200.0,False,14.185607568490624,28
83350800.0,False,14.185607568490624,28
83354400.0,False,14.185607568490624,28
83358000.0,False,14.185607568490624,28
83361600.0,False,14.185607568490624,28
83365200.0,False,14.185607568490624,28
83368800.0,False,14.185607568490624,28
83372400.0,False,14.185607568490624,28
83376000.0,False,14.185607568490624,28
83379600.0,False,14.185607568490624,28
83383200.0,False,14.185607568490624,28
83386800.0,False,14.185607568490624,28
83390400.0,False,14.185607568490624,28
83394000.0,False,14.185607568490624,28
83397600.0,False,14.185607568490624,28
83401200.0,False,14.185607568490624,28
83404800.0,False,14.185607568490624,28
83408400.0,False,14.185607568490624,28
83412000.0,False,14.185607568490624,28
83415600.0,False,14.185607568490624,28
83419200.0,False,14.185607568490624,28
83422800.0,False,14.185607568490624,28
83426400.0,False,14.185607568490624,28
83430000.0,False,14.185607568490624,28
83433600.0,False,14.185607568490624,28
83437200.0,False,14.185607568490624,28
83440800.0,False,14.185607568490624,28
83444400.0,False,14.185607568490624,28
83448000.0,False,14.185607568490624,28
83451600.0,False,14.185607568490624,28
83455200.0,False,14.185607568490624,28
83458800.0,False,14.185607568490624,28
83462400.0,False,14.185607568490624,28
83466000.0,False,14.185607568490624,28
83469600.0,False,14.185607568490624,28
83473200.0,False,14.185607568490624,28
83476800.0,False,14.185607568490624,28
83480400.0,False,14.185607568490624,28
83484000.0,False,14.185607568490624,28
83487600.0,False,14.185607568490624,28
83491200.0,False,14.185607568490624,28
83494800.0,False,14.185607568490624,28
83498400.0,False,14.185607568490624,28
83502000.0,False,14.185607568490624,28
83505600.0,False,14.185607568490624,28
83509200.0,False,14.185607568490624,28
83512800.0,False,14.185607568490624,28
83516400.0,False,14.185607568490624,28
83520000.0,True,14.156522124508147,29
83523600.0,True,14.156522124508147,29
83527200.0,True,14.156522124508147,29
83530800.0,True,14.127436680525669,30
83534400.0,False,14.127436680525669,30
83538000.0,False,14.127436680525669,30
83541600.0,False,14.127436680525669,30
83545200.0,False,14.127436680525669,30
83548800.0,False,14.127436680525669,30
83552400.0,False,14.127436680525669,30
83556000.0,False,14.127436680525669,30
83559600.0,False,14.127436680525669,30
83563200.0,False,14.127436680525669,30
83566800.0,False,14.127436680525669,30
83570400.0,False,14.127436680525669,30
83574000.0,False,14.127436680525669,30
83577600.0,False,14.127436680525669,30
83581200.0,False,14.127436680525669,30
83584800.0,False,14.127436680525669,30
83588400.0,False,14.127436680525669,30
83592000.0,False,14.127436680525669,30
83595600.0,False,14.127436680525669,30
83599200.0,False,14.127436680525669,30
83602800.0,False,14.127436680525669,30
83606400.0,False,14.127436680525669,30
83610000.0,False,14.127436680525669,30
83613600.0,False,14.127436680525669,30
83617200.0,False,14.127436680525669,30
83620800.0,False,14.127436680525669,30
83624400.0,False,14.127436680525669,30
83628000.0,False,14.127436680525669,30
83631600.0,False,14.127436680525669,30
83635200.0,False,14.127436680525669,30
83638800.0,False,14.127436680525669,30
83642400.0,False,14.127436680525669,30
83646000.0,False,14.127436680525669,30
83649600.0,False,14.127436680525669,30
83653200.0,False,14.127436680525669,30
83656800.0,False,14.127436680525669,30
83660400.0,False,14.127436680525669,30
83664000.0,False,14.127436680525669,30
83667600.0,False,14.127436680525669,30
83671200.0,False,14.127436680525669,30
83674800.0,False,14.127436680525669,30
83678400.0,False,14.127436680525669,30
83682000.0,False,14.127436680525669,30
83685600.0,False,14.127436680525669,30
83689200.0,False,14.127436680525669,30
83692800.0,False,14.127436680525669,30
83696400.0,False,14.127436680525669,30
83700000.0,False,14.127436680525669,30
83703600.0,False,14.127436680525669,30
83707200.0,False,14.127436680525669,30
83710800.0,False,14.127436680525669,30
83714400.0,False,14.127436680525669,30
83718000.0,False,14.127436680525669,30
83721600.0,False,14.127436680525669,30
83725200.0,False,14.127436680525669,30
83728800.0,False,14.127436680525669,30
83732400.0,False,14.127436680525669,30
83736000.0,False,14.127436680525669,30
83739600.0,False,14.127436680525669,30
83743200.0,False,14.127436680525669,30
83746800.0,False,14.127436680525669,30
83750400.0,False,14.127436680525669,30
83754000.0,False,14.127436680525669,30
83757600.0,False,14.127436680525669,30
83761200.0,False,14.127436680525669,30
83764800.0,False,14.127436680525669,30
83768400.0,False,14.127436680525669,30
83772000.0,False,14.127436680525669,30
83775600.0,False,14.127436680525669,30
83779200.0,False,14.127436680525669,30
83782800.0,False,14.127436680525669,30
83786400.0,False,14.127436680525669,30
83790000.0,False,14.127436680525669,30
83793600.0,False,14.127436680525669,30
83797200.0,False,14.127436680525669,30
83800800.0,False,14.127436680525669,30
83804400.0,False,14.127436680525669,30
83808000.0,False,14.127436680525669,30
83811600.0,False,14.127436680525669,30
83815200.0,False,14.127436680525669,30
83818800.0,False,14.127436680525669,30
83822400.0,False,14.127436680525669,30
83826000.0,False,14.127436680525669,30
83829600.0,False,14.127436680525669,30
83833200.0,False,14.127436680525669,30
83836800.0,False,14.127436680525669,30
83840400.0,False,14.127436680525669,30
83844000.0,False,14.127436680525669,30
83847600.0,False,14.127436680525669,30
83851200.0,False,14.127436680525669,30
83854800.0,False,14.127436680525669,30
83858400.0,False,14.127436680525669,30
83862000.0,False,14.127436680525669,30
83865600.0,False,14.127436680525669,30
83869200.0,False,14.127436680525669,30
83872800.0,False,14.127436680525669,30
83876400.0,False,14.127436680525669,30
83880000.0,False,14.127436680525669,30
83883600.0,False,14.127436680525669,30
83887200.0,False,14.127436680525669,30
83890800.0,False,14.127436680525669,30
83894400.0,False,14.127436680525669,30
83898000.0,False,14.127436680525669,30
83901600.0,False,14.127436680525669,30
83905200.0,False,14.127436680525669,30
83908800.0,False,14.127436680525669,30
83912400.0,False,14.127436680525669,30
83916000.0,False,14.127436680525669,30
83919600.0,False,14.127436680525669,30
83923200.0,False,14.127436680525669,30
83926800.0,False,14.127436680525669,30
83930400.0,False,14.127436680525669,30
83934000.0,False,14.127436680525669,30
83937600.0,False,14.127436680525669,30
83941200.0,False,14.127436680525669,30
83944800.0,False,14.127436680525669,30
83948400.0,False,14.127436680525669,30
83952000.0,False,14.127436680525669,30
83955600.0,False,14.127436680525669,30
83959200.0,False,14.127436680525669,30
83962800.0,False,14.127436680525669,30
83966400.0,False,14.127436680525669,30
83970000.0,False,14.127436680525669,30
83973600.0,False,14.127436680525669,30
83977200.0,False,14.127436680525669,30
83980800.0,False,14.127436680525669,30
83984400.0,False,14.127436680525669,30
83988000.0,False,14.127436680525669,30
83991600.0,False,14.127436680525669,30
83995200.0,False,14.127436680525669,30
83998800.0,False,14.127436680525669,30
84002400.0,False,14.127436680525669,30
84006000.0,False,14.127436680525669,30
84009600.0,False,14.127436680525669,30
84013200.0,False,14.127436680525669,30
84016800.0,False,14.127436680525669,30
84020400.0,False,14.127436680525669,30
84024000.0,False,14.127436680525669,30
84027600.0,False,14.127436680525669,30
84031200.0,False,14.127436680525669,30
84034800.0,False,14.127436680525669,30
84038400.0,False,14.127436680525669,30
84042000.0,False,14.127436680525669,30
84045600.0,False,14.127436680525669,30
84049200.0,False,14.127436680525669,30
84052800.0,False,14.127436680525669,30
84056400.0,False,14.127436680525669,30
84060000.0,False,14.127436680525669,30
84063600.0,False,14.127436680525669,30
84067200.0,False,14.127436680525669,30
84070800.0,False,14.127436680525669,30
84074400.0,False,14.127436680525669,30
84078000.0,False,14.127436680525669,30
84081600.0,False,14.127436680525669,30
84085200.0,False,14.127436680525669,30
84088800.0,False,14.127436680525669,30
84092400.0,False,14.127436680525669,30
84096000.0,False,14.127436680525669,30
84099600.0,False,14.127436680525669,30
84103200.0,False,14.127436680525669,30
84106800.0,False,14.127436680525669,30
84110400.0,False,14.127436680525669,30
84114000.0,False,14.127436680525669,30
84117600.0,False,14.127436680525669,30
