Event_Midpoint_s,Duration_s
88270695.5225718,656.3967286624411
88276166.62730934,657.4678442042729
88281637.56488073,658.7773952117705
88287108.24481833,660.0893327981928
88292579.1689413,660.4465857618898
88298050.3030783,660.8358153009243
88303521.26932834,661.6833577396246
88308992.02310885,662.6691585723507
88314462.76921056,663.7583284809562
88319933.37840791,664.7804977279094
88325403.98471121,665.8894098476203
88330874.86460833,666.4037828595037
88336345.45077038,665.9666195231002
88341816.01986049,665.8330155104879
88347286.75635268,665.9009041630443
88352757.53130005,666.6144095088373
88358228.2205678,667.5419555165878
88363698.92137705,668.6730539023065
88369169.42833881,670.1704598841862
88374639.73643593,671.3577916910474
88380110.31917325,671.6831367703055
88385581.06110047,672.5302839466274
88391051.55439931,673.3709349112593
88396521.97488083,674.5184479740212
88401992.29534584,675.5979295608167
88407462.55292714,676.7186590257481
88412932.83466625,677.8603340859524
88418403.37716466,678.1878194883561
88423873.56715018,677.8917534115075
88429343.81859954,677.8526223288068
88434814.23793104,678.0917225183989
88440284.61900912,679.0307833330994
88445754.9976188,680.0685235020616
88451225.2967496,681.2324829119902
88456695.38429226,682.9021712761876
88462165.38571809,683.9784602357349
88467635.70855403,684.2838956599455
88473106.07813175,685.2685963058912
88478576.17523073,686.166052389764
88484046.24671718,687.4554936513623
88489516.16703276,688.5869248652068
88494986.05645745,689.83040173983
88500456.04004575,690.9346365429044
88505926.15315856,691.1491378703114
88511395.94930954,690.8464662485567
88516865.85364138,690.9431988213552
88522335.95436062,691.3388646084491
88527805.91701958,692.2932411215261
88533275.94593216,693.5325808314922
88538745.87796275,694.7832181453257
88544215.54489575,696.4954194033733
88549685.24065548,697.4340775674314
88555155.22122875,698.0019855371015
88560625.16874434,698.9656358543303
88566094.86095981,700.1177725478383
88571564.54205291,701.4481460361237
88577034.07327163,702.6391213914708
88582503.57881944,703.9244094045147
88587973.27374928,704.9567251446547
88593442.94424206,705.084961918266
88598912.36991592,704.9953428144509
88604381.94433548,705.293523361434
88609851.69407384,705.9351365816256
88615321.30667387,706.9584340637884
88620790.95296094,708.2447206577594
88626260.49746181,709.6652074208357
88631729.76305765,711.3342351676969
88637199.16942954,712.1415163842678
88642668.85106514,712.8875156982484
88648138.38312183,714.0025216118545
88653607.71734098,715.2667397204385
88659077.01140344,716.5515014602902
88664546.18939684,717.8769211020816
88670015.32305397,719.2562324975227
88675484.69346197,720.0954935026189
88680953.90009607,720.2084167775649
88686422.95818843,720.2272079664232
88691892.18172255,720.5805604915229
88697361.5219418,721.4462019991779
88702830.76268965,722.6123221672156
88708299.99863686,723.9052957552731
88713769.11511527,725.4988953831335
88719237.9788042,727.0737345653919
88724707.04719579,727.7970794027942
88730176.352133,728.8050090007189
88735645.44049482,729.8326162081457
88741114.37770236,731.2915683911789
88746583.25552036,732.5565848324059
88752052.02171701,733.8797218417137
88757520.78319408,735.3132187703745
88762989.80398536,735.9860828942976
88768458.5229141,736.1844878568959
88773927.22455242,736.3777759962825
88779396.08672257,736.8509174323791
88784864.99183637,737.8877377831229
88790333.86392765,739.1557567921873
88795802.68942143,740.5027211843037
88801271.33810563,742.275991949379
88806739.81049168,743.7505287972067
88812208.55833575,744.4176124776573
88817677.4065656,745.5092804755982
88823146.05129471,746.5961589077217
88828614.58354974,748.0860205295567
88834083.02863081,749.3878433050392
88839551.3795873,750.7774538081369
88845019.74574836,752.1999710616446
88850488.35200652,752.7977267702267
88855956.57615128,753.1028889491673
88861424.87148681,753.4638698768354
88866893.35216434,754.0385679342414
88872361.78237082,755.1441950724766
88877830.23843756,756.5051678037961
88883298.64103018,757.8541299008302
88888766.81137145,759.6711934638192
88894234.90144435,760.978303776431
88899703.31308159,761.7996946669484
88905171.73939206,762.8771685307511
88910639.9506153,764.0940481388504
88916108.09944405,765.6084683720214
88921576.12895766,766.9736240117722
88927044.10055932,768.4036969222445
88932512.17022006,769.7379322493557
88937980.35990243,770.2355524699907
88943448.22096342,770.4103969727068
88948916.19594918,770.9842302182092
88954384.35130462,771.7089326628154
88959852.40611356,772.8554035848599
88965320.4835881,774.2273409600825
88970788.50112624,775.6881422991288
88976256.25311539,777.5330258331601
88981724.02433684,778.6692349216195
88987192.07798217,779.5364043366578
88992660.11108729,780.5800984150417
88998127.90384276,781.9374485535604
89003595.66513209,783.3929093270075
89009063.31330997,784.8030467284443
89014530.8964687,786.278090547922
89019998.63956244,787.4685228786079
89025466.35368371,787.9837033028466
89030933.80725983,788.2481456105606
89036401.39685233,788.903841088847
89041869.16146699,789.7969597630081
89047336.83106881,791.0250455520284
89052804.50734599,792.3830962323034
89058272.11054188,793.9568220823724
89063739.44783074,795.7425793625229
89069206.89497155,796.7668145451814
89074674.61279936,797.8138573424723
89080142.18304081,799.0484458549724
89085609.57949297,800.5634089419938
89091076.92287385,801.985056228466
89096544.1554801,803.4577272705989
89102011.34262952,805.0047344365121
89107478.7591655,805.9785048556697
89112946.00173323,806.4229179305439
89118413.1064655,806.8117182059525
89123880.35306123,807.4530457373994
89129347.71419553,808.4876054276388
89134815.00216073,809.7864696349284
89140282.2839127,811.1447094866357
89145749.46491349,812.8378195537935
89151216.4057409,814.5171683577117
89156683.5158976,815.4501964738938
89162150.84708068,816.6016837872442
89167618.0033859,817.7765704079493
89173085.00743319,819.3720239731445
89178551.96609288,820.7608568036253
89184018.8158544,822.1969343004457
89189485.64364642,823.7546737617508
89194952.71904463,824.5712621131221
89200419.48739958,825.088353667031
89205896.29717986,770.6000547111273
89211374.85428248,771.4219196778762
89216864.54122873,716.1585617667208
89222354.80652583,717.8982665899264
89227857.16892932,662.3424068662816
89233358.89889485,664.6800663156338
89238873.66466317,609.8182400650571
89244387.378056,611.6356379242393
89249901.24544436,613.5739618821001
89255414.87629575,615.851715449007
89260928.41642319,618.3667016504319
89266441.90514928,620.8116085433821
89271955.32922368,623.3256259961104
89277468.81031983,625.7798218406923
89282982.47140948,627.2901143146637
89288495.78786759,628.5463718154184
89294009.2334655,629.9938691912294
89299522.85269973,631.518211067415
89305036.4302929,633.6461344579233
89310550.00617707,635.9539575856957
89316063.5383693,638.431235840297
89321576.86553964,641.3828598422667
89327090.18803513,643.5946021996965
89332603.79209253,645.2180779788164
89338117.40404902,647.301367109979
89343630.7658822,649.6172742906301
89349144.12914023,652.0497503087768
89354657.38903864,654.4367352460508
89360170.60158649,656.8898633638287
89365683.96875265,658.9567621635247
89371197.28589651,660.3647770501807
89376710.4563621,661.5675430345495
89382223.7108841,662.9738569662845
89387737.14063357,664.6594395650907
89393250.48451282,666.8245620067892
89398763.8859892,669.1259776937379
89404277.17768204,671.6677379631644
89409790.25190477,674.3860553164857
89415303.46875547,676.140208012582
89420816.93359713,678.0440698719747
89426330.27322516,680.0089303860084
89431843.43661289,682.4320813719689
89437356.58761935,684.6869250977898
89442869.63638897,686.9621256706331
89448382.65440716,689.3818481269032
89453895.9337509,691.112130065547
89459408.95261006,692.305351559588
89464921.93005536,693.6621972528299
89470435.06764339,695.0814274391951
89475948.28443274,697.0010911842321
89481461.48295662,699.1159975414465
89486974.64385456,701.326961467794
89492487.66325893,703.9546941193203
89498000.54541254,706.344943467363
89503513.66494595,708.0734643286254
89509026.92735718,709.8668153445415
89514539.9825063,711.9708298683768
89520052.94559523,714.2834980146631
89525565.85962279,716.5092726086319
89531078.70859005,718.7808401737093
89536591.5953912,721.0013084853114
89542104.64927877,722.4104421754646
89547617.37009512,723.690027891509
89553130.20534877,725.0868453559419
89558643.20940642,726.5322850460918
89564156.17593306,728.4541153674052
89569669.15520997,730.553563987329
89575182.10306501,732.7887044793381
89580694.84703322,735.4223812983348
89586207.58488289,737.4531174606882
89591720.5745856,738.9733488764061
89597233.60226546,740.9088641972063
89602746.38706785,743.0383501651304
89608259.17706542,745.2695410439279
89613771.85680264,747.410662910544
89619284.49485585,749.6268652978323
89624797.27405572,751.5295174758949
89630310.01872379,752.8592734583531
89635822.5865646,754.0313969582594
89641335.24104731,755.4035534559624
89646848.06529978,756.9706248770683
89652360.81954214,758.9408349842411
89657873.6298768,760.9801908886866
89663386.32846558,763.2540375586741
89668898.8253282,765.7136908274528
89674411.44672407,767.3629049348156
89679924.32176647,769.1413113864458
89685437.06055352,770.951472702408
89690949.64554074,773.1836161167234
89696462.21377176,775.2669901898589
89701974.69115259,777.3462952990164
89707487.13784373,779.5685962839639
89712999.83389173,781.1375653629016
89718512.25939716,782.2815109852286
89724024.6542107,783.6390786612006
89729537.19573888,784.988405987533
89735049.81870519,786.7343489128107
89740562.41770092,788.6143788954131
89746074.99411935,790.6216447685649
89751587.44861044,793.0022842615043
89757099.76106681,795.1791427483031
89762612.30037808,796.7752144445487
89768124.95536572,798.4179787104679
89773637.43168136,800.350170344529
89779149.8120262,802.4834661355951
89784662.15403274,804.5298472698862
89790174.42727922,806.581506782245
89795686.7313463,808.5911917512631
89801199.20201352,809.9129506782788
89806711.36696897,811.1463598601482
89812223.61144362,812.4591497485571
89817736.01722902,813.8092813461808
89823248.39078884,815.5594991614132
89828760.79318501,817.464886091283
89834273.16560845,819.4526082967024
89839785.33758922,821.8167438786209
89845297.49850704,823.6592464310019
89850809.89262511,825.0791802331755
89856322.35166876,826.8493632206331
89861834.55056335,828.8093143751071
89867346.76779257,830.8588779008325
89872858.87156981,832.82602194737
89878370.94243805,834.8467536658862
89883883.15611286,836.6223563655376
89889395.35057834,837.8129758089522
89894907.33933897,838.9338392791988
89900419.42995012,840.268672823955
89905931.6814295,841.7252723197535
89911443.88663177,843.5301044808182
89916956.12323126,845.3309020464761
89922468.26694877,847.3855963654894
89927980.22508736,849.6330082004238
89933492.2918845,851.1792020994612
89939004.60957497,852.762923562327
89944516.77547944,854.4278731591487
89950028.80123584,856.4464340703889
89955540.80660917,858.3721390723704
89961052.72609547,860.2841975661223
89966564.61670639,862.3127314953886
89972076.74414127,863.7172082045686
89977588.6185599,864.8379638011693
89983100.48007572,866.1359848155314
89988612.46267588,867.4048932647993
89994124.5267122,868.9816642141564
89999636.56092492,870.6784039255449
90005148.59195332,872.4966154785527
90010660.5079595,874.6266137381917
90016172.27906042,876.6075603451043
90021684.24567552,878.0011466873589
90027196.34513462,879.52228743452
90032708.2837153,881.249868297187
90038220.11075735,883.2132616702411
90043731.91019358,885.0855990961066
90049243.63280311,886.9549836964686
90054755.38729642,888.7935842225437
90060267.33453791,890.0479411932943
90065778.97886443,891.139054461339
90071290.68301609,892.3792820193044
90076802.5505022,893.6378601690891
90082314.3905012,895.2487741099499
90087826.28509237,896.9654571111216
90093338.12534636,898.7243110083541
90098849.79179837,900.8642545654875
90104361.4343759,902.5538742400884
90109873.31816846,903.8881266397054
90115385.25550678,905.4245829724745
90120896.94086817,907.2285598914818
90126408.63691817,909.0596457700062
90131920.22201245,910.8687547007478
90137431.77227186,912.7261266860005
90142943.46597138,914.3599714620691
90148455.13776357,915.4120112780029
90153966.61730738,916.5288623926826
90159478.20787479,917.8013702046275
90164989.95222676,919.1606030629096
90170501.65447183,920.7746400775886
90176013.37244008,922.3980521282319
90181525.0191932,924.2477392528601
90187036.48946914,926.285862897491
90192548.04532886,927.7061516891474
90198059.81073698,929.0501790261955
90203571.48729488,930.592957718233
90209083.00126599,932.3709698372666
90214594.5048633,934.1326385693624
90220105.91983294,935.8781758480111
90225617.29817063,937.7202911558097
90231128.90397155,939.0190825215223
90236640.3087427,940.1034844260084
90242151.66668597,941.256493863186
90247663.14427447,942.4464574365779
90253174.7034635,943.8598445020068
90258686.22884671,945.4217634450015
90264197.7755553,947.0444391579153
90269709.19946516,948.9390865290128
90275220.49018677,950.7515868602752
90280731.9430511,952.0320399130837
90286243.57097428,953.4275829629526
90291755.00470051,954.9341199714603
90297266.36371323,956.7361446117618
90302777.67942363,958.4047141972276
90308288.91657822,960.1106804329581
90313800.17588685,961.8215766930841
90319311.6442372,962.9539648584544
90324822.78317533,963.9478318086851
90330334.01133116,965.15080089393
90335845.39614625,966.3274222710215
90341356.76826748,967.8342620221833
90346868.18775603,969.3548427673434
90352379.54067145,970.9416884763993
90357890.74555868,972.8719612506261
90363401.91801275,974.4491787902407
90368913.2990652,975.6514058469747
90374424.71699642,977.0157933052387
90379935.94910875,978.6572552347536
90385447.14593282,980.2813648612533
90390958.26674937,981.9252561826406
90396469.34564836,983.629102034004
90401980.54540147,985.119708564979
90407491.73602644,986.1312607509033
90413002.75888018,987.1948539230361
