Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
44661600.0,False,16.188928143035643,1643
44665200.0,False,16.188928143035643,1643
44668800.0,False,16.188928143035643,1643
44672400.0,False,16.188928143035643,1643
44676000.0,False,16.188928143035643,1643
44679600.0,False,16.188928143035643,1643
44683200.0,False,16.188928143035643,1643
44686800.0,False,16.188928143035643,1643
44690400.0,False,16.188928143035643,1643
44694000.0,False,16.188928143035643,1643
44697600.0,False,16.188928143035643,1643
44701200.0,False,16.188928143035643,1643
44704800.0,False,16.188928143035643,1643
44708400.0,False,16.188928143035643,1643
44712000.0,False,16.188928143035643,1643
44715600.0,False,16.188928143035643,1643
44719200.0,False,16.188928143035643,1643
44722800.0,False,16.188928143035643,1643
44726400.0,False,16.188928143035643,1643
44730000.0,False,16.188928143035643,1643
44733600.0,False,16.188928143035643,1643
44737200.0,False,16.188928143035643,1643
44740800.0,False,16.188928143035643,1643
44744400.0,False,16.188928143035643,1643
44748000.0,False,16.188928143035643,1643
44751600.0,False,16.188928143035643,1643
44755200.0,False,16.188928143035643,1643
44758800.0,False,16.188928143035643,1643
44762400.0,False,16.188928143035643,1643
44766000.0,False,16.188928143035643,1643
44769600.0,False,16.188928143035643,1643
44773200.0,False,16.188928143035643,1643
44776800.0,False,16.188928143035643,1643
44780400.0,False,16.188928143035643,1643
44784000.0,False,16.188928143035643,1643
44787600.0,False,16.188928143035643,1643
44791200.0,False,16.188928143035643,1643
44794800.0,False,16.188928143035643,1643
44798400.0,False,16.188928143035643,1643
44802000.0,False,16.188928143035643,1643
44805600.0,False,16.188928143035643,1643
44809200.0,False,16.188928143035643,1643
44812800.0,False,16.188928143035643,1643
44816400.0,False,16.188928143035643,1643
44820000.0,False,16.188928143035643,1643
44823600.0,False,16.188928143035643,1643
44827200.0,False,16.188928143035643,1643
44830800.0,False,16.188928143035643,1643
44834400.0,False,16.188928143035643,1643
44838000.0,False,16.188928143035643,1643
44841600.0,False,16.188928143035643,1643
44845200.0,False,16.188928143035643,1643
44848800.0,False,16.188928143035643,1643
44852400.0,False,16.188928143035643,1643
44856000.0,False,16.188928143035643,1643
44859600.0,False,16.188928143035643,1643
44863200.0,False,16.188928143035643,1643
44866800.0,False,16.188928143035643,1643
44870400.0,False,16.188928143035643,1643
44874000.0,False,16.188928143035643,1643
44877600.0,False,16.188928143035643,1643
44881200.0,False,16.188928143035643,1643
44884800.0,False,16.188928143035643,1643
44888400.0,False,16.188928143035643,1643
44892000.0,False,16.188928143035643,1643
44895600.0,False,16.188928143035643,1643
44899200.0,False,16.188928143035643,1643
44902800.0,False,16.188928143035643,1643
44906400.0,False,16.188928143035643,1643
44910000.0,False,16.188928143035643,1643
44913600.0,False,16.188928143035643,1643
44917200.0,False,16.188928143035643,1643
44920800.0,False,16.188928143035643,1643
44924400.0,False,16.188928143035643,1643
44928000.0,False,16.188928143035643,1643
44931600.0,False,16.188928143035643,1643
44935200.0,False,16.188928143035643,1643
44938800.0,False,16.188928143035643,1643
44942400.0,False,16.188928143035643,1643
44946000.0,False,16.188928143035643,1643
44949600.0,False,16.188928143035643,1643
44953200.0,False,16.188928143035643,1643
44956800.0,False,16.188928143035643,1643
44960400.0,False,16.188928143035643,1643
44964000.0,False,16.188928143035643,1643
44967600.0,False,16.188928143035643,1643
44971200.0,False,16.188928143035643,1643
44974800.0,False,16.188928143035643,1643
44978400.0,False,16.188928143035643,1643
44982000.0,False,16.188928143035643,1643
44985600.0,False,16.188928143035643,1643
44989200.0,False,16.188928143035643,1643
44992800.0,False,16.188928143035643,1643
44996400.0,False,16.188928143035643,1643
45000000.0,False,16.188928143035643,1643
45003600.0,True,16.180522134601702,1644
45007200.0,True,16.180522134601702,1644
45010800.0,True,16.180522134601702,1644
45014400.0,True,16.180522134601702,1644
45018000.0,True,16.17211612616776,1645
45021600.0,True,16.17211612616776,1645
45025200.0,True,16.17211612616776,1645
45028800.0,True,16.16371011773382,1646
45032400.0,True,16.16371011773382,1646
45036000.0,True,16.16371011773382,1646
45039600.0,True,16.15530410929988,1647
45043200.0,True,16.15530410929988,1647
45046800.0,True,16.15530410929988,1647
45050400.0,True,16.14689810086594,1648
45054000.0,True,16.14689810086594,1648
45057600.0,True,16.14689810086594,1648
45061200.0,True,16.138492092432,1649
45064800.0,True,16.138492092432,1649
45068400.0,True,16.138492092432,1649
45072000.0,True,16.13008608399806,1650
45075600.0,True,16.13008608399806,1650
45079200.0,True,16.13008608399806,1650
45082800.0,True,16.121680075564118,1651
45086400.0,True,16.121680075564118,1651
45090000.0,True,16.121680075564118,1651
45093600.0,True,16.113274067130178,1652
45097200.0,True,16.113274067130178,1652
45100800.0,True,16.113274067130178,1652
45104400.0,True,16.104868058696237,1653
45108000.0,True,16.104868058696237,1653
45111600.0,True,16.104868058696237,1653
45115200.0,True,16.096462050262296,1654
45118800.0,True,16.096462050262296,1654
45122400.0,True,16.096462050262296,1654
45126000.0,True,16.096462050262296,1654
45129600.0,True,16.088056041828356,1655
45133200.0,True,16.088056041828356,1655
45136800.0,True,16.088056041828356,1655
45140400.0,True,16.079650033394415,1656
45144000.0,True,16.079650033394415,1656
45147600.0,True,16.079650033394415,1656
45151200.0,True,16.071244024960475,1657
45154800.0,True,16.071244024960475,1657
45158400.0,True,16.071244024960475,1657
45162000.0,True,16.062838016526534,1658
45165600.0,True,16.062838016526534,1658
45169200.0,True,16.062838016526534,1658
45172800.0,True,16.054432008092594,1659
45176400.0,True,16.054432008092594,1659
45180000.0,True,16.054432008092594,1659
45183600.0,True,16.046025999658653,1660
45187200.0,True,16.046025999658653,1660
45190800.0,True,16.046025999658653,1660
45194400.0,True,16.037619991224712,1661
45198000.0,True,16.037619991224712,1661
45201600.0,True,16.037619991224712,1661
45205200.0,True,16.029213982790772,1662
45208800.0,True,16.029213982790772,1662
45212400.0,True,16.029213982790772,1662
45216000.0,True,16.02080797435683,1663
45219600.0,True,16.02080797435683,1663
45223200.0,True,16.02080797435683,1663
45226800.0,True,16.01240196592289,1664
45230400.0,True,16.01240196592289,1664
45234000.0,True,16.01240196592289,1664
45237600.0,True,16.00399595748895,1665
45241200.0,True,16.00399595748895,1665
45244800.0,True,16.00399595748895,1665
45248400.0,True,15.99558994905501,1666
45252000.0,True,15.99558994905501,1666
45255600.0,True,15.99558994905501,1666
45259200.0,True,15.987183940621069,1667
45262800.0,False,15.987183940621069,1667
45266400.0,False,15.987183940621069,1667
45270000.0,False,15.987183940621069,1667
45273600.0,False,15.987183940621069,1667
45277200.0,False,15.987183940621069,1667
45280800.0,False,15.987183940621069,1667
45284400.0,False,15.987183940621069,1667
45288000.0,False,15.987183940621069,1667
45291600.0,False,15.987183940621069,1667
45295200.0,False,15.987183940621069,1667
45298800.0,False,15.987183940621069,1667
45302400.0,False,15.987183940621069,1667
45306000.0,False,15.987183940621069,1667
45309600.0,False,15.987183940621069,1667
45313200.0,False,15.987183940621069,1667
45316800.0,False,15.987183940621069,1667
45320400.0,False,15.987183940621069,1667
45324000.0,False,15.987183940621069,1667
45327600.0,False,15.987183940621069,1667
45331200.0,False,15.987183940621069,1667
45334800.0,False,15.987183940621069,1667
45338400.0,False,15.987183940621069,1667
45342000.0,False,15.987183940621069,1667
45345600.0,False,15.987183940621069,1667
45349200.0,False,15.987183940621069,1667
45352800.0,False,15.987183940621069,1667
45356400.0,False,15.987183940621069,1667
45360000.0,False,15.987183940621069,1667
45363600.0,False,15.987183940621069,1667
45367200.0,False,15.987183940621069,1667
45370800.0,False,15.987183940621069,1667
45374400.0,False,15.987183940621069,1667
45378000.0,False,15.987183940621069,1667
45381600.0,False,15.987183940621069,1667
45385200.0,False,15.987183940621069,1667
45388800.0,False,15.987183940621069,1667
45392400.0,False,15.987183940621069,1667
45396000.0,False,15.987183940621069,1667
45399600.0,False,15.987183940621069,1667
45403200.0,False,15.987183940621069,1667
45406800.0,False,15.987183940621069,1667
45410400.0,False,15.987183940621069,1667
45414000.0,False,15.987183940621069,1667
45417600.0,False,15.987183940621069,1667
45421200.0,False,15.987183940621069,1667
45424800.0,False,15.987183940621069,1667
45428400.0,False,15.987183940621069,1667
45432000.0,False,15.987183940621069,1667
45435600.0,False,15.987183940621069,1667
45439200.0,False,15.987183940621069,1667
45442800.0,False,15.987183940621069,1667
45446400.0,False,15.987183940621069,1667
45450000.0,False,15.987183940621069,1667
45453600.0,False,15.987183940621069,1667
45457200.0,False,15.987183940621069,1667
45460800.0,False,15.987183940621069,1667
45464400.0,False,15.987183940621069,1667
45468000.0,False,15.987183940621069,1667
45471600.0,False,15.987183940621069,1667
45475200.0,False,15.987183940621069,1667
45478800.0,False,15.987183940621069,1667
45482400.0,False,15.987183940621069,1667
45486000.0,False,15.987183940621069,1667
45489600.0,False,15.987183940621069,1667
45493200.0,False,15.987183940621069,1667
45496800.0,False,15.987183940621069,1667
45500400.0,False,15.987183940621069,1667
45504000.0,False,15.987183940621069,1667
45507600.0,False,15.987183940621069,1667
45511200.0,False,15.987183940621069,1667
45514800.0,False,15.987183940621069,1667
45518400.0,False,15.987183940621069,1667
45522000.0,False,15.987183940621069,1667
45525600.0,False,15.987183940621069,1667
45529200.0,False,15.987183940621069,1667
45532800.0,False,15.987183940621069,1667
45536400.0,False,15.987183940621069,1667
45540000.0,False,15.987183940621069,1667
45543600.0,False,15.987183940621069,1667
45547200.0,False,15.987183940621069,1667
45550800.0,False,15.987183940621069,1667
45554400.0,False,15.987183940621069,1667
45558000.0,False,15.987183940621069,1667
45561600.0,False,15.987183940621069,1667
45565200.0,False,15.987183940621069,1667
45568800.0,False,15.987183940621069,1667
45572400.0,False,15.987183940621069,1667
45576000.0,False,15.987183940621069,1667
45579600.0,False,15.987183940621069,1667
45583200.0,False,15.987183940621069,1667
45586800.0,False,15.987183940621069,1667
45590400.0,False,15.987183940621069,1667
45594000.0,False,15.987183940621069,1667
45597600.0,False,15.987183940621069,1667
45601200.0,False,15.987183940621069,1667
45604800.0,False,15.987183940621069,1667
45608400.0,False,15.987183940621069,1667
45612000.0,False,15.987183940621069,1667
45615600.0,False,15.987183940621069,1667
45619200.0,False,15.987183940621069,1667
45622800.0,False,15.987183940621069,1667
45626400.0,False,15.987183940621069,1667
45630000.0,False,15.987183940621069,1667
45633600.0,False,15.987183940621069,1667
45637200.0,False,15.987183940621069,1667
45640800.0,False,15.987183940621069,1667
45644400.0,False,15.987183940621069,1667
45648000.0,False,15.987183940621069,1667
45651600.0,False,15.987183940621069,1667
45655200.0,False,15.987183940621069,1667
45658800.0,False,15.987183940621069,1667
45662400.0,False,15.987183940621069,1667
45666000.0,False,15.987183940621069,1667
45669600.0,False,15.987183940621069,1667
45673200.0,False,15.987183940621069,1667
45676800.0,False,15.987183940621069,1667
45680400.0,False,15.987183940621069,1667
45684000.0,False,15.987183940621069,1667
45687600.0,False,15.987183940621069,1667
45691200.0,False,15.987183940621069,1667
45694800.0,False,15.987183940621069,1667
45698400.0,False,15.987183940621069,1667
45702000.0,False,15.987183940621069,1667
45705600.0,False,15.987183940621069,1667
45709200.0,False,15.987183940621069,1667
45712800.0,False,15.987183940621069,1667
45716400.0,False,15.987183940621069,1667
45720000.0,False,15.987183940621069,1667
45723600.0,False,15.987183940621069,1667
45727200.0,False,15.987183940621069,1667
45730800.0,False,15.987183940621069,1667
45734400.0,False,15.987183940621069,1667
45738000.0,False,15.987183940621069,1667
45741600.0,False,15.987183940621069,1667
45745200.0,False,15.987183940621069,1667
45748800.0,False,15.987183940621069,1667
45752400.0,False,15.987183940621069,1667
45756000.0,False,15.987183940621069,1667
45759600.0,False,15.987183940621069,1667
45763200.0,False,15.987183940621069,1667
45766800.0,False,15.987183940621069,1667
45770400.0,False,15.987183940621069,1667
45774000.0,False,15.987183940621069,1667
45777600.0,False,15.987183940621069,1667
45781200.0,False,15.987183940621069,1667
45784800.0,False,15.987183940621069,1667
45788400.0,False,15.987183940621069,1667
45792000.0,False,15.987183940621069,1667
45795600.0,False,15.987183940621069,1667
45799200.0,False,15.987183940621069,1667
45802800.0,False,15.987183940621069,1667
45806400.0,False,15.987183940621069,1667
45810000.0,False,15.987183940621069,1667
45813600.0,False,15.987183940621069,1667
45817200.0,False,15.987183940621069,1667
45820800.0,False,15.987183940621069,1667
45824400.0,False,15.987183940621069,1667
45828000.0,False,15.987183940621069,1667
45831600.0,False,15.987183940621069,1667
45835200.0,False,15.987183940621069,1667
45838800.0,False,15.987183940621069,1667
45842400.0,False,15.987183940621069,1667
45846000.0,False,15.987183940621069,1667
45849600.0,False,15.987183940621069,1667
45853200.0,False,15.987183940621069,1667
45856800.0,False,15.987183940621069,1667
45860400.0,False,15.987183940621069,1667
45864000.0,False,15.987183940621069,1667
45867600.0,False,15.987183940621069,1667
45871200.0,False,15.987183940621069,1667
45874800.0,False,15.987183940621069,1667
45878400.0,False,15.987183940621069,1667
45882000.0,False,15.987183940621069,1667
45885600.0,False,15.987183940621069,1667
45889200.0,False,15.987183940621069,1667
45892800.0,False,15.987183940621069,1667
45896400.0,False,15.987183940621069,1667
45900000.0,False,15.987183940621069,1667
45903600.0,False,15.987183940621069,1667
45907200.0,False,15.987183940621069,1667
45910800.0,False,15.987183940621069,1667
45914400.0,False,15.987183940621069,1667
45918000.0,False,15.987183940621069,1667
45921600.0,False,15.987183940621069,1667
45925200.0,False,15.987183940621069,1667
45928800.0,False,15.987183940621069,1667
45932400.0,False,15.987183940621069,1667
45936000.0,False,15.987183940621069,1667
45939600.0,False,15.987183940621069,1667
45943200.0,True,15.978777932187128,1668
45946800.0,True,15.978777932187128,1668
45950400.0,True,15.978777932187128,1668
45954000.0,True,15.978777932187128,1668
45957600.0,True,15.970371923753188,1669
45961200.0,True,15.970371923753188,1669
45964800.0,True,15.970371923753188,1669
45968400.0,True,15.961965915319247,1670
45972000.0,True,15.961965915319247,1670
45975600.0,True,15.961965915319247,1670
45979200.0,True,15.953559906885307,1671
45982800.0,True,15.953559906885307,1671
45986400.0,True,15.953559906885307,1671
45990000.0,True,15.945153898451366,1672
45993600.0,True,15.945153898451366,1672
45997200.0,True,15.945153898451366,1672
46000800.0,True,15.936747890017426,1673
46004400.0,True,15.936747890017426,1673
46008000.0,True,15.936747890017426,1673
46011600.0,True,15.928341881583485,1674
46015200.0,True,15.928341881583485,1674
46018800.0,True,15.928341881583485,1674
46022400.0,True,15.919935873149544,1675
46026000.0,True,15.919935873149544,1675
46029600.0,True,15.919935873149544,1675
46033200.0,True,15.911529864715604,1676
46036800.0,True,15.911529864715604,1676
