Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
8578800.0,261.95949106822275,5.952103521975869e-11,96.72590965265843,0.002844080981855734,112.86161391572273
8582400.0,247.3118189331779,8.01378636783845e-11,96.7206346689055,0.0016758150042686536,112.91068039622664
8586000.0,234.5891636063396,1.163157444509998e-10,96.71671981986962,0.0013837418247630512,112.94255755053409
8589600.0,261.5486656127048,5.970705293235024e-11,96.72402264113785,0.0028614218656801307,112.98616642091764
8593200.0,245.80756978167835,8.481101956308975e-11,96.71593505219495,0.0015982132574606865,113.03523775328998
8596800.0,235.45214941658668,1.0841754785227753e-10,96.71370836215436,0.0011853761718131769,113.06882435770324
8600400.0,260.58145032099725,6.14236938345001e-11,96.72107946590147,0.002777452254334649,113.11654843789785
8604000.0,244.2088351515443,8.883994505972141e-11,96.7138379748284,0.0014266936744113505,113.16317446012168
8607600.0,236.66132073985878,1.0121064793173431e-10,96.71603906030684,0.0009667875188985085,113.19551186996482
8611200.0,259.13852023492893,6.394070414428194e-11,96.72319542242516,0.0026397925933331935,113.2436357712906
8614800.0,242.8564552393551,9.178881121956283e-11,96.7156210894115,0.0013013645013110987,113.28728669911007
8618400.0,237.73172704984026,9.846701184175747e-11,96.71902713472959,0.0007402165056864916,113.3199174841504
8622000.0,257.3789399343611,6.593053641635492e-11,96.7249276118408,0.002464491090760353,113.36866681863802
8625600.0,241.9419293855175,9.406749628434142e-11,96.71567214731428,0.001168188913671923,113.41041754366637
8629200.0,238.8768204033749,9.634341103196604e-11,96.72003887349928,0.0004692282195294204,113.44509937855574
8632800.0,254.96071770741523,6.713574424264772e-11,96.72198386054858,0.002205673291307671,113.49410715956331
8636400.0,241.5812650518472,9.56357415671578e-11,96.71250710307908,0.001011642259520792,113.53486899690576
8640000.0,240.40771591058459,8.912360696071021e-11,96.7164509654304,0.00022135822886722167,113.57068440704127
8643600.0,252.47079756738495,6.773767169494345e-11,96.71821984808261,0.0019490175852910055,113.62045269445048
8647200.0,241.1754613889473,9.683205259155929e-11,96.71059296720318,0.0008444725731740798,113.65785144556169
8650800.0,241.87794783286327,7.978744498892916e-11,96.71908203117057,0.0003097074900344037,113.69571759015528
8654400.0,249.19333601246873,7.107696935346583e-11,96.72002864266506,0.0015734456643014278,113.74633895124843
8658000.0,241.12771782020258,9.589434758643767e-11,96.71389975916686,0.0006720947073925678,113.78341635024776
8661600.0,243.30656685336757,7.468884111022089e-11,96.7231424341679,0.0006189699446691097,113.82278817221678
8665200.0,245.5978380620613,7.861590476655016e-11,96.72089579764528,0.0011826717773116087,113.87368860178917
8668800.0,241.5743633949675,9.308248393089156e-11,96.71476130197497,0.0006227675302168075,113.90993905637598
8672400.0,244.63048660898778,7.486776951419362e-11,96.72270039659425,0.0009465200375110568,113.94912812440855
8676000.0,242.1542627674518,8.897013316556858e-11,96.71732983601476,0.0008467075368034249,113.99814765091598
8679600.0,242.37487768086055,8.973265931020754e-11,96.71258006095803,0.0007563156533902308,114.03371198325644
8683200.0,245.61496807882213,7.674423288035165e-11,96.71973343023657,0.001214798857850145,114.07754208281148
8686800.0,238.779844132194,9.840026426597331e-11,96.71350298245905,0.0005927679460170919,114.12704990879669
8690400.0,242.97126050769808,8.707877858828434e-11,96.7112133453918,0.0009302476282878918,114.16171231060505
8694000.0,246.34635652828044,7.648922908905847e-11,96.72058972018891,0.0014641559302926025,114.20568951534348
8697600.0,235.4342873195229,1.066714757944581e-10,96.71467683772885,0.0005731751303665965,114.25276263247736
8701200.0,244.1169051053319,8.414040735162397e-11,96.71491604906396,0.0012099016667159398,114.28619133979127
8704800.0,246.3592993459516,7.454296098097853e-11,96.72274467386747,0.001668132846214851,114.33197002153297
8708400.0,232.09832086449777,1.176739284018502e-10,96.71556470352488,0.0008172313218013506,114.37677654607472
8712000.0,245.62482954205237,8.20653759645356e-11,96.71730716224585,0.0015490836067877916,114.41014255191293
8715600.0,246.04643846012056,7.347885777537704e-11,96.72264859451082,0.0018515480134962123,114.45811595581621
8719200.0,228.86589507985857,1.326916770459852e-10,96.71168870579359,0.0011116677693592323,114.50203187027017
8722800.0,247.2612470472242,8.150956853873885e-11,96.71426101009949,0.001924472151428713,114.53525055047494
8726400.0,245.47206397093927,7.563633497138139e-11,96.71744991758328,0.0019692042183707304,114.58459124617012
8730000.0,226.49894499517302,1.4590131690598783e-10,96.70827286722186,0.0013484941649055694,114.62599376214925
8733600.0,248.57824315986855,8.13393531173402e-11,96.71522240063244,0.002215243760924998,114.66021115989693
8737200.0,244.25027024335085,8.197990816524898e-11,96.71768395307804,0.0020035817183232554,114.7108352278962
8740800.0,224.5439999288292,1.567005316548529e-10,96.7111146100991,0.0015148725319271948,114.75003776300106
8744400.0,249.4821199312649,7.976354064724174e-11,96.71911479814571,0.0024451748714435003,114.78734438141186
8748000.0,242.85103848462853,8.893644997996075e-11,96.72007034121071,0.0020130355168899764,114.83909507487323
8751600.0,223.10854945042325,1.659390692264354e-10,96.71290358708946,0.0016186207552585413,114.8762344107527
8755200.0,250.1128954713752,7.781015638281337e-11,96.72014944821447,0.002643304115827892,114.91539637625037
8758800.0,241.2567698725443,9.392379807244447e-11,96.71821405346778,0.001974827176124561,114.96584847457073
8762400.0,222.48954456782312,1.7085543716546318e-10,96.70992370232882,0.0016203819771328297,114.99995483178395
8766000.0,250.44150719439983,7.763315770890649e-11,96.71917004421141,0.0027862671605521573,115.0415422041232
8769600.0,239.1444427544602,9.86573060223926e-11,96.71299487116703,0.0018452743404836238,115.09333921631071
8773200.0,223.01660439000625,1.653284739362105e-10,96.70841272776401,0.0014194257663368405,115.12773099124165
8776800.0,249.87924392280777,8.02687411520908e-11,96.7170512769078,0.0027673257841373962,115.17251005381868
8780400.0,236.86275456994568,1.0445237787681324e-10,96.71187972283668,0.001642552223720625,115.22066364819868
8784000.0,223.9147134712143,1.548753406690633e-10,96.71195936246843,0.0012111857219768874,115.25337096044596
8787600.0,248.82446768601173,8.359465590727231e-11,96.72002900341846,0.0026996380132841384,115.29926895632909
8791200.0,234.82391793704042,1.1005622288434189e-10,96.71300426641083,0.0014692249286133335,115.34525072832936
8794800.0,225.12429078872648,1.4643598833994365e-10,96.71430916500012,0.000933398366225872,115.3776834443758
8798400.0,247.07224010578548,8.661149564738519e-11,96.7215174643112,0.002537903989204211,115.42540986116244
8802000.0,233.21160469489055,1.1529131031148118e-10,96.71195839012574,0.0012844572402174858,115.46944626920586
8805600.0,226.76785609735495,1.38059989763618e-10,96.71373916754892,0.0005653274140146555,115.50395457963874
8809200.0,244.4840496368195,8.872047411947339e-11,96.71676348100725,0.002264721594212523,115.55233974949988
8812800.0,232.00764862319124,1.2029303146119626e-10,96.70730758386232,0.0010628761210337205,115.59359507265931
8816400.0,228.80615680457544,1.2242276316099274e-10,96.71120615868003,0.00016240945906123995,115.62934392656584
8820000.0,241.40213234058706,9.076460896834213e-11,96.71554318615543,0.0019336564424294739,115.67929316519931
8823600.0,231.0521332005297,1.2368516295800334e-10,96.70712389687539,0.0008155719853748434,115.71808971238596
8827200.0,230.9919209721307,1.0484173906611604e-10,96.71600176693096,0.0003261230832531392,115.75537592734365
8830800.0,237.27815770453688,9.739221926828322e-11,96.71709260507667,0.0014535667261448277,115.80655062624882
8834400.0,230.76310140548793,1.2271259076604314e-10,96.71026423578324,0.0006247919136176023,115.8447129329393
8838000.0,233.00501886651028,9.711064777812204e-11,96.71895155176047,0.000793194698860537,115.88386069812952
8841600.0,232.75820163102327,1.1121041325486884e-10,96.71594209337104,0.0009625879299085031,115.93437056092374
8845200.0,231.09908558459148,1.1889747773443382e-10,96.7100926914004,0.0006707497343871227,115.9703681384604
8848800.0,234.6462042483173,9.83122469595129e-11,96.71665494289101,0.001205830666768873,116.01046928950727
8852400.0,228.4567490724584,1.2915066177001075e-10,96.71231128189221,0.0006035085815355454,116.06034617453642
8856000.0,231.80053330867108,1.1444113382760195e-10,96.70665874154709,0.0009010092983717592,116.09637676156767
8859600.0,235.9726879037612,9.967220090973014e-11,96.71524455881811,0.001568343320228657,116.14132135815018
8863200.0,224.14508139842778,1.4630224544444331e-10,96.70849891310723,0.000517200488465914,116.18958865235909
8866800.0,232.5988073051174,1.108478139332543e-10,96.70842461405783,0.0012069881349717083,116.22365107040964
8870400.0,236.28957464704777,9.772881175129628e-11,96.71733258485582,0.001827065472924635,116.26934720299654
8874000.0,220.12269216799007,1.648552575990424e-10,96.70996494806506,0.0008336845103678722,116.31485423247254
8877600.0,234.08949816131835,1.0742596392183331e-10,96.7123212861703,0.001591750658347223,116.34842923578756
8881200.0,235.84465086340825,9.465657230479225e-11,96.71839374734333,0.0020142676285822615,116.39624989100946
8884800.0,216.47797472583977,1.8915500222221087e-10,96.71031558652678,0.0011978620252411647,116.43943588805823
8888400.0,235.74589513556134,1.0727292691336816e-10,96.71348826468936,0.0019874899435394673,116.47357722109334
8892000.0,234.95535580350605,9.555966447026061e-11,96.71634841702569,0.002144766323185848,116.52399401966055
8895600.0,213.58691284787778,2.126578089023388e-10,96.70521450406035,0.0014662573901227736,116.56509632788735
8899200.0,237.26657275671297,1.0863813725151263e-10,96.71017556510702,0.0023486015639693565,116.59980133823136
8902800.0,233.18580576581905,1.0349715841089481e-10,96.7108070791479,0.002116747999414619,116.650651828369
8906400.0,211.95898455351727,2.2631022236349946e-10,96.70410076096695,0.0015785312349543145,116.68888035960369
8910000.0,238.06735609714082,1.0801059005281745e-10,96.71337077206859,0.0025678282571374874,116.72716262797313
8913600.0,230.86197227354916,1.1500853924798129e-10,96.71237773992227,0.001998184932532975,116.77814236493359
8917200.0,211.173280607885,2.337803162575713e-10,96.70758837180487,0.001556178517066831,116.81382264240679
8920800.0,238.0081984254356,1.06495610849255e-10,96.7171057175508,0.0026797276928474645,116.85640600585674
8924400.0,228.3186681512248,1.2646562206174073e-10,96.71291047710183,0.0018385469954249655,116.90711061570666
8928000.0,211.49086193267485,2.2788268770260178e-10,96.70939042002686,0.0013758795647221967,116.94038458091686
8931600.0,237.1236940656787,1.0776541907556978e-10,96.7158022818867,0.0026694668651985245,116.9839454621967
8935200.0,225.6682606197864,1.3872312041068295e-10,96.70862670930161,0.0016071201083307375,117.03270124140202
8938800.0,212.90403161714067,2.0286446296282512e-10,96.70608004624657,0.0010222418109034099,117.06571061735714
8942400.0,235.38719560273302,1.1251572341358645e-10,96.7136513528531,0.00251110471913725,117.11427645060911
8946000.0,222.83051328547486,1.511403234886015e-10,96.70432175346286,0.001260321301978787,117.1616871475509
8949600.0,215.46992002876706,1.746494058513226e-10,96.70730498024236,0.0005157337776229494,117.19498179912772
8953200.0,232.33714859544716,1.2173321914156271e-10,96.71287314720345,0.0021684292677200015,117.24512277033554
8956800.0,220.4308924934706,1.604627970465655e-10,96.70506496104633,0.0009266089371934315,117.28727914691191
8960400.0,217.97530269596686,1.6159354051142373e-10,96.71136342013664,4.163755491789007e-05,117.32160994141668
8964000.0,228.37564628562518,1.3197692912987167e-10,96.714399575659,0.0017235941590266212,117.37202993798321
8967600.0,219.07876678213032,1.6546772498379095e-10,96.70629198358188,0.0006367284838050397,117.41126004855681
8971200.0,220.39580182935194,1.5134843825280838e-10,96.71361285630562,0.0005492928182158086,117.44805524647838
8974800.0,223.44914291702742,1.4208468366193767e-10,96.71303517435095,0.0011732818405956543,117.49916801319898
8978400.0,218.8081479638568,1.6564572116472829e-10,96.70460471789505,0.000532837039098775,117.53637192625375
8982000.0,222.71656014774192,1.3539418383888716e-10,96.71135939430718,0.001107094138654923,117.5767329384139
8985600.0,218.16562765609595,1.5791048988639877e-10,96.70627244834633,0.0006443259646431807,117.62716626433661
8989200.0,219.10761540190796,1.6228790646792734e-10,96.70180496530416,0.0007729423290396849,117.6601566388589
8992800.0,224.2354095422732,1.2862218699057497e-10,96.71044967739824,0.0015669252622471763,117.70427518904987
8996400.0,212.67287875200714,1.9068886195341742e-10,96.70623139334408,0.0004375195918450534,117.75307160667117
9000000.0,219.99795858788806,1.5774670241509474e-10,96.70554257492634,0.001148531633778245,117.78640546124011
9003600.0,224.92248957880457,1.342100657055743e-10,96.71464692132352,0.0019361405847180423,117.83351480429543
9007200.0,207.34783804064645,2.3883654507347663e-10,96.70707597507725,0.0008562533076955116,117.88032897119402
9010800.0,221.47923617731473,1.5256126721174485e-10,96.70899685523672,0.001612707195679386,117.91498779503858
9014400.0,224.46362665524808,1.4575189373200574e-10,96.71507979546546,0.0021558016738892813,117.96433626357953
9018000.0,203.00971588979309,2.854932222284132e-10,96.70453899270495,0.0012935311569685264,118.00592818174508
9021600.0,223.15715948623142,1.4675330530807153e-10,96.70897826615032,0.002071298368383267,118.04119262085837
9025200.0,222.54173266885672,1.535967933378633e-10,96.70987264306297,0.0021780412579399944,118.09303963486414
9028800.0,200.37082408953583,3.2248091602205387e-10,96.70056620767113,0.0014626864413947796,118.13328671533499
9032400.0,224.1031801399566,1.469735598104786e-10,96.70698213422185,0.002362909865484224,118.17235218104935
9036000.0,219.61206193035812,1.5851301186333362e-10,96.70710868459892,0.002009966157270441,118.22449990621108
9039600.0,199.32681247782799,3.414766853006275e-10,96.70151067261507,0.0014260112107680116,118.26033962853103
9043200.0,226.62507968913894,1.4413580774313658e-10,96.71078825247021,0.002530205193543643,118.3018259006946
9046800.0,217.07011473001853,1.6795613070075734e-10,96.70741892578809,0.0016888424075193998,118.35180729474206
9050400.0,201.67720332739506,3.1084138941840654e-10,96.70426554644474,0.0012339238636024212,118.38525108324862
9054000.0,225.97587421456268,1.511568013139915e-10,96.7135335283502,0.002587340962135852,118.4296476706119
9057600.0,215.8127448154989,1.765473041768436e-10,96.70629679968337,0.001544268478766581,118.47718678523552
9061200.0,204.0147373156648,2.819785896699334e-10,96.70531985938553,0.0009880992919153206,118.51112463035052
9064800.0,226.02629086710905,1.4882399214154912e-10,96.71100958626698,0.0024945015060700917,118.55760645289115
9068400.0,215.36443488917857,1.823332506463688e-10,96.7018766215676,0.0013621768448725444,118.60337466349712
9072000.0,207.6152842680979,2.413767206335476e-10,96.70236333726548,0.0005612123464636329,118.63785564465105
9075600.0,224.76856252738276,1.4647092031093422e-10,96.70723587575932,0.00222270009358041,118.68693845830951
