Event_Midpoint_s,Duration_s
73676502.91076535,1602.7495470710128
73681824.18367179,1604.1671681360656
73687148.27849464,1601.723707490341
73692471.36970249,1602.941766071533
73697797.3402331,1600.2195414110897
73703122.17557055,1601.817766204145
73708449.38866267,1598.9366865664197
73713775.56568709,1600.6236510929994
73719104.04978944,1597.435146923557
73724431.76112169,1598.962033222364
73729761.76387636,1595.5004108063895
73735091.56318998,1596.9793512727474
73740423.40023853,1593.0086830319638
73745755.01098245,1594.4992320074803
73751088.35004014,1590.8674757312588
73756421.38465838,1592.5149928016144
73761756.03113602,1588.8586847532317
73767090.73240292,1590.5354124570945
73772426.66320516,1586.5243708481476
73777763.29067715,1587.9127282138525
73783101.27099961,1583.7846520320963
73788439.85872288,1585.4049152546029
73793779.34492384,1581.4160336785556
73799119.5475775,1583.0245517288138
73804460.52101865,1578.9636671507312
73809802.48822609,1580.3864749259571
73815145.16124497,1576.2364304992548
73820489.43351378,1577.6302193899755
73825833.18565834,1578.309502184455
73831180.04715064,1575.6667949015784
73836525.79965544,1576.7796486053933
73841874.28100961,1574.1798651621345
73847221.80909869,1575.4654540166407
73852572.07229802,1572.7022425525581
73857921.3340316,1573.78365083666
73863273.56351686,1570.541958678168
73868625.34431823,1571.5336415518923
73873979.76192255,1568.441371544537
73879333.55379751,1569.8530427368512
73884686.98323466,1571.26266143707
73890040.10834792,1572.6372338890314
73895392.90640478,1573.9135580861473
73900745.4269505,1575.1617223555654
73906098.04047969,1576.4863961449587
73911450.43161672,1577.4497331218363
73916802.66669627,1578.6093564326552
73922154.60549314,1579.9372601192297
73927506.06730159,1581.3985980179946
73932857.18938242,1582.8265864081004
73938208.0034124,1584.305160825848
73943558.33302827,1585.6140021661922
73948908.55884248,1586.7824017987314
73954258.75535628,1587.9657367082075
73959608.69073595,1589.413779229355
73964958.22229804,1590.7568574271202
73970307.37145256,1592.1515524299252
73975656.17003928,1593.5460490829091
73981004.62302926,1594.8000346838207
73986352.75272205,1596.0512585187198
73991700.8993806,1597.3405871895277
73997048.88839746,1598.3391343607
74002396.61699453,1599.5004248826071
74007744.07041784,1600.7887912111355
74013091.04388101,1602.1876916020096
74018437.64707537,1603.6209862763549
74023783.88952409,1605.0707612054493
74029129.65594682,1606.3827595822165
74034475.21266969,1607.5510529887163
74039820.74126059,1608.6352395018368
74045166.09169388,1610.0552460610106
74050510.9757235,1611.4404183140473
74055855.38066855,1612.810376677486
74061199.46816696,1614.1695630307283
74066543.17316486,1615.4546130419544
74071886.51953202,1616.6915236173445
74077229.7984165,1617.9626156983454
74082572.93321246,1619.0240137944875
74087915.79300164,1620.069857879899
74093258.36871308,1621.323963930642
74098600.4802251,1622.7315042957978
74103942.11422017,1624.1377630682912
74109283.40261632,1625.5632798080755
74114624.20318675,1626.9106471934515
74119964.65456936,1628.100027614911
74125305.0716267,1629.2198834514127
74130645.27706885,1630.5951822949182
74135985.02106899,1632.0099842335974
74141324.24267872,1633.3452863146842
74146663.10907054,1634.7224354688856
74152001.5312681,1636.025477750597
74157339.55860083,1637.2764954651777
74162677.4052977,1638.545136117005
74168015.1035863,1639.7420249356996
74173352.49381001,1640.7509735737278
74178689.5541217,1642.0320063938818
74184026.14495455,1643.4625418808762
74189362.14881589,1644.849975806176
74194697.79999238,1646.3287548910955
74200032.9383261,1647.7174423376166
74205367.58802488,1648.9569970790446
74210702.18900321,1650.127416897447
74216036.49547271,1651.4673046749842
74221370.3479494,1652.8639626855463
74226703.68631124,1654.228237081123
74232036.5549336,1655.6344768419322
74237368.95602533,1656.9741699303574
74242700.88855053,1658.260767386982
74248032.52854946,1659.5305552872248
74253364.06120771,1660.8146412159454
74258695.20455427,1661.8357323955743
74264026.01106827,1663.117646677047
74269356.3089812,1664.557601944677
74274685.95967285,1666.0099900374494
74280015.17062977,1667.535896104155
74285343.8326962,1668.971484614686
74290671.88839665,1670.2904781239718
74295999.78064764,1671.5061297020297
74301327.38122141,1672.8275576956355
74306654.52205482,1674.3218800663951
74311981.04336236,1675.7084989541768
74317307.04925261,1677.1626916076684
74322632.52418816,1678.658148299259
74327957.44425732,1679.996484275253
74333281.9144672,1681.3427447721285
74338606.2354024,1682.7279931632827
74343930.073655,1683.8657222227935
74349253.49701042,1685.173313034968
74354576.38689233,1686.6305414637502
74359898.57408805,1688.166248513681
74365220.20027089,1689.7600203967727
74370541.237284,1691.3209285393623
74375861.52822384,1692.7529476295367
74381181.49041194,1694.1143025942765
74386501.13982233,1695.4174722201208
74391820.28616153,1697.0700123950407
74397138.71957937,1698.6430581719544
74402456.4514581,1700.2018480923439
74407773.5347051,1701.778425295841
74413089.992873,1703.2608903793996
74418405.82411332,1704.7581576814448
74423721.37758927,1706.282511567531
74429036.38609925,1707.6251142188512
74434350.82256234,1709.1253446037927
74439664.62928243,1710.7053409343291
74444977.59079865,1712.4228890064119
74450289.83243339,1714.1352458940296
74455601.38149779,1715.9282291044965
74460912.04292971,1717.6006866941243
74466222.33410068,1714.503075326285
74471534.57203865,1715.9260476796107
74476846.14953236,1717.5044247894184
74482159.58152625,1714.8018425001994
74487472.11816597,1716.369100702225
74492786.37402596,1713.4975556393458
74498100.09134725,1715.043737106292
74503415.26130725,1711.8797540963205
74508730.48098347,1713.3745985327669
74514047.14339218,1709.9772592190013
74519363.96679345,1711.275747130595
74524681.83228663,1707.9297031542555
74529999.9734965,1709.5017250284168
74535318.73195794,1706.2452244467077
74540638.14758043,1707.8298077807353
74545957.92921847,1704.4830388302842
74551278.63318141,1705.825452940421
74556598.91075239,1706.59896951657
74561922.125036,1704.4520023959512
74567244.06618752,1705.6376468473536
74572568.45618409,1703.284426359623
74577891.71516633,1704.5030557656014
74583217.39120695,1701.8652684308981
74588542.20393114,1703.018577099747
74593869.40949498,1700.1228668727854
74599196.26629648,1701.2367447220738
74604525.24422215,1697.9725215360957
74609853.87399471,1699.1207953506412
74615184.34186707,1696.058017165969
74620514.41528733,1697.3159443674472
74625846.22297281,1694.2034158861948
74631177.93358321,1695.4799414460276
74636511.03281404,1692.0696550874568
74641844.68731241,1693.1435561555281
74647179.7984058,1689.6981988894336
74652515.38129465,1690.9573946963226
74657851.97615582,1687.530150443479
74663189.14967918,1688.7838248180253
74668527.23412317,1685.302371042593
74673866.17214297,1686.4059423876267
74679205.93357448,1682.8288692366698
74684547.14954485,1683.884021758483
74689887.81848805,1684.3112993568388
74695231.55663094,1682.0549757954782
74700574.19805323,1682.8066909390095
74705919.57008553,1680.537878236986
74711263.98842466,1681.4369629195128
74716611.13271658,1679.0106691063945
74721957.30460425,1679.7502499162833
74727306.42051956,1676.9649664699105
74732655.09638242,1677.6411422542174
74738006.38080515,1674.9685753921678
74743356.98377162,1675.9053449423884
74748709.94832292,1673.0442491778904
74754062.4806818,1673.9666575612814
74759417.31226094,1670.8961535496342
74764771.92791715,1671.8067245728143
74770126.64021698,1672.7665266720605
74775481.15154196,1673.4824886376257
74780835.50907902,1674.3567036445115
74786189.59596016,1675.3491578988505
74791543.25035186,1676.4298606726288
74796896.59242526,1677.4892111642857
74802249.6616894,1678.571933644811
74807602.27553573,1679.5257248952537
74812954.82225303,1680.3896475057759
74818307.34074084,1681.2586592144426
74823659.63474295,1682.3725027534597
74829011.5354328,1683.3787370701857
74834363.07042141,1684.3978985504073
74839714.28617795,1685.4367613948698
74845065.19379404,1686.3546476829938
74850415.81636168,1687.2702569106025
74855766.49180688,1688.2138064621017
74861117.00036716,1688.9596550042243
74866467.27493614,1689.8249714605697
74871817.29780999,1690.7909393434581
74877166.88187161,1691.825793805235
74882516.14215218,1692.8864114880855
74887865.05989206,1693.9475120407612
74893213.56100151,1694.8984920379237
74898561.89403822,1695.749498930352
74903910.21793865,1696.5666619815158
74909258.34120518,1697.6169743917094
74914606.07294181,1698.640428766734
74919953.3682685,1699.6474022417874
74925300.38096657,1700.6760180337774
74930647.02574989,1701.6293524153393
74935993.36502585,1702.5225981973551
74941339.67970784,1703.4784294080232
74946685.83541027,1704.259864996437
74952031.76384196,1705.0536932355683
74957377.42126307,1705.992600147246
74962722.6510865,1707.0577119456937
74968067.46894076,1708.0926688083168
74973411.97662382,1709.159655095176
74978756.02287447,1710.132587165984
74984099.79439299,1711.0026073246643
74989443.54022425,1711.8428305621153
74994787.07793032,1712.8449146353846
75000130.25311854,1713.892691410451
75005472.95418239,1714.9062280703322
75010815.29794191,1715.931833123077
75016157.24734211,1716.8768148928648
75021498.86874625,1717.7875752303646
75026840.37010717,1718.7197299292852
75032181.75833371,1719.5473149200907
75037522.89407438,1720.34272383266
75042863.70364216,1721.283461887817
75048204.09511144,1722.3514279176686
75053544.00582543,1723.3479723740697
75058883.6160379,1724.4390127358547
75064222.71044038,1725.4470378307324
75069561.45205924,1726.3497464530974
75074900.15421803,1727.1695935158584
75080238.64965715,1728.144897024811
75085576.7858872,1729.1952262595566
75090914.42291221,1730.2155267170383
75096251.6210818,1731.309754584612
75101588.41105486,1732.2876075271488
75106924.82057281,1733.2506652049274
75112260.99450009,1734.1686910864773
75117597.06943655,1735.0846521459698
75122932.81705552,1735.8621926523913
75128268.25430706,1736.8080793568129
75133603.26556942,1737.8728310241863
75138937.71579343,1738.9047188880236
75144271.82451907,1740.0200761448216
75149605.42195378,1741.071199006367
75154938.53690153,1742.0190517522412
75160271.56184368,1742.9133257163908
75165604.34207858,1743.9136978406548
75170936.72219661,1744.9934545320564
75176268.57470337,1746.035270420107
75181599.91989231,1747.1455094198536
75186930.81266634,1748.18453304875
75192261.26234692,1749.1860624042884
75197591.34406501,1750.1504586753558
75202921.34340474,1751.1259505197431
75208250.97452658,1751.9935357642125
75213580.19941664,1752.9875166805593
75218908.9694518,1754.077609818799
75224237.11640066,1755.185001710733
75229564.83079337,1756.3390146581153
75234892.04271944,1757.4467638187775
75240218.60828768,1758.4629286819536
75245544.99176385,1759.4289756976261
75250871.12786026,1760.3720287241258
75256196.85226168,1761.5589893518575
75261521.97068003,1762.6622196918593
75266846.5106767,1763.7999160451768
75272170.52311201,1764.965453780012
75277494.01791273,1766.018595050059
75282817.03052258,1767.0718578886494
75288139.8683428,1768.1379346257422
75293462.27440242,1769.0447078001841
75298784.25726154,1770.0799840951668
75304105.73846667,1771.203964548236
75309426.54703176,1772.419574865439
75314746.75912026,1773.6225692043465
75320066.44105843,1774.849106960493
75325385.396275,1775.9896391149869
75330703.9533163,1777.0554482540308
75336022.22227919,1778.1363715086245
75341339.9869119,1779.3735146096794
75346657.11109595,1780.5874074590029
75351973.51490155,1781.8232957844482
75357289.3282652,1783.1071134824551
75362604.48532538,1784.3269667614304
75367919.0241773,1785.498162204989
75373233.21324937,1786.71688150528
75378546.91719225,1787.8168328289935
75383860.05978395,1788.9725789130187
75389172.59566839,1790.2269458187802
75394484.34442057,1791.585892614012
75399795.36781856,1792.944042565483
75405105.69907448,1794.3802319572565
75410415.19483861,1795.7197746806216
75415724.00549254,1797.0070265367285
75421032.41389257,1798.2678612493187
75426340.231242,1799.6382510519454
75431646.96682705,1800.4726882932096
75436956.30912639,1799.061125979823
75442263.98498234,1800.0824892086569
75447574.19305374,1798.342505406177
75452882.97829665,1799.2971029145137
75458194.34437703,1797.248124467143
75463504.7509931,1798.272947716909
75468817.38672581,1795.9075203827194
75474129.12704144,1796.9912682684053
75479442.81636658,1794.6441125553656
75484755.60791917,1795.8524472841534
75490070.22714183,1793.3638051612702
75495384.2384151,1794.542560554581
75500699.75731748,1791.7729960838292
75506015.34804396,1792.7847851120432
75511332.4991869,1789.9635938209658
75516649.68698795,1791.196190046035
75521967.83904186,1788.3140341484602
75527286.20391402,1789.5219737370912
75532605.43371949,1786.5917493342884
75537925.21763872,1787.6773157508908
75543245.7517015,1784.6208444031843
75548567.45013666,1785.6423727398453
75553888.42721707,1786.1058992874662
75559212.2402348,1784.1848716764994
75564534.83332522,1784.9117414513885
75569859.90905224,1782.868509654039
75575183.97171094,1783.7162646761176
75580510.47876923,1781.4768429264682
75585835.95937951,1782.2290713363739
75591164.05844189,1779.6824228256628
75596491.71276675,1780.3966663851047
75601821.60031523,1777.8950479418336
75607150.90151851,1778.788714061262
75612482.09178284,1776.1080792693974
75617812.98708394,1777.0442300933175
75623145.67847687,1774.1616395251294
75628478.33885773,1774.9904025566798
75633812.96195553,1772.0221131323956
75639147.82557224,1772.7073224239698
75644484.22860005,1769.635291575369
75649821.01334181,1770.5083975990312
75655158.93697515,1767.531050536845
75660497.38302042,1768.44365236075
75665836.94346763,1765.4270450285853
75671177.08733033,1766.2283269421434
75676518.3795633,1763.0371068287723
75681860.87319449,1763.7110852546023
75687204.29815069,1760.6286012137157
75692548.760083,1761.482183286853
75697892.53320202,1761.916862186315
75703239.25964811,1759.953058856399
75708585.00053269,1760.3413912312076
