Event_Midpoint_s,Duration_s
94222496.32148194,1198.0839738195082
94227912.01456584,1198.7226635384304
94233327.6870719,1199.2994593496946
94238743.21810076,1199.8522025522484
94244158.63057008,1200.5062708682453
94249574.13962223,1200.7536007338833
94254989.44984728,1200.8328383697683
94260404.54516919,1201.1368501293632
94265819.64369857,1201.4077971279683
94271234.85471605,1201.6436117196781
94276650.03233832,1201.9599792242966
94282065.17045231,1202.3130197192313
94287480.21469024,1202.8253209425893
94292895.10334717,1203.525953083535
94298309.93910939,1203.819869071877
94303724.92754157,1203.9584764616736
94309139.78107908,1204.284863139932
94314554.38549502,1204.904867893119
94319968.93027306,1205.3989311953858
94325383.36456524,1205.9185497398346
94330797.67700817,1206.5398450102575
94336212.1041653,1206.740990223203
94341626.29495256,1206.7199311811696
94347040.30829087,1206.9971416739347
94352454.32411183,1207.21148784014
94357868.4300623,1207.4288056968342
94363282.5118364,1207.8008009249709
94368696.53313911,1208.114834487163
94374110.47697376,1208.6691267414503
94379524.24842511,1209.3307011908107
94384937.9728183,1209.5114001082104
94390351.86301143,1209.6374992463755
94395765.57733515,1209.9288326907679
94401179.0797695,1210.5129583369717
94406592.57082555,1211.0267187967647
94412005.90752865,1211.5161409926632
94417419.12750465,1212.1170975895245
94422832.46257596,1212.255017657953
94428245.54726769,1212.3214150562126
94433658.43889584,1212.5385519118806
94439071.3585002,1212.7428390427929
94444484.38267459,1212.9544394270586
94449897.3474054,1213.1951958994496
94455310.28782968,1213.5200756583124
94460723.09599243,1213.999147823804
94466135.75420222,1214.6204573881803
94471548.3816807,1214.8441376874598
94476961.12583627,1214.9890947464148
94482373.70496985,1215.2352363130553
94487786.06294419,1215.7931852934107
94493198.36410601,1216.2342379653508
94498610.55842413,1216.688280546926
94504022.63722084,1217.2366341845634
94509434.85378003,1217.3292421374283
94514846.75214532,1217.244163434103
94520258.54447302,1217.428795624129
94525670.3430162,1217.5574487449444
94531082.23403755,1217.7613917832596
94536494.10740668,1218.0597974969808
94541905.8847315,1218.360781225617
94547317.57166198,1218.8605742226907
94552729.07193829,1219.45000911256
94558140.51627086,1219.6014137418354
94563552.1134102,1219.6674948320547
94568963.54249585,1219.9922458688836
94574374.74183469,1220.5595464718558
94579785.88989125,1220.9605452357548
94585196.89446512,1221.4088018534794
94590607.78870681,1221.960056646057
94596018.80570029,1222.0297843456299
94601429.53513457,1221.9480553253104
94606840.11231929,1222.1415753152448
94612250.71350871,1222.2498170586045
94617661.38271299,1222.420755030863
94623072.00550143,1222.700220056594
94628482.57427739,1222.9604719253323
94633893.0321753,1223.4676112315535
94639303.31890678,1224.0143682008372
94644713.56827429,1224.0700076310318
94650123.98357753,1224.1751446825406
94655534.17021598,1224.4488227579955
94660944.1664466,1224.959801982764
94666354.13228361,1225.3850388574253
94671763.94113237,1225.7812538565588
94677173.63227154,1226.309780785351
94682583.4539675,1226.321729651904
94687992.96458286,1226.3073139230653
94693402.32148455,1226.4332824429735
94698811.71093278,1226.5344633859074
94704221.17359336,1226.7172723045426
94709630.56564684,1226.9150086848852
94715039.92116971,1227.2036371113343
94720449.13165502,1227.6682647183495
94725858.17981066,1228.1790382507038
94731267.2201567,1228.2554658440945
94736676.37014766,1228.332121825149
94742085.32706617,1228.5180222981257
94747494.09829128,1229.0311800053646
94752902.79339619,1229.4165580451047
94758311.34540805,1229.794807873553
94763719.77933341,1230.2678292363855
94769128.3538695,1230.2611169559855
94774536.54851964,1230.1863038811214
94779944.66129702,1230.325705695932
94785352.76316185,1230.3820168922045
94790760.92830376,1230.5458877754172
94796169.07231028,1230.7259898424425
94801577.12113823,1230.976921736075
94806985.07136746,1231.4215861674593
94812392.84102131,1231.8964850005837
94817800.58028919,1231.9960857261644
94823208.43536207,1232.0040249993863
94828616.12571838,1232.2416605594942
94834023.61036088,1232.7606070464503
94839431.02125484,1233.0943565563068
94844838.28893235,1233.4619203699558
94850245.43860254,1233.9225279128323
94855652.71955067,1233.881500264898
94861059.64046235,1233.7140234325186
94866466.46293117,1233.854848687156
94871873.29287139,1233.8713071977913
94877280.16549483,1233.9821725567117
94882687.01879786,1234.1918588893973
94888093.76827826,1234.363816395326
94893500.4222539,1234.8184658082748
94898906.88922337,1235.2598239067602
94904313.3127374,1235.2799213418743
94909719.88743368,1235.3039183703218
94915126.22262427,1235.5676041116944
94920532.35218741,1236.0219291500853
94925938.44819868,1236.350590059057
94931344.38400508,1236.6879804521163
94936750.20496567,1237.1473951393518
94942156.15179996,1237.048876685521
94947561.76812308,1236.8957504110037
94952967.24144314,1236.983751986705
94958372.75935943,1236.997905342705
94963778.31803948,1237.0968358885152
94969183.81004466,1237.2775287541576
94974589.23911484,1237.4330939139995
94979994.5249161,1237.8631135770268
94985399.63492022,1238.276661190059
94990804.73968092,1238.2247117980683
94996209.9731421,1238.2926936048705
95001614.92078029,1238.4664096019842
95007019.68360294,1238.8634159289759
95012424.39917922,1239.1972670866517
95017828.95616451,1239.5022514844857
95023233.38461642,1239.9340496687992
95028637.95303829,1239.7934363892787
95034042.15292117,1239.7051668087038
95039446.22013521,1239.7307090496295
95044850.33636753,1239.7313310543886
95050254.501914,1239.8341123687244
95055658.58317792,1239.9689774747744
95061062.61168163,1240.133798067636
95066466.47210465,1240.5495605447195
95071870.15152492,1240.9367949359607
95077273.82716775,1240.8595857166615
95082677.62298799,1240.9377908558329
95088081.13033257,1241.1007572486487
95093484.46071365,1241.4732884650462
95098887.72603272,1241.7870124080457
95104290.82887162,1242.0687479654214
95109693.7987071,1242.4815862290109
95115096.91058843,1242.3177209489922
95120499.65602122,1242.1931386062697
95125902.25918166,1242.1778673527735
95131304.90818726,1242.1567714146756
95136707.60123463,1242.2559684513199
95142110.20441876,1242.376403850909
95147512.75388263,1242.543846675165
95152915.1248284,1242.9454268119612
95158317.30915962,1243.308847228032
95163719.48980154,1243.209188461084
95169121.77943231,1243.2733398682863
95174523.7859621,1243.4249311995693
95179925.62051857,1243.7857505460427
95185327.37441054,1244.0806297210074
95190728.96249312,1244.344564357334
95196130.41226926,1244.7398950526874
95201532.00506467,1244.5600014698718
95206933.22140825,1244.409946211099
95212334.29600461,1244.3682840114443
95217735.41020858,1244.3272330380441
95223136.56190808,1244.4150493995273
95228537.62083505,1244.5225800508244
95233938.62156397,1244.6820886162832
95239339.43843235,1245.0694159936877
95244740.06275313,1245.4127554402241
95250140.68167678,1245.293542808707
95255541.40262483,1245.340108802567
95260941.84057061,1245.48003755585
95266342.1052069,1245.8272583810576
95271742.28081566,1246.104280273163
95277142.28616694,1246.3516183774277
95282542.1489282,1246.7312501667143
95287942.15346667,1246.5356290434124
95293341.77650833,1246.359745517196
95298741.2534876,1246.296130310862
95304140.76720276,1246.2368017622275
95309540.31352659,1246.3091797820234
95314939.7622156,1246.4051681630058
95320339.14863758,1246.5487841344884
95325738.34583195,1246.921793630945
95331137.34405133,1247.2491715910437
95336536.33306147,1247.1130992479289
95341935.42375444,1247.1469646379262
95347334.22324418,1247.274972566582
95352732.84130368,1247.6023368005237
95358131.37029889,1247.8626459888521
95363529.72250277,1248.0934025192282
95368927.92923851,1248.4591834418175
95374326.27391407,1248.246727090173
95379724.23755889,1248.0448622984377
95385122.04500577,1247.9625289714459
95390519.89053118,1247.8864762258515
95395917.76577356,1247.938456923693
95401315.53613192,1248.024148331467
95406713.24010469,1248.1423533906143
95412110.75031902,1248.5008012342232
95417508.05458757,1248.8161570552031
95422905.34374917,1248.6659340307892
95428302.74040434,1248.6863980405765
95433699.83022553,1248.8020713168223
95439096.72313939,1249.1069969703915
95444493.53549,1249.3514222177644
95449890.1632151,1249.5676384781848
95455286.64340472,1249.9210920642035
95460683.25535516,1249.6948150045605
95466079.49187651,1249.4663550247883
95471475.55985701,1249.378555208747
95476871.66605075,1249.2871705967996
95482267.79760207,1249.3087002505883
95487663.82022685,1249.3851587541023
95493059.76635586,1249.4638455232703
95498455.5231838,1249.8070819983084
95503851.06659287,1250.113232676193
95509246.58715548,1249.951620289868
95514642.21971136,1249.933546898564
95520037.53390262,1250.0358321104743
95525432.63250017,1250.3348744002176
95530827.66109937,1250.5643700217083
95536222.49889795,1250.7745920643385
95541617.18399148,1251.1168031547134
95547011.99554813,1250.8935897122913
95552406.43596703,1250.638961342197
95557800.70350337,1250.5716481806135
95563194.99040872,1250.4662333364204
95568589.29048301,1250.4483917939601
95573983.49157749,1250.5160214055693
95579377.59374397,1250.5556603830526
95584771.53910762,1250.890823332843
95590165.2526351,1251.1887063350682
95595558.91589575,1251.0366827015775
95600952.69231766,1250.9347842405014
95606346.18971758,1251.0606784463685
95611739.45331334,1251.3982649058494
95617132.63428876,1251.579198587084
95622525.6231006,1251.7930910525888
95627918.46016303,1252.1067906295589
95633311.4137775,1251.91218398615
95638703.9553751,1251.5543636280236
95644096.36761117,1251.4928119434949
95649488.7489569,1251.3506688333005
95654881.13891938,1251.3266349755486
95660273.47610348,1251.3734743763368
95665665.66737165,1251.4415584164512
95671057.71952492,1251.7282985083077
95676449.52639756,1252.0244662657
95681841.29128061,1251.958063478034
95687233.11327393,1251.8252897832613
95692624.7421279,1251.8529700243587
95698016.1219265,1252.205284480734
95703407.35575739,1252.3833752428734
95708798.3990526,1252.5796822306215
95714189.27432485,1252.8634717994219
95719580.27561216,1252.6732735913242
95724970.82962641,1252.39532728981
95730361.24545608,1252.2402925229426
95735751.63007288,1252.119173473876
95741142.0452466,1252.1246874819217
95746532.3384597,1252.1200588894083
95751922.54606852,1252.2381111120321
95757312.53926618,1252.5112271335202
95762702.29374397,1252.814832837707
95768092.01724032,1252.657989439812
95773481.79863012,1252.5876036274362
95778871.3079899,1252.5938062959879
95784260.56608354,1252.8836627495248
95789649.72713225,1253.0885064574757
95795038.66677192,1253.26986443124
95800427.43594725,1253.5798538714926
95805816.31533676,1253.3869637683033
95811204.81899118,1253.0898419915347
95816593.1069832,1252.9193544170382
95821981.38298672,1252.7853960555244
95827369.67199643,1252.7386152168406
95832757.83156908,1252.7907511504388
95838145.89128736,1252.8391893269375
95843533.76745655,1253.126253177909
95848921.37882918,1253.4364284729245
95854308.9150325,1253.266085057022
95859696.54005013,1253.1306912933023
95865083.92082952,1253.2050678770902
95870471.01761957,1253.5269216287113
95875857.99292958,1253.6809147920421
95881244.7492435,1253.8724838354326
95886631.32178265,1254.1678724687672
95892017.99833396,1254.0151570905841
95897404.28009695,1253.5993188199177
95902790.38097252,1253.4056178461453
95908176.41986465,1253.2430878389978
95913562.48498206,1253.1971737617928
95918948.44643928,1253.2392546081612
95924334.25705753,1253.3187616825087
95929719.87903245,1253.5403547134
95935105.21368983,1253.867166799625
95940490.46947879,1253.800451881306
95945875.74339108,1253.6919166503149
95951260.81017974,1253.6479433849017
95956645.56759423,1253.94207184416
95962030.18245173,1254.1242294557658
95967414.6012285,1254.2932611991814
95972798.822265,1254.5653146188424
95978183.14642721,1254.4030196570282
95983567.08787626,1254.1005529407382
95988950.7764378,1253.8788559789607
95994334.42910096,1253.7673905533934
95999718.11326507,1253.68955497439
96005101.61678685,1253.6729460426961
96010485.04525179,1253.7209101320268
96015868.25212872,1253.9607381630872
96021251.18074347,1254.291835286581
96026634.01585872,1254.1422603093451
96032016.9057953,1253.9861329875466
96037399.56247202,1254.0181112350338
96042781.89510846,1254.337427296789
96048164.08899915,1254.4866541352214
96053546.05797185,1254.6731567149777
96058927.81153886,1254.962080314442
96064309.64244561,1254.8627651631705
96069691.1265216,1254.419974627057
96075072.34753828,1254.1716279471327
96080453.49749136,1254.0240558862033
96085834.68842435,1253.9533118703866
96091215.71302438,1253.9638754354457
96096596.61247027,1254.0529776029805
96101977.27900645,1254.2340357588619
96107357.64987409,1254.5951310249022
96112737.9181638,1254.5188298854193
96118118.19331786,1254.3703777796277
96123498.23192158,1254.3232038477872
96128877.94660027,1254.6203593556488
96134257.54253954,1254.8381619468282
96139636.87315604,1255.0250922533264
96145015.99457674,1255.322201229551
96150395.15258391,1255.2698396750802
96155774.03091843,1254.899373922595
96161152.5564602,1254.6201438151952
96166531.00127687,1254.5012898873633
96171909.46598212,1254.409550231007
96177287.74092253,1254.4809447445523
96182665.90139735,1254.5782839348033
96188043.84316742,1254.7995465575225
96193421.44805655,1255.1842762414194
96198798.89992261,1255.1283398978137
96204176.38023996,1254.9757037934764
96209553.69103487,1255.0044415318034
96214930.60816252,1255.3004086634628
96220307.34909,1255.48121308559
96225683.8515573,1255.6702395859152
96231060.11729205,1255.9479018390598
96236436.39721544,1255.951673857195
96241812.41387282,1255.5742312594343
96247188.05809599,1255.2724688387993
96252563.60348716,1255.1815169458664
96257939.1764282,1255.0838400121002
96263314.52097495,1255.1119857343792
96268689.79763041,1255.1527921427114
96274064.82017699,1255.364078331028
96279439.52372624,1255.7415166154271
96284814.04826097,1255.7028211551428
96290188.6472736,1255.5463047199225
