Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
63781200.0,6699.149985416526,0.001274016375300436,96.7326329661744,5.8169941950011825
63784800.0,6687.772940872716,0.0007590893458582999,96.73917468128299,5.863637472038587
63788400.0,6703.1836559643825,0.0008041680995165595,96.7310811854922,5.906465787716861
63792000.0,6701.711494740261,0.0009211794797978485,96.73157738877941,5.939363130438233
63795600.0,6687.577167664506,0.0007510809534077993,96.73726550798551,5.983153601687338
63799200.0,6700.678486305232,0.0010978165109393825,96.73033074793378,6.028921023544835
63802800.0,6704.021506852302,0.0007853692663981599,96.72676467909463,6.06223295142906
63806400.0,6688.174932989409,0.0008350311322291966,96.73512268232962,6.103654313473741
63810000.0,6698.1323648821135,0.0014511612738388028,96.73012489599076,6.150425616921946
63813600.0,6705.688799935306,0.0008876044433060232,96.72832654261859,6.184471902941948
63817200.0,6689.457677031347,0.0009090157207935852,96.73752527438621,6.224775615926502
63820800.0,6695.344561505088,0.0018901031866712108,96.7355967289573,6.273465875570268
63824400.0,6706.75071241459,0.0011358522740917173,96.73075514525438,6.308562018884277
63828000.0,6691.414434540495,0.0010498215476696753,96.7387029128599,6.347290479075131
63831600.0,6692.737155300841,0.0023176735063469814,96.73851109635247,6.396384067776432
63835200.0,6707.112018530066,0.001361304751409434,96.72995359065052,6.431725453270876
63838800.0,6693.7374620597375,0.0011979252068378182,96.73629375679974,6.467613430044387
63842400.0,6690.573970156724,0.0026367450619806674,96.73642622819807,6.517432419041423
63846000.0,6706.408385628805,0.001470449139926066,96.72797491624756,6.556935262648812
63849600.0,6696.501616304794,0.0013132771504472045,96.73210375454742,6.592373067097867
63853200.0,6688.897018649442,0.002910123625440058,96.73710478602385,6.6407260445008855
63856800.0,6705.172258566872,0.001538558330665898,96.72978867316962,6.681571000772862
63860400.0,6699.27413888199,0.0014172656403196517,96.73379113843997,6.715005360987957
63864000.0,6687.866834877725,0.0030479215502608376,96.74048002358285,6.760810390604489
63867600.0,6703.324540809275,0.0015275063159092218,96.73346167014216,6.803791784883852
63871200.0,6701.910374741656,0.001501413332001753,96.73482411327439,6.836204383307905
63874800.0,6687.650302769191,0.0030600542224573104,96.74188791333498,6.880334070157718
63878400.0,6700.901562904319,0.001435786840221062,96.73498141480265,6.9262028504106405
63882000.0,6704.221856120806,0.0015427465799128539,96.73208531156297,6.958797235551282
63885600.0,6688.2585270817535,0.002978306478455122,96.73879845660824,7.001417706032805
63889200.0,6698.134644781359,0.0012982061490523424,96.7325031354668,7.048713582320638
63892800.0,6705.753100316867,0.0014627392745306493,96.72900919866362,7.080495776021195
63896400.0,6689.526406200244,0.0027524744129628787,96.7373437416753,7.121470803149
63900000.0,6695.355019696085,0.0011377775854593698,96.73630916011241,7.169805500532545
63903600.0,6706.837074570943,0.0013676684432960481,96.73158362922413,7.20430683407579
63907200.0,6691.3894420102015,0.002461787234515768,96.74074596898798,7.2426389771993405
63910800.0,6692.765286053698,0.0009698591567297761,96.74067029516627,7.292240257057428
63914400.0,6707.078572546434,0.0011915914129458447,96.73385257333203,7.3297729628775405
63918000.0,6693.82221640818,0.0020795733736615227,96.74064451239559,7.364715631350389
63921600.0,6690.570074201615,0.0008175768980615647,96.74064931805489,7.412882359646878
63925200.0,6706.510102669222,0.0009712616369248401,96.73276430485488,7.4523190597844335
63928800.0,6696.613076767365,0.0016271609887124428,96.73586021340572,7.486326434709592
63932400.0,6688.918686834465,0.0007613199547712511,96.73994911248462,7.5356091648519525
63936000.0,6705.225206895252,0.0008268600521438592,96.73102098971422,7.5785539036383645
63939600.0,6699.467381417401,0.0012557783986832773,96.73480390923858,7.6111328541814425
63943200.0,6687.9670165046455,0.000738893370927831,96.7409643273293,7.658596572212597
63946800.0,6703.2443014002265,0.0008386388622085464,96.73447028643322,7.701590046547126
63950400.0,6702.049646327034,0.0009134513978567384,96.73647130219955,7.733399155016889
63954000.0,6687.734321785665,0.0007598932554844538,96.74410591756512,7.77804862661156
63957600.0,6700.870738854731,0.0010845628045900166,96.73784912738446,7.822954648196267
63961200.0,6704.224460353759,0.0007782329014133618,96.73666659905376,7.855487441871054
63964800.0,6688.313177381272,0.0008429694231183465,96.74410225000656,7.897340059792794
63968400.0,6698.095881511123,0.0015219834174944407,96.73878238746472,7.944982715216805
63972000.0,6706.021125946153,0.0009320197451325141,96.73277012409899,7.9791008744619525
63975600.0,6689.709790493866,0.0009704347473214415,96.7397116721619,8.017875942897446
63979200.0,6695.4725994701375,0.0019260506307935965,96.73676389500346,8.065898705216698
63982800.0,6706.977269571062,0.0011290838211943071,96.73204546799725,8.10134711851744
63986400.0,6691.707504405702,0.0010842090900537922,96.74111804509799,8.138857560558902
63990000.0,6692.909580874166,0.0023220510770746044,96.74160343885835,8.187813293396681
63993600.0,6707.2126190072895,0.00135677822434039,96.73561011899268,8.224692028658152
63997200.0,6694.201845676851,0.0012321819068373604,96.74298520467443,8.261397999730324
64000800.0,6690.669914458912,0.002684905283441832,96.74533806735452,8.310844994408251
64004400.0,6706.703129504333,0.0015291768381752683,96.73711379347749,8.348974081469454
64008000.0,6696.891601304685,0.0013797332357098223,96.74084145615997,8.38333617089213
64011600.0,6689.0615780242615,0.0029303865893301564,96.74382239494096,8.431003285639271
64015200.0,6705.327485979438,0.0015465547768443119,96.73535260314586,8.472355638361991
64018800.0,6699.639500699809,0.0014698009113706528,96.73702054108855,8.50680303925981
64022400.0,6688.123758383047,0.0030748616398856726,96.74298958476993,8.55424899717532
64026000.0,6703.306037499039,0.0015379559355563675,96.73541897448297,8.597934670190119
64029600.0,6702.241401822451,0.0015294595056176766,96.73698200444635,8.631015278221989
64033200.0,6687.922668044454,0.003077810620431438,96.74564695060602,8.674752624604888
64036800.0,6700.959966491426,0.0014484373500473452,96.73985999930507,8.72023602798527
64040400.0,6704.517993307151,0.0015442826916873067,96.73893885053428,8.75281119539045
64044000.0,6688.528991520202,0.0029554036976836098,96.747256758003,8.794406120885128
64047600.0,6698.25723295068,0.001284285827835463,96.74325597461021,8.841769526039434
64051200.0,6706.266601039724,0.0014864570230488107,96.73818814048475,8.87508047870529
64054800.0,6689.8973544097125,0.0027388610498354704,96.74559631634347,8.915664978017208
64058400.0,6695.425119111642,0.001101606239944149,96.74087456717075,8.964029806037024
64062000.0,6707.05707064984,0.001339525642516448,96.73425445394527,8.99762322289795
64065600.0,6691.886936886647,0.0024091908162554966,96.7414935632022,9.036019367236337
64069200.0,6692.797220208006,0.0009392484318298729,96.74280693712491,9.084543776200562
64072800.0,6707.251410667214,0.0011574837761709454,96.73580396704543,9.120705678852374
64076400.0,6694.297967195325,0.002032691985738627,96.7443084337896,9.156916041520144
64080000.0,6690.625379550814,0.0007954075462426656,96.74710234558088,9.206014743506186
64083600.0,6706.673514679083,0.0009587440492046017,96.7397617149777,9.24583771054837
64087200.0,6697.0422294183045,0.001605028759934325,96.74518123432914,9.279852539561253
64090800.0,6689.017945383598,0.0006832098647229023,96.74847954018722,9.327521497769258
64094400.0,6705.259949977718,0.0008303093012911084,96.74069827274684,9.369463008536636
64098000.0,6699.829216983708,0.0011786269283903367,96.74097953416216,9.401000426492798
64101600.0,6688.138859743613,0.0007201709388484298,96.74788506142139,9.44775326193492
64105200.0,6703.338798300716,0.0008832835891863424,96.73850513290454,9.493750980926261
64108800.0,6702.512409322534,0.0009129321100458795,96.73873155063943,9.526444084835376
64112400.0,6688.053761181835,0.0007533494023856332,96.74611982168076,9.572150251288363
64116000.0,6700.830232978648,0.001172334350678921,96.74079153315323,9.61768039495693
64119600.0,6704.716676447165,0.0008166380095414548,96.74071151150844,9.649756849952476
64123200.0,6688.681131201582,0.0008424110763361949,96.74909500038545,9.692257130458378
64126800.0,6698.096580173921,0.0015615747230988018,96.74497700582654,9.739062210361059
64130400.0,6706.332537253895,0.000950856802445822,96.74181606149129,9.771954868925743
64134000.0,6690.064106646741,0.0009809540210555553,96.7504224796185,9.811847945380379
64137600.0,6695.304777400114,0.0020048406317466293,96.74728818014852,9.859815293393826
64141200.0,6707.276134764239,0.0012113735878862414,96.7393434682554,9.89564609716647
64144800.0,6692.125824006052,0.001144356810266488,96.74574533966444,9.932202650188948
64148400.0,6692.834849759614,0.0024070725100353643,96.74484173365882,9.98087133241308
64152000.0,6707.414568251785,0.0013733876635434075,96.73710622630283,10.01837521028293
64155600.0,6694.648322770611,0.0012615102563133533,96.74514785862286,10.052968811526982
64159200.0,6690.715719006762,0.002708160125181583,96.74758084789025,10.101787422930286
64162800.0,6706.720872258323,0.0015152301671411104,96.74118966593414,10.141203182945326
64166400.0,6697.4645359468705,0.0013991946089779172,96.74695788324463,10.175460907009175
64170000.0,6689.095878714033,0.002960332214199399,96.75227885903878,10.224075350341161
64173600.0,6705.312436540965,0.0015849512281338224,96.74414546546832,10.265816062570458
64177200.0,6700.256278001726,0.00152269760276028,96.7462936355509,10.299258246598159
64180800.0,6688.241426570292,0.003096711343340323,96.75227688413676,10.344762042405229
64184400.0,6703.332618472952,0.0015225979444261578,96.74318475602696,10.387841034909336
64188000.0,6702.736188655634,0.0015586694781228234,96.74350525497006,10.421337344285007
64191600.0,6688.219978544379,0.0030773653099942302,96.74954132368813,10.466793731536745
64195200.0,6700.731568533745,0.0014232621232344513,96.74279260342246,10.513422993674292
64198800.0,6704.93920017598,0.0015609189725472126,96.74104189621009,10.547156408397795
64202400.0,6688.941995922825,0.00295946405997007,96.75046793604068,10.588468576259908
64206000.0,6698.052400945368,0.0012834089811626717,96.74695614344769,10.636102690101154
64209600.0,6706.571824114132,0.0014858255418127688,96.74355357921094,10.669765919675315
64213200.0,6690.361078076198,0.002705138166659214,96.7523883477278,10.70864584375645
64216800.0,6695.321820967222,0.0010849658518661313,96.75089197294933,10.756888573510068
64220400.0,6707.491340565051,0.001336144027780966,96.7444649175065,10.791758520448816
64224000.0,6692.414226316114,0.0023558654940705136,96.75190822612971,10.829519840185968
64227600.0,6692.771898788957,0.0008735977860365229,96.75019773677882,10.878040326882948
64231200.0,6707.501564860612,0.0011258049601533357,96.7420732524892,10.915143393437202
64234800.0,6694.939483860551,0.001955407351585088,96.74678981261906,10.950867329550974
64238400.0,6690.560825336137,0.0007583475510311926,96.74928758655949,10.998935149576516
64242000.0,6706.6535308288985,0.0009086069837717703,96.74158289643694,11.037245503352885
64245600.0,6697.6587708748775,0.0015160773918554249,96.74783467841269,11.071892101572528
64249200.0,6689.015865718312,0.0006947488501983753,96.75325930842143,11.119819089988656
64252800.0,6705.22971061669,0.0008127983062669006,96.74612865838628,11.161658457185275
64256400.0,6700.467572467813,0.0011154817887562105,96.74984091222987,11.194833512863735
64260000.0,6688.213828798415,0.0006968771993333894,96.75597917584204,11.241465974016187
64263600.0,6703.105378859421,0.0009573952186432559,96.74886614144333,11.286193838796688
64267200.0,6703.03304430152,0.0008655749491127485,96.74765130301184,11.317108877496892
64270800.0,6688.251774351138,0.0008103681198635906,96.75457956768368,11.360607910916139
64274400.0,6700.647993580007,0.0012655999351069392,96.74720296722323,11.408412969525283
64278000.0,6705.147192894892,0.0008628982178328857,96.74372470998952,11.441715335024558
64281600.0,6689.086805502413,0.0009049191489265174,96.75186489085353,11.485189824441145
64285200.0,6697.87327164876,0.001682010663765371,96.74826773470497,11.533327554305613
64288800.0,6706.70978170369,0.0010288319183457933,96.74517802249147,11.566413314262565
64292400.0,6690.612405613852,0.001011944242726392,96.75404051292139,11.606518781535414
64296000.0,6695.084630249133,0.002093263784109917,96.75261284743324,11.6545703319316
64299600.0,6707.5771887349,0.0012455088097827435,96.74737483185977,11.689034253763769
64303200.0,6692.73983424396,0.0011615407151816842,96.75557131229179,11.72640140880339
64306800.0,6692.541288955672,0.0024766675903008135,96.75545254188718,11.774342856560272
64310400.0,6707.5200882585905,0.0014382543883388486,96.7473380561399,11.81233226858183
64314000.0,6695.305644604572,0.0013395530122113572,96.7521691338568,11.846882951219934
64317600.0,6690.543780465729,0.002806314666591757,96.7539795091202,11.89554725893792
64321200.0,6706.79583823661,0.0015479739849253431,96.74450272555445,11.935701358154974
64324800.0,6698.111877851391,0.0014334159075806295,96.74899174041491,11.967860333410247
64328400.0,6689.163372131484,0.0029844395144617134,96.75357012252444,12.01574657809433
64332000.0,6705.163814246794,0.0015544368135845857,96.74751088587803,12.05803744025251
64335600.0,6700.978482298965,0.001531062338463654,96.75072469578035,12.090501574898719
64339200.0,6688.394341913815,0.003101357350867523,96.7584369446398,12.136975097858
64342800.0,6703.057881002802,0.0015221463503522104,96.75168476090525,12.18182219310116
64346400.0,6703.526278260406,0.0015912223335341551,96.75177092902886,12.21507820252283
64350000.0,6688.455815149268,0.0030869893084512216,96.7598189667359,12.258675015280215
64353600.0,6700.572299800057,0.001397678058081057,96.75210258932546,12.30401229506725
64357200.0,6705.495239415189,0.0015568941527382525,96.75001067850168,12.337351823274217
64360800.0,6689.404552230248,0.0028973827419593264,96.7561780728149,12.379198399089368
64364400.0,6697.695953325269,0.0012068480281235538,96.7519116545602,12.428001061213923
64368000.0,6707.051123905058,0.0014773399917453833,96.74632576831989,12.463436309289285
64371600.0,6691.058756432735,0.0026652548340361745,96.75541579383793,12.502428303800087
64375200.0,6694.991533035175,0.0010476679032271074,96.75386001653541,12.551523487386685
64378800.0,6707.7689525837895,0.001321707953929213,96.74864764214664,12.586941504535618
64382400.0,6693.185377880502,0.0023006907167930973,96.757252349515,12.623247471755574
64386000.0,6692.5431699578685,0.0008589634201141429,96.75817243420234,12.671849554753269
64389600.0,6707.7117460352765,0.0011029135603812092,96.7509840583584,12.709119653782793
