Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
84441600.0,False,14.470099834849753,2
84445200.0,False,14.470099834849753,2
84448800.0,False,14.470099834849753,2
84452400.0,False,14.470099834849753,2
84456000.0,False,14.470099834849753,2
84459600.0,False,14.470099834849753,2
84463200.0,False,14.470099834849753,2
84466800.0,False,14.470099834849753,2
84470400.0,False,14.470099834849753,2
84474000.0,False,14.470099834849753,2
84477600.0,False,14.470099834849753,2
84481200.0,False,14.470099834849753,2
84484800.0,False,14.470099834849753,2
84488400.0,False,14.470099834849753,2
84492000.0,False,14.470099834849753,2
84495600.0,False,14.470099834849753,2
84499200.0,False,14.470099834849753,2
84502800.0,False,14.470099834849753,2
84506400.0,False,14.470099834849753,2
84510000.0,False,14.470099834849753,2
84513600.0,False,14.470099834849753,2
84517200.0,False,14.470099834849753,2
84520800.0,False,14.470099834849753,2
84524400.0,False,14.470099834849753,2
84528000.0,False,14.470099834849753,2
84531600.0,False,14.470099834849753,2
84535200.0,False,14.470099834849753,2
84538800.0,False,14.470099834849753,2
84542400.0,False,14.470099834849753,2
84546000.0,False,14.470099834849753,2
84549600.0,False,14.470099834849753,2
84553200.0,False,14.470099834849753,2
84556800.0,False,14.470099834849753,2
84560400.0,False,14.470099834849753,2
84564000.0,False,14.470099834849753,2
84567600.0,False,14.470099834849753,2
84571200.0,False,14.470099834849753,2
84574800.0,False,14.470099834849753,2
84578400.0,False,14.470099834849753,2
84582000.0,False,14.470099834849753,2
84585600.0,False,14.470099834849753,2
84589200.0,False,14.470099834849753,2
84592800.0,False,14.470099834849753,2
84596400.0,False,14.470099834849753,2
84600000.0,False,14.470099834849753,2
84603600.0,False,14.470099834849753,2
84607200.0,False,14.470099834849753,2
84610800.0,False,14.470099834849753,2
84614400.0,False,14.470099834849753,2
84618000.0,False,14.470099834849753,2
84621600.0,False,14.470099834849753,2
84625200.0,False,14.470099834849753,2
84628800.0,False,14.470099834849753,2
84632400.0,False,14.470099834849753,2
84636000.0,False,14.470099834849753,2
84639600.0,False,14.470099834849753,2
84643200.0,False,14.470099834849753,2
84646800.0,False,14.470099834849753,2
84650400.0,False,14.470099834849753,2
84654000.0,False,14.470099834849753,2
84657600.0,False,14.470099834849753,2
84661200.0,False,14.470099834849753,2
84664800.0,False,14.470099834849753,2
84668400.0,False,14.470099834849753,2
84672000.0,False,14.470099834849753,2
84675600.0,False,14.470099834849753,2
84679200.0,False,14.470099834849753,2
84682800.0,False,14.470099834849753,2
84686400.0,False,14.470099834849753,2
84690000.0,False,14.470099834849753,2
84693600.0,False,14.470099834849753,2
84697200.0,False,14.470099834849753,2
84700800.0,False,14.470099834849753,2
84704400.0,False,14.470099834849753,2
84708000.0,False,14.470099834849753,2
84711600.0,False,14.470099834849753,2
84715200.0,False,14.470099834849753,2
84718800.0,False,14.470099834849753,2
84722400.0,False,14.470099834849753,2
84726000.0,False,14.470099834849753,2
84729600.0,False,14.470099834849753,2
84733200.0,False,14.470099834849753,2
84736800.0,False,14.470099834849753,2
84740400.0,False,14.470099834849753,2
84744000.0,False,14.470099834849753,2
84747600.0,False,14.470099834849753,2
84751200.0,False,14.470099834849753,2
84754800.0,False,14.470099834849753,2
84758400.0,False,14.470099834849753,2
84762000.0,False,14.470099834849753,2
84765600.0,False,14.470099834849753,2
84769200.0,False,14.470099834849753,2
84772800.0,False,14.470099834849753,2
84776400.0,False,14.470099834849753,2
84780000.0,False,14.470099834849753,2
84783600.0,False,14.470099834849753,2
84787200.0,False,14.470099834849753,2
84790800.0,False,14.470099834849753,2
84794400.0,False,14.470099834849753,2
84798000.0,False,14.470099834849753,2
84801600.0,False,14.470099834849753,2
84805200.0,False,14.470099834849753,2
84808800.0,False,14.470099834849753,2
84812400.0,False,14.470099834849753,2
84816000.0,False,14.470099834849753,2
84819600.0,False,14.470099834849753,2
84823200.0,False,14.470099834849753,2
84826800.0,False,14.470099834849753,2
84830400.0,False,14.470099834849753,2
84834000.0,False,14.470099834849753,2
84837600.0,False,14.470099834849753,2
84841200.0,False,14.470099834849753,2
84844800.0,False,14.470099834849753,2
84848400.0,False,14.470099834849753,2
84852000.0,False,14.470099834849753,2
84855600.0,False,14.470099834849753,2
84859200.0,False,14.470099834849753,2
84862800.0,False,14.470099834849753,2
84866400.0,False,14.470099834849753,2
84870000.0,False,14.470099834849753,2
84873600.0,False,14.470099834849753,2
84877200.0,False,14.470099834849753,2
84880800.0,False,14.470099834849753,2
84884400.0,False,14.470099834849753,2
84888000.0,False,14.470099834849753,2
84891600.0,False,14.470099834849753,2
84895200.0,False,14.470099834849753,2
84898800.0,False,14.470099834849753,2
84902400.0,False,14.470099834849753,2
84906000.0,False,14.470099834849753,2
84909600.0,False,14.470099834849753,2
84913200.0,False,14.470099834849753,2
84916800.0,False,14.470099834849753,2
84920400.0,False,14.470099834849753,2
84924000.0,False,14.470099834849753,2
84927600.0,False,14.470099834849753,2
84931200.0,False,14.470099834849753,2
84934800.0,False,14.470099834849753,2
84938400.0,False,14.470099834849753,2
84942000.0,False,14.470099834849753,2
84945600.0,False,14.470099834849753,2
84949200.0,False,14.470099834849753,2
84952800.0,False,14.470099834849753,2
84956400.0,False,14.470099834849753,2
84960000.0,False,14.470099834849753,2
84963600.0,False,14.470099834849753,2
84967200.0,False,14.470099834849753,2
84970800.0,False,14.470099834849753,2
84974400.0,False,14.470099834849753,2
84978000.0,False,14.470099834849753,2
84981600.0,False,14.470099834849753,2
84985200.0,False,14.470099834849753,2
84988800.0,False,14.470099834849753,2
84992400.0,False,14.470099834849753,2
84996000.0,False,14.470099834849753,2
84999600.0,False,14.470099834849753,2
85003200.0,False,14.470099834849753,2
85006800.0,False,14.470099834849753,2
85010400.0,False,14.470099834849753,2
85014000.0,False,14.470099834849753,2
85017600.0,False,14.470099834849753,2
85021200.0,False,14.470099834849753,2
85024800.0,False,14.470099834849753,2
85028400.0,False,14.470099834849753,2
85032000.0,False,14.470099834849753,2
85035600.0,False,14.470099834849753,2
85039200.0,False,14.470099834849753,2
85042800.0,False,14.470099834849753,2
85046400.0,False,14.470099834849753,2
85050000.0,False,14.470099834849753,2
85053600.0,False,14.470099834849753,2
85057200.0,False,14.470099834849753,2
85060800.0,False,14.470099834849753,2
85064400.0,False,14.470099834849753,2
85068000.0,False,14.470099834849753,2
85071600.0,False,14.470099834849753,2
85075200.0,False,14.470099834849753,2
85078800.0,False,14.470099834849753,2
85082400.0,False,14.470099834849753,2
85086000.0,False,14.470099834849753,2
85089600.0,False,14.470099834849753,2
85093200.0,False,14.470099834849753,2
85096800.0,False,14.470099834849753,2
85100400.0,False,14.470099834849753,2
85104000.0,False,14.470099834849753,2
85107600.0,False,14.470099834849753,2
85111200.0,False,14.470099834849753,2
85114800.0,False,14.470099834849753,2
85118400.0,False,14.470099834849753,2
85122000.0,False,14.470099834849753,2
85125600.0,False,14.470099834849753,2
85129200.0,False,14.470099834849753,2
85132800.0,False,14.470099834849753,2
85136400.0,False,14.470099834849753,2
85140000.0,False,14.470099834849753,2
85143600.0,False,14.470099834849753,2
85147200.0,False,14.470099834849753,2
85150800.0,False,14.470099834849753,2
85154400.0,False,14.470099834849753,2
85158000.0,False,14.470099834849753,2
85161600.0,False,14.470099834849753,2
85165200.0,False,14.470099834849753,2
85168800.0,False,14.470099834849753,2
85172400.0,False,14.470099834849753,2
85176000.0,False,14.470099834849753,2
85179600.0,False,14.470099834849753,2
85183200.0,False,14.470099834849753,2
85186800.0,False,14.470099834849753,2
85190400.0,False,14.470099834849753,2
85194000.0,False,14.470099834849753,2
85197600.0,False,14.470099834849753,2
85201200.0,False,14.470099834849753,2
85204800.0,False,14.470099834849753,2
85208400.0,False,14.470099834849753,2
85212000.0,False,14.470099834849753,2
85215600.0,False,14.470099834849753,2
85219200.0,False,14.470099834849753,2
85222800.0,False,14.470099834849753,2
85226400.0,False,14.470099834849753,2
85230000.0,False,14.470099834849753,2
85233600.0,False,14.470099834849753,2
85237200.0,False,14.470099834849753,2
85240800.0,False,14.470099834849753,2
85244400.0,False,14.470099834849753,2
85248000.0,False,14.470099834849753,2
85251600.0,False,14.470099834849753,2
85255200.0,False,14.470099834849753,2
85258800.0,False,14.470099834849753,2
85262400.0,False,14.470099834849753,2
85266000.0,False,14.470099834849753,2
85269600.0,False,14.470099834849753,2
85273200.0,False,14.470099834849753,2
85276800.0,False,14.470099834849753,2
85280400.0,False,14.470099834849753,2
85284000.0,False,14.470099834849753,2
85287600.0,False,14.470099834849753,2
85291200.0,False,14.470099834849753,2
85294800.0,False,14.470099834849753,2
85298400.0,False,14.470099834849753,2
85302000.0,False,14.470099834849753,2
85305600.0,False,14.470099834849753,2
85309200.0,False,14.470099834849753,2
85312800.0,False,14.470099834849753,2
85316400.0,False,14.470099834849753,2
85320000.0,False,14.470099834849753,2
85323600.0,False,14.470099834849753,2
85327200.0,False,14.470099834849753,2
85330800.0,False,14.470099834849753,2
85334400.0,False,14.470099834849753,2
85338000.0,False,14.470099834849753,2
85341600.0,False,14.470099834849753,2
85345200.0,False,14.470099834849753,2
85348800.0,False,14.470099834849753,2
85352400.0,False,14.470099834849753,2
85356000.0,False,14.470099834849753,2
85359600.0,False,14.470099834849753,2
85363200.0,False,14.470099834849753,2
85366800.0,False,14.470099834849753,2
85370400.0,False,14.470099834849753,2
85374000.0,False,14.470099834849753,2
85377600.0,False,14.470099834849753,2
85381200.0,False,14.470099834849753,2
85384800.0,False,14.470099834849753,2
85388400.0,False,14.470099834849753,2
85392000.0,False,14.470099834849753,2
85395600.0,False,14.470099834849753,2
85399200.0,False,14.470099834849753,2
85402800.0,False,14.470099834849753,2
85406400.0,False,14.470099834849753,2
85410000.0,False,14.470099834849753,2
85413600.0,False,14.470099834849753,2
85417200.0,False,14.470099834849753,2
85420800.0,False,14.470099834849753,2
85424400.0,False,14.470099834849753,2
85428000.0,False,14.470099834849753,2
85431600.0,False,14.470099834849753,2
85435200.0,False,14.470099834849753,2
85438800.0,False,14.470099834849753,2
85442400.0,False,14.470099834849753,2
85446000.0,False,14.470099834849753,2
85449600.0,False,14.470099834849753,2
85453200.0,False,14.470099834849753,2
85456800.0,False,14.470099834849753,2
85460400.0,False,14.470099834849753,2
85464000.0,False,14.470099834849753,2
85467600.0,False,14.470099834849753,2
85471200.0,False,14.470099834849753,2
85474800.0,False,14.470099834849753,2
85478400.0,False,14.470099834849753,2
85482000.0,False,14.470099834849753,2
85485600.0,False,14.470099834849753,2
85489200.0,False,14.470099834849753,2
85492800.0,False,14.470099834849753,2
85496400.0,False,14.470099834849753,2
85500000.0,False,14.470099834849753,2
85503600.0,False,14.470099834849753,2
85507200.0,False,14.470099834849753,2
85510800.0,False,14.470099834849753,2
85514400.0,False,14.470099834849753,2
85518000.0,False,14.470099834849753,2
85521600.0,False,14.470099834849753,2
85525200.0,False,14.470099834849753,2
85528800.0,False,14.470099834849753,2
85532400.0,False,14.470099834849753,2
85536000.0,False,14.470099834849753,2
85539600.0,False,14.470099834849753,2
85543200.0,False,14.470099834849753,2
85546800.0,False,14.470099834849753,2
85550400.0,False,14.470099834849753,2
85554000.0,False,14.470099834849753,2
85557600.0,False,14.470099834849753,2
85561200.0,False,14.470099834849753,2
85564800.0,False,14.470099834849753,2
85568400.0,False,14.470099834849753,2
85572000.0,False,14.470099834849753,2
85575600.0,False,14.470099834849753,2
85579200.0,False,14.470099834849753,2
85582800.0,False,14.470099834849753,2
85586400.0,False,14.470099834849753,2
85590000.0,False,14.470099834849753,2
85593600.0,False,14.470099834849753,2
85597200.0,False,14.470099834849753,2
85600800.0,False,14.470099834849753,2
85604400.0,False,14.470099834849753,2
85608000.0,False,14.470099834849753,2
85611600.0,False,14.470099834849753,2
85615200.0,False,14.470099834849753,2
85618800.0,False,14.470099834849753,2
85622400.0,False,14.470099834849753,2
85626000.0,False,14.470099834849753,2
85629600.0,False,14.470099834849753,2
85633200.0,False,14.470099834849753,2
85636800.0,False,14.470099834849753,2
85640400.0,False,14.470099834849753,2
85644000.0,False,14.470099834849753,2
85647600.0,False,14.470099834849753,2
85651200.0,False,14.470099834849753,2
85654800.0,False,14.470099834849753,2
85658400.0,False,14.470099834849753,2
85662000.0,False,14.470099834849753,2
85665600.0,False,14.470099834849753,2
85669200.0,False,14.470099834849753,2
85672800.0,False,14.470099834849753,2
85676400.0,False,14.470099834849753,2
85680000.0,False,14.470099834849753,2
85683600.0,False,14.470099834849753,2
85687200.0,False,14.470099834849753,2
85690800.0,False,14.470099834849753,2
85694400.0,False,14.470099834849753,2
85698000.0,False,14.470099834849753,2
85701600.0,False,14.470099834849753,2
85705200.0,False,14.470099834849753,2
85708800.0,False,14.470099834849753,2
85712400.0,False,14.470099834849753,2
85716000.0,False,14.470099834849753,2
85719600.0,False,14.470099834849753,2
85723200.0,False,14.470099834849753,2
85726800.0,False,14.470099834849753,2
85730400.0,False,14.470099834849753,2
85734000.0,False,14.470099834849753,2
85737600.0,False,14.470099834849753,2
85741200.0,False,14.470099834849753,2
85744800.0,False,14.470099834849753,2
85748400.0,False,14.470099834849753,2
85752000.0,False,14.470099834849753,2
85755600.0,False,14.470099834849753,2
85759200.0,False,14.470099834849753,2
85762800.0,False,14.470099834849753,2
85766400.0,False,14.470099834849753,2
85770000.0,False,14.470099834849753,2
85773600.0,False,14.470099834849753,2
85777200.0,False,14.470099834849753,2
85780800.0,False,14.470099834849753,2
85784400.0,False,14.470099834849753,2
85788000.0,False,14.470099834849753,2
85791600.0,False,14.470099834849753,2
85795200.0,False,14.470099834849753,2
85798800.0,False,14.470099834849753,2
85802400.0,False,14.470099834849753,2
85806000.0,False,14.470099834849753,2
85809600.0,False,14.470099834849753,2
85813200.0,False,14.470099834849753,2
85816800.0,False,14.470099834849753,2
85820400.0,False,14.470099834849753,2
85824000.0,False,14.470099834849753,2
85827600.0,False,14.470099834849753,2
85831200.0,False,14.470099834849753,2
85834800.0,False,14.470099834849753,2
85838400.0,False,14.470099834849753,2
85842000.0,False,14.470099834849753,2
85845600.0,False,14.470099834849753,2
85849200.0,False,14.470099834849753,2
85852800.0,False,14.470099834849753,2
85856400.0,False,14.470099834849753,2
85860000.0,False,14.470099834849753,2
85863600.0,False,14.470099834849753,2
85867200.0,False,14.470099834849753,2
85870800.0,False,14.470099834849753,2
85874400.0,False,14.470099834849753,2
85878000.0,False,14.470099834849753,2
85881600.0,False,14.470099834849753,2
85885200.0,False,14.470099834849753,2
85888800.0,False,14.470099834849753,2
85892400.0,False,14.470099834849753,2
85896000.0,False,14.470099834849753,2
85899600.0,False,14.470099834849753,2
85903200.0,False,14.470099834849753,2
85906800.0,False,14.470099834849753,2
85910400.0,False,14.470099834849753,2
85914000.0,False,14.470099834849753,2
