Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
60652800.0,342.6651793745321,3.218237042620314e-12,96.62438110001168,0.0024465209092075853,330.36919949439755
60656400.0,327.3343046621129,4.5726535778690505e-12,96.62748626057326,0.0009395197516026106,330.4185433538364
60660000.0,325.85065928829886,7.405404099000586e-12,96.62026442160919,0.0015286681263117874,330.45897919545405
60663600.0,339.28989758145434,3.284317875280212e-12,96.62597140708706,0.0020463635922223535,330.49177823557153
60667200.0,327.99399867977957,4.919351027048429e-12,96.6313357812651,0.0006135412995145468,330.53915155591085
60670800.0,328.88063045057066,6.642427783498652e-12,96.62409535236573,0.0014124023135798655,330.581258921663
60674400.0,335.64380364909925,3.5198331286047216e-12,96.62647676517065,0.0016810683927795105,330.61327797963605
60678000.0,328.27424564547476,5.149256731009191e-12,96.63367409140751,0.0002656355817524497,330.65901292454384
60681600.0,332.43654250428307,5.810106337113947e-12,96.62574121722707,0.001480934051263561,330.70335623369965
60685200.0,332.06679168753146,3.786148412494679e-12,96.62381746274458,0.001458848703494095,330.736583037494
60688800.0,328.17013770331073,5.249003849278894e-12,96.62998140467455,0.0002062601333855707,330.7792749619307
60692400.0,336.1695962805477,5.124999418565803e-12,96.62365722185156,0.0017614751230257944,330.82525194393173
60696000.0,328.94044950706154,4.0247442841792e-12,96.62013242743099,0.0013964436988458155,330.8590342042051
60699600.0,327.7101979989817,5.4287445182988846e-12,96.63010214532142,0.0005230758069408038,330.89996863295306
60703200.0,339.67874823730244,4.861326147085625e-12,96.62610284530028,0.002102703124636735,330.9475346342433
60706800.0,326.1867204485465,4.3397526375040885e-12,96.62331082460359,0.0015194714033862525,330.98180470793795
60710400.0,326.5441474376522,5.8298269897076036e-12,96.6324887070911,0.0008744751947790231,331.0217348144842
60714000.0,343.1899122698586,4.908356133528968e-12,96.63121238628442,0.0025256507604224827,331.07119656007114
60717600.0,323.841758917654,4.8122604868261845e-12,96.62520808169855,0.0017386988842703068,331.10666746098275
60721200.0,325.27684205688,6.306105472855431e-12,96.63191966647557,0.001231758482708035,331.14425167974616
60724800.0,346.4218368591596,4.813271197938229e-12,96.63218723265484,0.0029338170326093146,331.1930319741123
60728400.0,322.23516297808135,5.248315204480392e-12,96.62269243422769,0.0019107432537082256,331.22936494277695
60732000.0,324.08479219958474,6.767422048959406e-12,96.62956428715452,0.0014997354517310804,331.2656097829255
60735600.0,348.8571849917633,4.477254176651395e-12,96.63019900873189,0.003246571047670489,331.31582281226775
60739200.0,321.5935100259386,5.3162975314727174e-12,96.62165225363616,0.002057280932508039,331.35565548162776
60742800.0,322.40401421107083,7.246232964308043e-12,96.62640557537165,0.0017451552711672967,331.3905735867798
60746400.0,350.7492026467127,4.250233851039562e-12,96.63199822755364,0.003507734312793806,331.4380621979791
60750000.0,321.3959726922509,5.145528579636723e-12,96.62516477439902,0.0021399549027774833,331.4793710741129
60753600.0,321.0793697547385,7.701566779255669e-12,96.62850468782698,0.0019401464738951532,331.5125225457683
60757200.0,351.76817468340874,4.218004806640697e-12,96.63508738148667,0.0036450102947523746,331.5581799780398
60760800.0,321.57111555966605,4.947928616848596e-12,96.62841068537536,0.002138783097183682,331.60157002945004
60764400.0,320.20881479201074,8.074048001789016e-12,96.62893185535289,0.0020772555143658434,331.63392197296577
60768000.0,352.04378939974754,4.1227858580057885e-12,96.63576664030217,0.0036755745550097804,331.6786129067868
60771600.0,322.04684687783015,4.800668299018937e-12,96.62723172894835,0.0020653767907283897,331.7247133937909
60775200.0,319.9178417613276,8.344844665321e-12,96.62456960711285,0.0021379345272929604,331.75672930278967
60778800.0,351.5779600817487,3.885171053272257e-12,96.63153339065558,0.0036014146428304823,331.7994664875128
60782400.0,323.307870913913,4.5213906561503915e-12,96.62665813893469,0.001911639293347307,331.84652899010734
60786000.0,319.87063123543135,8.608651820483448e-12,96.62378208196048,0.0020907265723341235,331.87877706719246
60789600.0,350.12378698079425,3.686405989650148e-12,96.63304860775064,0.0034108541018153167,331.91998468546154
60793200.0,324.4412873012101,4.245762190732025e-12,96.63116231482971,0.0017294160417057134,331.9684690344324
60796800.0,320.4128990891939,8.733357918014137e-12,96.6267395591083,0.0020207787277974057,332.0033099949155
60800400.0,348.0472780086418,3.551630262412101e-12,96.63579251776603,0.0031387570979825997,332.0421143920255
60804000.0,325.51359648159286,4.107938334049943e-12,96.63469936175518,0.0014816810917698889,332.0915520060362
60807600.0,321.81218112712384,8.515175594885476e-12,96.62777878243185,0.0018592524198780905,332.1286303694864
60811200.0,345.3708660571503,3.3796610937420244e-12,96.63376176261372,0.002782637545300311,332.16322743573943
60814800.0,326.8368744211933,4.201595353880092e-12,96.63423703000089,0.0011925908603628473,332.21159192929713
60818400.0,323.80061979947453,7.991938000760855e-12,96.62528609407092,0.0016459280415518354,332.25155646399594
60822000.0,342.37882857634315,3.226466352879739e-12,96.62973285866624,0.0023853331595774093,332.28679802440934
60825600.0,327.8166549205325,4.4846029149117914e-12,96.63280438374387,0.0009187449744358482,332.3364620435727
60829200.0,326.04103529783407,7.335124473886485e-12,96.62516978899265,0.0014963455920256707,332.3778933831393
60832800.0,339.2125125513082,3.249772830112422e-12,96.63016185577693,0.0020081498625907812,332.4105078023881
60836400.0,328.38897803201127,4.845520833735614e-12,96.63609415849879,0.0006230447755183108,332.4581911518648
60840000.0,328.9862124125419,6.619846369593429e-12,96.62908923542756,0.0013882397431178323,332.5005025903346
60843600.0,335.6212298017169,3.484209308393932e-12,96.63137291496126,0.0016460794316245997,332.5323146981604
60847200.0,328.6331208346094,5.091543824359037e-12,96.63888037738403,0.0002936047408434192,332.5779311768957
60850800.0,332.46150014454037,5.839639018172741e-12,96.631429144859,0.00145285866638508,332.6220497802578
60854400.0,332.0260086217473,3.76462829103126e-12,96.63043193119928,0.0014175880618952108,332.65503484448607
60858000.0,328.38763984115144,5.191817329001058e-12,96.63672535439447,0.00021360948375587612,332.6976538108793
60861600.0,336.3349242109217,5.143359601014211e-12,96.63062374428527,0.001754357086241483,332.744484303321
60865200.0,328.9769411963878,4.00029165049006e-12,96.62586245762475,0.0013803499012667465,332.77823483729395
60868800.0,327.9773351009527,5.321545797117553e-12,96.63438559640265,0.000519983216706017,332.8184302967519
60872400.0,339.84491716846475,4.848757226375586e-12,96.63033724926919,0.002092228665481197,332.8660035839503
60876000.0,326.30240849837537,4.29463688671772e-12,96.62758944786862,0.0014915897689060608,332.9007063391995
60879600.0,326.7703003298397,5.701001198052911e-12,96.6366678824069,0.0008562536387831249,332.93991718871604
60883200.0,343.3324490925129,4.876946862396264e-12,96.63577406161453,0.0025159811453939127,332.9890294193304
60886800.0,324.0489067692896,4.7395492502736065e-12,96.63018191374412,0.0017070840937040699,333.02497074423076
60890400.0,325.420305382158,6.189964989654719e-12,96.63780702012444,0.001205767944538051,333.0628686436081
60894000.0,346.5021024221918,4.790458510946779e-12,96.63852051861198,0.0029234483283181725,333.1120455402102
60897600.0,322.449868046383,5.1704365078614485e-12,96.62954737532236,0.001910271647356718,333.1482524816824
60901200.0,324.142763965523,6.690750109431862e-12,96.63541862460302,0.0014851982388207592,333.1835946277134
60904800.0,348.9046543092077,4.4067194387716756e-12,96.63626485410443,0.0032280931655392585,333.2332061092502
60908400.0,321.8424839001961,5.256250970021675e-12,96.6277243956345,0.002032158897840328,333.27352883781646
60912000.0,322.51642188782716,7.204951488565946e-12,96.63120893610854,0.0017330065811934404,333.3086094374265
60915600.0,350.83936668424377,4.110479161353372e-12,96.63678856915695,0.0034956003205618017,333.3566837918153
60919200.0,321.82199174606916,4.99268669592384e-12,96.62944174282732,0.0021157363542777716,333.3982742396664
60922800.0,321.01834333695973,7.729091364100886e-12,96.63295540129664,0.001923544920129088,333.431530336938
60926400.0,351.78966431604647,4.0754226257072745e-12,96.64001664009584,0.0036253016514158653,333.477047490972
60930000.0,322.09366039915665,4.740620355675885e-12,96.63311987662487,0.002115628808356692,333.52057569876956
60933600.0,320.1271652941656,8.116572864231462e-12,96.63406586063635,0.0020530772952462384,333.5529726545171
60937200.0,351.9103431911484,4.030459450023452e-12,96.6413396449885,0.003635172302281331,333.59686514189855
60940800.0,322.6715438355333,4.591926437432006e-12,96.63463068812524,0.002030853191208021,333.6430781843834
60944400.0,319.8618942204251,8.357778028354802e-12,96.63143996370188,0.002117489863407292,333.67576418523697
60948000.0,351.4266722991786,3.834489049310242e-12,96.63820148279603,0.003559905489453707,333.7182339952684
60951600.0,323.8300189373031,4.388183243863662e-12,96.63201458762089,0.00188814004398689,333.7657485309381
60955200.0,319.963713344698,8.552022421015565e-12,96.6283719655547,0.00205077671459023,333.79762539816517
60958800.0,349.88169265354867,3.662425712571431e-12,96.6367128790992,0.003347269399796454,333.8385726698179
60962400.0,325.12208740848536,4.1619735399976306e-12,96.63571453974218,0.0016899369971877041,333.8870330842054
60966000.0,320.4997842894171,8.650327737862334e-12,96.63094822046052,0.0019735374955868984,333.9215610824814
60969600.0,347.7880740059022,3.5401612435857185e-12,96.64014962233107,0.003077443895502324,333.96000559299426
60973200.0,326.15883240555735,4.060034553196949e-12,96.63998746379897,0.0014537691298566189,334.00970369022696
60976800.0,321.9249916859319,8.422964715613251e-12,96.6332124039418,0.001810264936059889,334.04715088875537
60980400.0,345.07872281296477,3.3780592598209937e-12,96.64012321328151,0.002720809670381842,334.0823158770774
60984000.0,327.2487707306687,4.1636131581028166e-12,96.63990176430909,0.001172485622780386,334.13063186508043
60987600.0,324.07040594709895,7.8763226633702e-12,96.63207612601434,0.001602835455316528,334.1698249921744
60991200.0,341.8681955852708,3.2360147701325453e-12,96.63539813045819,0.0022961750978015487,334.2040777520611
60994800.0,328.34789662244526,4.4456429570812575e-12,96.63917761450713,0.0008854794815100576,334.25359991263207
60998400.0,326.4299684456781,7.213971913777557e-12,96.630169377567,0.0014464079364589946,334.29620746055457
61002000.0,338.9004349992649,3.2355512674550774e-12,96.63435455141409,0.0019456892123360678,334.3290355418667
61005600.0,328.83801943862335,4.784413309635107e-12,96.64013936418239,0.0006089310357091981,334.37690433378356
61009200.0,329.2996383725489,6.552507720639767e-12,96.63345649637498,0.0013649793355397035,334.4194513007581
61012800.0,335.415474930295,3.466858193555485e-12,96.63602866400186,0.0015962650914828182,334.45139756012844
61016400.0,328.95741286498503,5.052963024127697e-12,96.64333733284165,0.00029693682329538085,334.4966533644788
61020000.0,332.78433444916624,5.831860767328706e-12,96.63668244183157,0.0014483073086202795,334.5410770247579
61023600.0,331.89214287058024,3.7565324253814435e-12,96.63619588667555,0.001370799032471906,334.57352860890677
61027200.0,328.6233915829042,5.150874333208933e-12,96.64349023433117,0.00022903625585557908,334.61621436711573
61030800.0,336.6578624389396,5.164307718732749e-12,96.63748025640075,0.0017590666896585615,334.6634045233324
61034400.0,328.8163225429598,4.0058024267674575e-12,96.63219985803967,0.0013638744803046482,334.6972048403427
61038000.0,328.0989514391896,5.251163237400508e-12,96.63917344422087,0.0005328730832618114,334.73698529542025
61041600.0,340.2281923123843,4.846382431395032e-12,96.63534752022457,0.0021190460719730563,334.7846367536068
61045200.0,326.2710553579735,4.2819234831371195e-12,96.63124979825896,0.001470835037548131,334.8195389755205
61048800.0,326.94717945643134,5.590729562122465e-12,96.64068711830039,0.0008546444717225664,334.8581521106736
61052400.0,343.60814034825216,4.860085163998043e-12,96.64003765519236,0.002525053724292485,334.90697928183056
61056000.0,324.18255386172416,4.6929192217638616e-12,96.63463610575302,0.00168671450486344,334.94295766920897
61059600.0,325.4399532483152,6.0973000574955326e-12,96.64268526257722,0.0011982936008580823,334.98074084633237
61063200.0,346.7213737114565,4.768737909509813e-12,96.64378697758764,0.0029291839135254637,335.0304295104217
61066800.0,322.6508122868703,5.103462451519788e-12,96.63594722590143,0.0019040102736412282,335.0674131682271
61070400.0,324.00674433820103,6.643704039784683e-12,96.64050816547208,0.0014994338084081793,335.10257960779796
61074000.0,349.2121644374098,4.322785314356657e-12,96.64235062788904,0.00324945528396985,335.1509988764035
61077600.0,322.04202006848277,5.169883981634532e-12,96.6336787415435,0.0020109293781154967,335.1909899782814
61081200.0,322.56447376720854,7.210023172282055e-12,96.63687263732503,0.0017280935815409072,335.22607212830576
61084800.0,350.9972109237124,3.960196973355982e-12,96.64158359105805,0.00349165069183316,335.27466540397097
61088400.0,322.15122157620857,4.845323985565605e-12,96.63360359628057,0.002097661377517649,335.3168557278226
61092000.0,320.9766668973386,7.757210305704088e-12,96.63667786026359,0.0019159554563820081,335.3502763667353
61095600.0,351.84210676257203,3.910605275793262e-12,96.6444048507591,0.0036083762630548643,335.39548520058446
61099200.0,322.6005247751034,4.527428460356941e-12,96.63774653507288,0.0020941380236843485,335.4395566904494
61102800.0,320.05199011902835,8.169292284749324e-12,96.63849517346088,0.002042856955548035,335.4719763267419
61106400.0,351.8580079311143,3.900319380669261e-12,96.64627752293663,0.003605893818417863,335.5153190574905
61110000.0,323.34714299310053,4.3683948287409955e-12,96.64090190395558,0.0020002266473810744,335.5615614761024
61113600.0,319.7470560359396,8.39749159008405e-12,96.63756141577198,0.002091903319602464,335.5941397303995
61117200.0,351.21660291806484,3.753673903152532e-12,96.64491962965916,0.0035117391488821074,335.6366631064401
61120800.0,324.3493580577107,4.245563863680905e-12,96.63829275170343,0.0018556344132509034,335.6844608527936
61124400.0,320.0510793312398,8.51030886255813e-12,96.63307469910852,0.002026972222810699,335.71667635733354
61128000.0,349.6279923890429,3.60982581253249e-12,96.64096949585269,0.003287558842032353,335.75711070718864
61131600.0,325.8103151873767,4.0743491111403855e-12,96.64019068257502,0.001647813514338167,335.80534889976695
61135200.0,320.6670264240016,8.55547305689225e-12,96.63442340091042,0.0019211567950832586,335.8398133793979
61138800.0,347.453363679078,3.5131564502657927e-12,96.64395261669222,0.0030047974275570224,335.8780204558487
61142400.0,326.85105849978754,4.018692694928679e-12,96.64452256407921,0.0014209214193881767,335.92736583554193
61146000.0,322.12791874951415,8.302360895566053e-12,96.63788683872453,0.0017611876954081941,335.96507307573967
