Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
48718800.0,6606.593130352641,0.0028225676364679784,96.07651486500706,206.51812014743714
48722400.0,6594.621880886923,0.0021835075423474216,96.08016450779527,206.56237054475116
48726000.0,6611.667278689225,0.002293938733449953,96.0714389202756,206.6026242545699
48729600.0,6603.856903687188,0.0031491334877299573,96.07294794631018,206.6350221600743
48733200.0,6595.181979772302,0.0024632719150188462,96.07732115212319,206.68074278277197
48736800.0,6612.372194447539,0.002512097733521385,96.0692454201269,206.71792895842924
48740400.0,6600.942622388489,0.0034605635528110598,96.0762867989805,206.7517073764561
48744000.0,6596.23609665602,0.0026804602963397192,96.07914553555962,206.79905679515636
48747600.0,6612.579875484785,0.002692004852332649,96.07226275080536,206.83564130149944
48751200.0,6598.119965918069,0.0037280921374948667,96.07991876319093,206.87064058848523
48754800.0,6597.764482293091,0.0028048207645456707,96.07959986238262,206.9185686592274
48758400.0,6612.123144048209,0.0027812599404029316,96.0726388628037,206.95380232600886
48762000.0,6595.657013817087,0.003912313602800407,96.07885313969476,206.98829188809805
48765600.0,6599.6288316427035,0.0028733545716048466,96.07609767925379,207.03502708612572
48769200.0,6611.109368755074,0.002772922654664774,96.06932052803297,207.0696733259952
48772800.0,6593.644203787366,0.004031467886727302,96.0764187827391,207.10888669410622
48776400.0,6601.56508826448,0.0029206319865379515,96.07198399293907,207.15626369373592
48780000.0,6609.359460492673,0.0027100762093623144,96.06870151409046,207.18905805216082
48783600.0,6591.97739953068,0.004067475441906457,96.07799910376922,207.228460860047
48787200.0,6603.651787921283,0.002855354969119737,96.07338134853636,207.2737736645352
48790800.0,6607.138644603734,0.0025034481876679985,96.07222970034093,207.30501058983444
48794400.0,6590.830139676207,0.003950342613366677,96.08012653369954,207.3464631855733
48798000.0,6605.4891136685865,0.002679138128967715,96.07402009704212,207.38976225891213
48801600.0,6604.444604992114,0.00217933545147349,96.07407470298935,207.42059301631997
48805200.0,6590.352389378151,0.003723831453369552,96.07975893747499,207.46483795042064
48808800.0,6606.895414954897,0.002465549516212824,96.069272836376,207.50713125694844
48812400.0,6601.3377265847075,0.0017592158140858933,96.07062259087778,207.53743764735702
48816000.0,6590.694202686081,0.003406851281988276,96.07452900134665,207.58298142858547
48819600.0,6607.999435331891,0.002213937154374114,96.06639481297249,207.62272226868802
48823200.0,6598.199344240387,0.0013214240318650716,96.07216940369065,207.65421086026873
48826800.0,6591.6154445279435,0.0030068333456721927,96.07565199498698,207.70120714176488
48830400.0,6608.420254774423,0.0019724471670134382,96.06907925718255,207.73878050866566
48834000.0,6595.10640273539,0.0009145762827544419,96.07607913952285,207.77324822578947
48837600.0,6592.976816949295,0.0025669503569004356,96.07768367946477,207.82161170091013
48841200.0,6608.196164348023,0.001746558572623339,96.07048415503758,207.85687522392547
48844800.0,6592.180445251667,0.0005982822495271096,96.07659041833968,207.8928388585353
48848400.0,6594.825989502216,0.002126985220880313,96.07513002778238,207.93992990114583
48852000.0,6607.206307612743,0.0015921988756989061,96.06693551902117,207.97244686764805
48855600.0,6589.612338728497,0.0007021968247599402,96.07542330944172,208.01128935597302
48859200.0,6596.994240125045,0.001741192235189787,96.07009579734112,208.05979396084342
48862800.0,6605.374440306853,0.001712167309235939,96.06576634177401,208.09203601238926
48866400.0,6587.790852772955,0.001130900480153962,96.07391604825803,208.13362109189296
48870000.0,6599.149063485259,0.0015702479709074667,96.06945235317234,208.17850246192518
48873600.0,6603.0564988329525,0.0019177953383918275,96.06929187207965,208.20922343224325
48877200.0,6586.55852210294,0.0015600570361068362,96.07685417457206,208.25186147009936
48880800.0,6601.23537597937,0.0015967557638289632,96.07038161590296,208.29478005113668
48884400.0,6600.097427937927,0.0022283886560986186,96.07137010185386,208.32522832136453
48888000.0,6586.179727529712,0.0019172522499482664,96.07804424597715,208.3696957611456
48891600.0,6602.905497640558,0.0017799067043588483,96.06898986300817,208.41105244155582
48895200.0,6596.834348212739,0.0025753473445487424,96.0700953306417,208.4433603153216
48898800.0,6586.634790083103,0.002186466170219508,96.0728925860929,208.48860413597473
48902400.0,6603.888148145986,0.0020225994723993865,96.06418682146696,208.52671299400555
48906000.0,6593.424873866624,0.002944255623570092,96.06806132097105,208.56025603211683
48909600.0,6587.674587919569,0.002409543349899564,96.07230545063004,208.60718669787633
48913200.0,6604.255871119718,0.002245692908662068,96.06461638387623,208.64325850456646
48916800.0,6589.988305098228,0.003269315854126262,96.07295848177883,208.67815702189608
48920400.0,6589.430540245807,0.0025138917922455013,96.0737974608871,208.72632276172376
48924000.0,6603.792072577453,0.002356639737548678,96.06744633172521,208.76186092114193
48927600.0,6586.946480906868,0.0034842246210118897,96.07551254372753,208.79843311537948
48931200.0,6591.6159787771385,0.0025155198475760813,96.07207975495807,208.8455519613099
48934800.0,6602.265929571457,0.0022971868720294184,96.06695009022638,208.8788424809718
48938400.0,6584.586304537885,0.003552420692603143,96.0726987574364,208.91679125324185
48942000.0,6593.920534205008,0.0024566668759347867,96.06839909429297,208.9636577048782
48945600.0,6600.072850459473,0.0021410072240624642,96.06321727180251,208.997215315097
48949200.0,6582.921932239814,0.003559969998895631,96.07159182141831,209.03930585072754
48952800.0,6596.2230870647945,0.0023486473361139164,96.06511759998014,209.08415748445987
48956400.0,6596.990335813171,0.0018559576431829736,96.06570485251306,209.11582515984358
48960000.0,6581.997445905969,0.003369594158886662,96.07380913157394,209.1587725886884
48963600.0,6598.189801622999,0.002099963774756666,96.06659929509485,209.2009073153087
48967200.0,6593.437475990223,0.0014073701230357355,96.06936713040814,209.23224771893825
48970800.0,6581.989605674301,0.0030196661982052485,96.07456312348248,209.2770555474113
48974400.0,6599.435751743765,0.0017769324854085005,96.06674761951454,209.31724192829978
48978000.0,6589.679334163353,0.0008818268510818666,96.06974908289428,209.34921981408985
48981600.0,6583.019595204022,0.0025664329270938626,96.07191587738441,209.39651756232584
48985200.0,6599.942450005866,0.001487387671946468,96.06168180342999,209.43445789215926
48988800.0,6585.928898450433,0.000344334706628863,96.06670030951783,209.4670962260006
48992400.0,6584.929966390789,0.002019012676329082,96.06684852333244,209.51450885688624
48996000.0,6599.382141066221,0.0012408705875582794,96.06130080082315,209.54991163433536
48999600.0,6582.647437256576,0.0004274324278227553,96.07006341362947,209.58633437287244
49003200.0,6587.184573772257,0.0015105909358365597,96.06871159556856,209.63372604913127
49006800.0,6597.817833945384,0.0011845237992181828,96.06466058713217,209.66685353478644
49010400.0,6579.956490346908,0.0009002254280761543,96.07346789111325,209.70737551641298
49014000.0,6589.653091023518,0.0011446421419046727,96.06897752747292,209.75423729159522
49017600.0,6595.301393345471,0.001363759797457235,96.06601290478527,209.7848786869165
49021200.0,6578.135532854409,0.001372147282875978,96.07168548316733,209.82599506550704
49024800.0,6592.091702192868,0.0010958369751481144,96.06431033277896,209.87124337156254
49028400.0,6591.844010231549,0.0017570128162467781,96.06258094418936,209.90237557579272
49032000.0,6577.456874455854,0.0017919774889165547,96.06901873496855,209.9485493324121
49035600.0,6594.081586489119,0.001412373320487136,96.06060973991683,209.9919653213318
49039200.0,6588.07502229366,0.00223829336661782,96.06413673160993,210.02303339455767
49042800.0,6577.814254730935,0.002105040322211287,96.06906555969334,210.0702369960843
49046400.0,6595.228850564665,0.0017455386557510494,96.06184473108797,210.1088690777945
49050000.0,6583.914929723285,0.002647817474777083,96.06795301234907,210.1411694992414
49053600.0,6579.20749928073,0.0022444444347734824,96.07040590987022,210.18839667280412
49057200.0,6595.39432083113,0.0019454484540057995,96.06282369987265,210.22433898628074
49060800.0,6579.952144170188,0.002938240329889589,96.06987907027082,210.25929894077066
49064400.0,6581.395142879383,0.0022213530131929347,96.06828044693255,210.3070310059139
49068000.0,6594.2956801336895,0.001949305629078815,96.06076381720199,210.3412653463739
49071600.0,6576.594501558159,0.0031273101781699175,96.06691154438803,210.3792321563565
49075200.0,6583.903203703925,0.002144370715124446,96.06196221536797,210.4260943383491
49078800.0,6591.765759733763,0.0017725426746393559,96.05865046733052,210.4565738359058
49082400.0,6574.1077995604965,0.0031445941708276737,96.06675430451514,210.49812581488592
49086000.0,6586.50984423997,0.0019500841875520819,96.06244937654121,210.5435700397556
49089600.0,6588.4849058281525,0.0014846515391135772,96.0624319250167,210.57464197246426
49093200.0,6572.8156472520905,0.002985055479461158,96.0707579502612,210.61896786830403
49096800.0,6588.792678286947,0.0016760555316044626,96.06332884179785,210.662575632743
49100400.0,6584.315816632595,0.001014947688650091,96.06527720947179,210.69489578956777
49104000.0,6572.822028911858,0.0026473747155874,96.07078422955628,210.7407707931281
49107600.0,6590.324081951369,0.0013395869059085082,96.06034468959128,210.77936159866155
49111200.0,6579.653457975406,0.0003960391149418836,96.0650793160252,210.81246706736988
49114800.0,6574.051986818966,0.0021104075127498117,96.0655193729703,210.86109420480474
49118400.0,6590.354872052638,0.001037226778489162,96.05666711294046,210.8986562784946
49122000.0,6575.328129663995,0.00021304089402048143,96.06291988377228,210.935180330445
49125600.0,6576.184129133737,0.0015331423100603586,96.06326508714255,210.98345197610163
49129200.0,6589.243878448586,0.0008526283222186656,96.0582598754989,211.01691822344122
49132800.0,6571.586902660111,0.0008284732264889908,96.06689166502993,211.0555317342342
49136400.0,6578.899164881503,0.0009348696989696795,96.06377593531774,211.10205710393865
49140000.0,6586.7166691584935,0.0009595656106457997,96.06075130455004,211.1332906903548
49143600.0,6568.876911105615,0.0013743498127519295,96.06947072434501,211.17465682572245
49147200.0,6581.750032441007,0.0007012533813588953,96.062638306196,211.21898606282855
49150800.0,6582.895539353399,0.0013375641480387766,96.06112471878548,211.25100193314637
49154400.0,6567.699982735084,0.0017304488159173084,96.06628069605532,211.29419718419746
49158000.0,6584.009564498064,0.0009882617283872718,96.05782560104812,211.33668478204757
49161600.0,6578.311009522303,0.0018416738619886604,96.05817552711201,211.369042318203
49165200.0,6567.859753622705,0.0019854179748007295,96.0633513712011,211.41492948350339
49168800.0,6585.23472944099,0.0013797830047375594,96.05502462473017,211.45308869367173
49172400.0,6577.086258845558,0.0023491137503213414,96.06222643211215,211.48725368602766
49176000.0,6573.0741972515625,0.0019088451029569697,96.06470846478143,211.53524580345052
49179600.0,6588.866122707175,0.0016122199186962627,96.0580042776188,211.57158219191803
49183200.0,6572.663510471732,0.0027244118283727206,96.06637582546286,211.60802154904215
49186800.0,6579.257946046201,0.0020900973511665958,96.06448861017942,211.65633986832802
49190400.0,6591.061300460883,0.0018241204545001951,96.05850527560526,211.69051152738174
49194000.0,6573.125284948499,0.003058757935283919,96.06554074206807,211.72764638911602
49197600.0,6585.787821570372,0.002190898025675358,96.06016396102258,211.7738607289998
49201200.0,6592.125823968195,0.0018121760520451874,96.05605958872778,211.80719898784977
49204800.0,6574.855297776295,0.003208345849121806,96.0628681706459,211.8499678103872
49208400.0,6592.036676773797,0.0022525442979825215,96.05582908044306,211.89534426743208
49212000.0,6592.438966541437,0.0016954151567965634,96.05583505465908,211.92754089680886
49215600.0,6577.6763211324005,0.0031854205951318713,96.06387167189025,211.97085149297976
49219200.0,6597.831389104108,0.0021990350459689385,96.05718279471476,212.0129105863453
49222800.0,6592.437326998395,0.0014334864937639619,96.06001404184707,212.04458801384408
49226400.0,6581.518429132538,0.002983895530321261,96.06534404204751,212.089614811323
49230000.0,6602.776892869129,0.002083620088540984,96.05788282520011,212.1288057609868
49233600.0,6592.510960766033,0.0011417735245604207,96.06245432153757,212.1613161920574
49237200.0,6586.319700302872,0.002699970348963722,96.06437599349562,212.20798014600066
49240800.0,6606.85004255089,0.0020201815740278173,96.0538230657659,212.24587876440722
49244400.0,6592.875007507947,0.0009309664114897545,96.05892660143766,212.27886374365775
49248000.0,6591.818569191779,0.0024333097914677115,96.0585694391379,212.32584637730818
49251600.0,6610.279187335642,0.002031152712992159,96.05130682224711,212.3612588253919
49255200.0,6593.906123284782,0.000982595170847185,96.06048765479493,212.39665789486676
49258800.0,6597.48087967204,0.002244791264834684,96.05899297892032,212.44364718664983
49262400.0,6612.941735229638,0.0021661984683139374,96.05494561672191,212.4770841337001
49266000.0,6595.489808760002,0.0012069777319873487,96.06389859795469,212.51594386964447
49269600.0,6603.073674628189,0.002187110192022587,96.0608388243143,212.56311141062116
49273200.0,6615.246408005603,0.0023825184698342537,96.05705527721706,212.59503319736993
49276800.0,6597.643789524834,0.0014831979708826721,96.0636857568939,212.63477693171683
49280400.0,6608.593862540919,0.002259288499148805,96.05853310078024,212.68023967124384
49284000.0,6617.106111735982,0.0026814690635125664,96.05371496922402,212.71032558036396
49287600.0,6600.432228843353,0.0018170639776816568,96.0620314520106,212.75264690337764
49291200.0,6614.000694376706,0.0024447434642587895,96.05377823131678,212.7986981518808
49294800.0,6618.996467334068,0.003080160493602419,96.05303974823504,212.82968177715114
49298400.0,6603.73434282986,0.0021713711266081654,96.05994900002966,212.8739135891814
49302000.0,6619.006377222941,0.002710810344212625,96.05372924124958,212.91599169164095
49305600.0,6617.043661566602,0.0032971179265291035,96.05639309737307,212.94631820383057
49309200.0,6603.565673222556,0.0024473760228047583,96.06254100869056,212.99059434076915
49312800.0,6620.146375761936,0.0028132149743444472,96.05533669888818,213.03104371564044
