Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
55702800.0,False,6.02238299255168,1068
55706400.0,False,6.02238299255168,1068
55710000.0,False,6.02238299255168,1068
55713600.0,False,6.02238299255168,1068
55717200.0,False,6.02238299255168,1068
55720800.0,False,6.02238299255168,1068
55724400.0,False,6.02238299255168,1068
55728000.0,False,6.02238299255168,1068
55731600.0,False,6.02238299255168,1068
55735200.0,False,6.02238299255168,1068
55738800.0,False,6.02238299255168,1068
55742400.0,False,6.02238299255168,1068
55746000.0,False,6.02238299255168,1068
55749600.0,False,6.02238299255168,1068
55753200.0,False,6.02238299255168,1068
55756800.0,False,6.02238299255168,1068
55760400.0,False,6.02238299255168,1068
55764000.0,False,6.02238299255168,1068
55767600.0,False,6.02238299255168,1068
55771200.0,False,6.02238299255168,1068
55774800.0,False,6.02238299255168,1068
55778400.0,False,6.02238299255168,1068
55782000.0,False,6.02238299255168,1068
55785600.0,False,6.02238299255168,1068
55789200.0,False,6.02238299255168,1068
55792800.0,False,6.02238299255168,1068
55796400.0,False,6.02238299255168,1068
55800000.0,False,6.02238299255168,1068
55803600.0,False,6.02238299255168,1068
55807200.0,False,6.02238299255168,1068
55810800.0,False,6.02238299255168,1068
55814400.0,False,6.02238299255168,1068
55818000.0,False,6.02238299255168,1068
55821600.0,False,6.02238299255168,1068
55825200.0,False,6.02238299255168,1068
55828800.0,False,6.02238299255168,1068
55832400.0,False,6.02238299255168,1068
55836000.0,False,6.02238299255168,1068
55839600.0,False,6.02238299255168,1068
55843200.0,False,6.02238299255168,1068
55846800.0,False,6.02238299255168,1068
55850400.0,False,6.02238299255168,1068
55854000.0,False,6.02238299255168,1068
55857600.0,False,6.02238299255168,1068
55861200.0,False,6.02238299255168,1068
55864800.0,False,6.02238299255168,1068
55868400.0,False,6.02238299255168,1068
55872000.0,False,6.02238299255168,1068
55875600.0,False,6.02238299255168,1068
55879200.0,False,6.02238299255168,1068
55882800.0,False,6.02238299255168,1068
55886400.0,False,6.02238299255168,1068
55890000.0,False,6.02238299255168,1068
55893600.0,False,6.02238299255168,1068
55897200.0,False,6.02238299255168,1068
55900800.0,False,6.02238299255168,1068
55904400.0,False,6.02238299255168,1068
55908000.0,False,6.02238299255168,1068
55911600.0,False,6.02238299255168,1068
55915200.0,False,6.02238299255168,1068
55918800.0,False,6.02238299255168,1068
55922400.0,False,6.02238299255168,1068
55926000.0,False,6.02238299255168,1068
55929600.0,False,6.02238299255168,1068
55933200.0,False,6.02238299255168,1068
55936800.0,False,6.02238299255168,1068
55940400.0,False,6.02238299255168,1068
55944000.0,False,6.02238299255168,1068
55947600.0,False,6.02238299255168,1068
55951200.0,False,6.02238299255168,1068
55954800.0,False,6.02238299255168,1068
55958400.0,False,6.02238299255168,1068
55962000.0,False,6.02238299255168,1068
55965600.0,False,6.02238299255168,1068
55969200.0,False,6.02238299255168,1068
55972800.0,False,6.02238299255168,1068
55976400.0,False,6.02238299255168,1068
55980000.0,False,6.02238299255168,1068
55983600.0,False,6.02238299255168,1068
55987200.0,False,6.02238299255168,1068
55990800.0,False,6.02238299255168,1068
55994400.0,False,6.02238299255168,1068
55998000.0,False,6.02238299255168,1068
56001600.0,False,6.02238299255168,1068
56005200.0,False,6.02238299255168,1068
56008800.0,False,6.02238299255168,1068
56012400.0,False,6.02238299255168,1068
56016000.0,False,6.02238299255168,1068
56019600.0,False,6.02238299255168,1068
56023200.0,False,6.02238299255168,1068
56026800.0,False,6.02238299255168,1068
56030400.0,False,6.02238299255168,1068
56034000.0,False,6.02238299255168,1068
56037600.0,False,6.02238299255168,1068
56041200.0,False,6.02238299255168,1068
56044800.0,False,6.02238299255168,1068
56048400.0,False,6.02238299255168,1068
56052000.0,False,6.02238299255168,1068
56055600.0,False,6.02238299255168,1068
56059200.0,False,6.02238299255168,1068
56062800.0,False,6.02238299255168,1068
56066400.0,False,6.02238299255168,1068
56070000.0,False,6.02238299255168,1068
56073600.0,False,6.02238299255168,1068
56077200.0,False,6.02238299255168,1068
56080800.0,False,6.02238299255168,1068
56084400.0,False,6.02238299255168,1068
56088000.0,False,6.02238299255168,1068
56091600.0,False,6.02238299255168,1068
56095200.0,False,6.02238299255168,1068
56098800.0,False,6.02238299255168,1068
56102400.0,False,6.02238299255168,1068
56106000.0,False,6.02238299255168,1068
56109600.0,False,6.02238299255168,1068
56113200.0,False,6.02238299255168,1068
56116800.0,False,6.02238299255168,1068
56120400.0,False,6.02238299255168,1068
56124000.0,False,6.02238299255168,1068
56127600.0,False,6.02238299255168,1068
56131200.0,False,6.02238299255168,1068
56134800.0,False,6.02238299255168,1068
56138400.0,False,6.02238299255168,1068
56142000.0,False,6.02238299255168,1068
56145600.0,False,6.02238299255168,1068
56149200.0,False,6.02238299255168,1068
56152800.0,False,6.02238299255168,1068
56156400.0,False,6.02238299255168,1068
56160000.0,False,6.02238299255168,1068
56163600.0,False,6.02238299255168,1068
56167200.0,False,6.02238299255168,1068
56170800.0,False,6.02238299255168,1068
56174400.0,False,6.02238299255168,1068
56178000.0,False,6.02238299255168,1068
56181600.0,False,6.02238299255168,1068
56185200.0,False,6.02238299255168,1068
56188800.0,False,6.02238299255168,1068
56192400.0,False,6.02238299255168,1068
56196000.0,False,6.02238299255168,1068
56199600.0,False,6.02238299255168,1068
56203200.0,False,6.02238299255168,1068
56206800.0,False,6.02238299255168,1068
56210400.0,False,6.02238299255168,1068
56214000.0,False,6.02238299255168,1068
56217600.0,False,6.02238299255168,1068
56221200.0,False,6.02238299255168,1068
56224800.0,False,6.02238299255168,1068
56228400.0,False,6.02238299255168,1068
56232000.0,False,6.02238299255168,1068
56235600.0,False,6.02238299255168,1068
56239200.0,False,6.02238299255168,1068
56242800.0,False,6.02238299255168,1068
56246400.0,True,6.013976984117741,1069
56250000.0,True,6.013976984117741,1069
56253600.0,True,6.013976984117741,1069
56257200.0,True,6.005570975683801,1070
56260800.0,True,6.005570975683801,1070
56264400.0,True,6.005570975683801,1070
56268000.0,True,5.997164967249861,1071
56271600.0,True,5.997164967249861,1071
56275200.0,True,5.997164967249861,1071
56278800.0,True,5.988758958815922,1072
56282400.0,True,5.988758958815922,1072
56286000.0,True,5.988758958815922,1072
56289600.0,True,5.980352950381982,1073
56293200.0,True,5.980352950381982,1073
56296800.0,True,5.980352950381982,1073
56300400.0,True,5.971946941948042,1074
56304000.0,True,5.971946941948042,1074
56307600.0,True,5.971946941948042,1074
56311200.0,True,5.9635409335141025,1075
56314800.0,True,5.9635409335141025,1075
56318400.0,True,5.9635409335141025,1075
56322000.0,True,5.955134925080163,1076
56325600.0,True,5.955134925080163,1076
56329200.0,True,5.955134925080163,1076
56332800.0,True,5.946728916646223,1077
56336400.0,True,5.946728916646223,1077
56340000.0,True,5.946728916646223,1077
56343600.0,True,5.9383229082122835,1078
56347200.0,True,5.9383229082122835,1078
56350800.0,True,5.9383229082122835,1078
56354400.0,True,5.929916899778344,1079
56358000.0,True,5.929916899778344,1079
56361600.0,True,5.929916899778344,1079
56365200.0,True,5.921510891344404,1080
56368800.0,True,5.921510891344404,1080
56372400.0,True,5.921510891344404,1080
56376000.0,True,5.913104882910464,1081
56379600.0,False,5.913104882910464,1081
56383200.0,False,5.913104882910464,1081
56386800.0,False,5.913104882910464,1081
56390400.0,False,5.913104882910464,1081
56394000.0,False,5.913104882910464,1081
56397600.0,False,5.913104882910464,1081
56401200.0,False,5.913104882910464,1081
56404800.0,False,5.913104882910464,1081
56408400.0,False,5.913104882910464,1081
56412000.0,False,5.913104882910464,1081
56415600.0,False,5.913104882910464,1081
56419200.0,False,5.913104882910464,1081
56422800.0,False,5.913104882910464,1081
56426400.0,False,5.913104882910464,1081
56430000.0,False,5.913104882910464,1081
56433600.0,False,5.913104882910464,1081
56437200.0,False,5.913104882910464,1081
56440800.0,False,5.913104882910464,1081
56444400.0,False,5.913104882910464,1081
56448000.0,False,5.913104882910464,1081
56451600.0,False,5.913104882910464,1081
56455200.0,False,5.913104882910464,1081
56458800.0,False,5.913104882910464,1081
56462400.0,False,5.913104882910464,1081
56466000.0,False,5.913104882910464,1081
56469600.0,False,5.913104882910464,1081
56473200.0,False,5.913104882910464,1081
56476800.0,False,5.913104882910464,1081
56480400.0,False,5.913104882910464,1081
56484000.0,False,5.913104882910464,1081
56487600.0,False,5.913104882910464,1081
56491200.0,False,5.913104882910464,1081
56494800.0,False,5.913104882910464,1081
56498400.0,False,5.913104882910464,1081
56502000.0,False,5.913104882910464,1081
56505600.0,False,5.913104882910464,1081
56509200.0,False,5.913104882910464,1081
56512800.0,False,5.913104882910464,1081
56516400.0,False,5.913104882910464,1081
56520000.0,False,5.913104882910464,1081
56523600.0,False,5.913104882910464,1081
56527200.0,False,5.913104882910464,1081
56530800.0,False,5.913104882910464,1081
56534400.0,False,5.913104882910464,1081
56538000.0,False,5.913104882910464,1081
56541600.0,False,5.913104882910464,1081
56545200.0,False,5.913104882910464,1081
56548800.0,False,5.913104882910464,1081
56552400.0,False,5.913104882910464,1081
56556000.0,False,5.913104882910464,1081
56559600.0,False,5.913104882910464,1081
56563200.0,False,5.913104882910464,1081
56566800.0,False,5.913104882910464,1081
56570400.0,False,5.913104882910464,1081
56574000.0,False,5.913104882910464,1081
56577600.0,False,5.913104882910464,1081
56581200.0,False,5.913104882910464,1081
56584800.0,False,5.913104882910464,1081
56588400.0,False,5.913104882910464,1081
56592000.0,False,5.913104882910464,1081
56595600.0,False,5.913104882910464,1081
56599200.0,False,5.913104882910464,1081
56602800.0,False,5.913104882910464,1081
56606400.0,False,5.913104882910464,1081
56610000.0,False,5.913104882910464,1081
56613600.0,False,5.913104882910464,1081
56617200.0,False,5.913104882910464,1081
56620800.0,False,5.913104882910464,1081
56624400.0,False,5.913104882910464,1081
56628000.0,False,5.913104882910464,1081
56631600.0,False,5.913104882910464,1081
56635200.0,False,5.913104882910464,1081
56638800.0,False,5.913104882910464,1081
56642400.0,False,5.913104882910464,1081
56646000.0,False,5.913104882910464,1081
56649600.0,False,5.913104882910464,1081
56653200.0,False,5.913104882910464,1081
56656800.0,False,5.913104882910464,1081
56660400.0,False,5.913104882910464,1081
56664000.0,False,5.913104882910464,1081
56667600.0,False,5.913104882910464,1081
56671200.0,False,5.913104882910464,1081
56674800.0,False,5.913104882910464,1081
56678400.0,False,5.913104882910464,1081
56682000.0,False,5.913104882910464,1081
56685600.0,False,5.913104882910464,1081
56689200.0,False,5.913104882910464,1081
56692800.0,False,5.913104882910464,1081
56696400.0,False,5.913104882910464,1081
56700000.0,False,5.913104882910464,1081
56703600.0,False,5.913104882910464,1081
56707200.0,False,5.913104882910464,1081
56710800.0,False,5.913104882910464,1081
56714400.0,False,5.913104882910464,1081
56718000.0,False,5.913104882910464,1081
56721600.0,False,5.913104882910464,1081
56725200.0,False,5.913104882910464,1081
56728800.0,False,5.913104882910464,1081
56732400.0,False,5.913104882910464,1081
56736000.0,False,5.913104882910464,1081
56739600.0,False,5.913104882910464,1081
56743200.0,False,5.913104882910464,1081
56746800.0,False,5.913104882910464,1081
56750400.0,False,5.913104882910464,1081
56754000.0,False,5.913104882910464,1081
56757600.0,False,5.913104882910464,1081
56761200.0,False,5.913104882910464,1081
56764800.0,False,5.913104882910464,1081
56768400.0,False,5.913104882910464,1081
56772000.0,False,5.913104882910464,1081
56775600.0,False,5.913104882910464,1081
56779200.0,False,5.913104882910464,1081
56782800.0,False,5.913104882910464,1081
56786400.0,False,5.913104882910464,1081
56790000.0,False,5.913104882910464,1081
56793600.0,False,5.913104882910464,1081
56797200.0,False,5.913104882910464,1081
56800800.0,False,5.913104882910464,1081
56804400.0,False,5.913104882910464,1081
56808000.0,False,5.913104882910464,1081
56811600.0,False,5.913104882910464,1081
56815200.0,False,5.913104882910464,1081
56818800.0,False,5.913104882910464,1081
56822400.0,False,5.913104882910464,1081
56826000.0,False,5.913104882910464,1081
56829600.0,False,5.913104882910464,1081
56833200.0,False,5.913104882910464,1081
56836800.0,False,5.913104882910464,1081
56840400.0,False,5.913104882910464,1081
56844000.0,False,5.913104882910464,1081
56847600.0,False,5.913104882910464,1081
56851200.0,False,5.913104882910464,1081
56854800.0,False,5.913104882910464,1081
56858400.0,False,5.913104882910464,1081
56862000.0,False,5.913104882910464,1081
56865600.0,False,5.913104882910464,1081
56869200.0,False,5.913104882910464,1081
56872800.0,False,5.913104882910464,1081
56876400.0,False,5.913104882910464,1081
56880000.0,False,5.913104882910464,1081
56883600.0,False,5.913104882910464,1081
56887200.0,False,5.913104882910464,1081
56890800.0,False,5.913104882910464,1081
56894400.0,False,5.913104882910464,1081
56898000.0,False,5.913104882910464,1081
56901600.0,False,5.913104882910464,1081
56905200.0,False,5.913104882910464,1081
56908800.0,False,5.913104882910464,1081
56912400.0,False,5.913104882910464,1081
56916000.0,False,5.913104882910464,1081
56919600.0,False,5.913104882910464,1081
56923200.0,False,5.913104882910464,1081
56926800.0,False,5.913104882910464,1081
56930400.0,False,5.913104882910464,1081
56934000.0,False,5.913104882910464,1081
56937600.0,False,5.913104882910464,1081
56941200.0,False,5.913104882910464,1081
56944800.0,False,5.913104882910464,1081
56948400.0,False,5.913104882910464,1081
56952000.0,False,5.913104882910464,1081
56955600.0,False,5.913104882910464,1081
56959200.0,False,5.913104882910464,1081
56962800.0,False,5.913104882910464,1081
56966400.0,False,5.913104882910464,1081
56970000.0,False,5.913104882910464,1081
56973600.0,False,5.913104882910464,1081
56977200.0,False,5.913104882910464,1081
56980800.0,False,5.913104882910464,1081
56984400.0,False,5.913104882910464,1081
56988000.0,False,5.913104882910464,1081
56991600.0,False,5.913104882910464,1081
56995200.0,False,5.913104882910464,1081
56998800.0,False,5.913104882910464,1081
57002400.0,False,5.913104882910464,1081
57006000.0,False,5.913104882910464,1081
57009600.0,False,5.913104882910464,1081
57013200.0,False,5.913104882910464,1081
57016800.0,False,5.913104882910464,1081
57020400.0,False,5.913104882910464,1081
57024000.0,False,5.913104882910464,1081
57027600.0,False,5.913104882910464,1081
57031200.0,False,5.913104882910464,1081
57034800.0,False,5.913104882910464,1081
57038400.0,False,5.913104882910464,1081
57042000.0,False,5.913104882910464,1081
57045600.0,False,5.913104882910464,1081
57049200.0,False,5.913104882910464,1081
57052800.0,False,5.913104882910464,1081
57056400.0,False,5.913104882910464,1081
57060000.0,False,5.913104882910464,1081
57063600.0,False,5.913104882910464,1081
57067200.0,False,5.913104882910464,1081
57070800.0,False,5.913104882910464,1081
57074400.0,False,5.913104882910464,1081
57078000.0,False,5.913104882910464,1081
57081600.0,False,5.913104882910464,1081
57085200.0,False,5.913104882910464,1081
57088800.0,False,5.913104882910464,1081
57092400.0,False,5.913104882910464,1081
57096000.0,False,5.913104882910464,1081
57099600.0,False,5.913104882910464,1081
57103200.0,False,5.913104882910464,1081
57106800.0,True,5.904698874476525,1082
57110400.0,True,5.904698874476525,1082
57114000.0,True,5.904698874476525,1082
57117600.0,True,5.896292866042585,1083
57121200.0,True,5.896292866042585,1083
57124800.0,True,5.896292866042585,1083
57128400.0,True,5.887886857608645,1084
57132000.0,True,5.887886857608645,1084
57135600.0,True,5.887886857608645,1084
57139200.0,True,5.879480849174706,1085
57142800.0,True,5.879480849174706,1085
57146400.0,True,5.879480849174706,1085
57150000.0,True,5.871074840740766,1086
57153600.0,True,5.871074840740766,1086
57157200.0,True,5.871074840740766,1086
57160800.0,True,5.862668832306826,1087
57164400.0,True,5.862668832306826,1087
57168000.0,True,5.862668832306826,1087
57171600.0,True,5.854262823872887,1088
57175200.0,True,5.854262823872887,1088
57178800.0,True,5.854262823872887,1088
57182400.0,True,5.845856815438947,1089
