Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
68335200.0,False,18.992413043028474,5
68338800.0,False,18.992413043028474,5
68342400.0,False,18.992413043028474,5
68346000.0,False,18.992413043028474,5
68349600.0,False,18.992413043028474,5
68353200.0,False,18.992413043028474,5
68356800.0,False,18.992413043028474,5
68360400.0,False,18.992413043028474,5
68364000.0,False,18.992413043028474,5
68367600.0,False,18.992413043028474,5
68371200.0,False,18.992413043028474,5
68374800.0,False,18.992413043028474,5
68378400.0,False,18.992413043028474,5
68382000.0,False,18.992413043028474,5
68385600.0,False,18.992413043028474,5
68389200.0,False,18.992413043028474,5
68392800.0,False,18.992413043028474,5
68396400.0,False,18.992413043028474,5
68400000.0,False,18.992413043028474,5
68403600.0,False,18.992413043028474,5
68407200.0,False,18.992413043028474,5
68410800.0,False,18.992413043028474,5
68414400.0,False,18.992413043028474,5
68418000.0,False,18.992413043028474,5
68421600.0,False,18.992413043028474,5
68425200.0,False,18.992413043028474,5
68428800.0,False,18.992413043028474,5
68432400.0,False,18.992413043028474,5
68436000.0,False,18.992413043028474,5
68439600.0,False,18.992413043028474,5
68443200.0,False,18.992413043028474,5
68446800.0,False,18.992413043028474,5
68450400.0,False,18.992413043028474,5
68454000.0,False,18.992413043028474,5
68457600.0,False,18.992413043028474,5
68461200.0,False,18.992413043028474,5
68464800.0,False,18.992413043028474,5
68468400.0,False,18.992413043028474,5
68472000.0,False,18.992413043028474,5
68475600.0,False,18.992413043028474,5
68479200.0,False,18.992413043028474,5
68482800.0,False,18.992413043028474,5
68486400.0,False,18.992413043028474,5
68490000.0,False,18.992413043028474,5
68493600.0,False,18.992413043028474,5
68497200.0,False,18.992413043028474,5
68500800.0,False,18.992413043028474,5
68504400.0,False,18.992413043028474,5
68508000.0,False,18.992413043028474,5
68511600.0,False,18.992413043028474,5
68515200.0,False,18.992413043028474,5
68518800.0,False,18.992413043028474,5
68522400.0,False,18.992413043028474,5
68526000.0,False,18.992413043028474,5
68529600.0,False,18.992413043028474,5
68533200.0,False,18.992413043028474,5
68536800.0,False,18.992413043028474,5
68540400.0,False,18.992413043028474,5
68544000.0,False,18.992413043028474,5
68547600.0,False,18.992413043028474,5
68551200.0,False,18.992413043028474,5
68554800.0,False,18.992413043028474,5
68558400.0,False,18.992413043028474,5
68562000.0,False,18.992413043028474,5
68565600.0,False,18.992413043028474,5
68569200.0,False,18.992413043028474,5
68572800.0,False,18.992413043028474,5
68576400.0,False,18.992413043028474,5
68580000.0,False,18.992413043028474,5
68583600.0,False,18.992413043028474,5
68587200.0,False,18.992413043028474,5
68590800.0,False,18.992413043028474,5
68594400.0,False,18.992413043028474,5
68598000.0,False,18.992413043028474,5
68601600.0,False,18.992413043028474,5
68605200.0,False,18.992413043028474,5
68608800.0,False,18.992413043028474,5
68612400.0,False,18.992413043028474,5
68616000.0,False,18.992413043028474,5
68619600.0,False,18.992413043028474,5
68623200.0,False,18.992413043028474,5
68626800.0,False,18.992413043028474,5
68630400.0,False,18.992413043028474,5
68634000.0,False,18.992413043028474,5
68637600.0,False,18.992413043028474,5
68641200.0,False,18.992413043028474,5
68644800.0,False,18.992413043028474,5
68648400.0,False,18.992413043028474,5
68652000.0,False,18.992413043028474,5
68655600.0,False,18.992413043028474,5
68659200.0,False,18.992413043028474,5
68662800.0,False,18.992413043028474,5
68666400.0,False,18.992413043028474,5
68670000.0,False,18.992413043028474,5
68673600.0,False,18.992413043028474,5
68677200.0,False,18.992413043028474,5
68680800.0,False,18.992413043028474,5
68684400.0,False,18.992413043028474,5
68688000.0,False,18.992413043028474,5
68691600.0,False,18.992413043028474,5
68695200.0,False,18.992413043028474,5
68698800.0,False,18.992413043028474,5
68702400.0,False,18.992413043028474,5
68706000.0,False,18.992413043028474,5
68709600.0,False,18.992413043028474,5
68713200.0,False,18.992413043028474,5
68716800.0,False,18.992413043028474,5
68720400.0,False,18.992413043028474,5
68724000.0,False,18.992413043028474,5
68727600.0,False,18.992413043028474,5
68731200.0,False,18.992413043028474,5
68734800.0,False,18.992413043028474,5
68738400.0,False,18.992413043028474,5
68742000.0,False,18.992413043028474,5
68745600.0,False,18.992413043028474,5
68749200.0,False,18.992413043028474,5
68752800.0,False,18.992413043028474,5
68756400.0,False,18.992413043028474,5
68760000.0,False,18.992413043028474,5
68763600.0,False,18.992413043028474,5
68767200.0,False,18.992413043028474,5
68770800.0,False,18.992413043028474,5
68774400.0,False,18.992413043028474,5
68778000.0,False,18.992413043028474,5
68781600.0,False,18.992413043028474,5
68785200.0,False,18.992413043028474,5
68788800.0,False,18.992413043028474,5
68792400.0,False,18.992413043028474,5
68796000.0,False,18.992413043028474,5
68799600.0,False,18.992413043028474,5
68803200.0,False,18.992413043028474,5
68806800.0,False,18.992413043028474,5
68810400.0,False,18.992413043028474,5
68814000.0,False,18.992413043028474,5
68817600.0,False,18.992413043028474,5
68821200.0,False,18.992413043028474,5
68824800.0,False,18.992413043028474,5
68828400.0,False,18.992413043028474,5
68832000.0,False,18.992413043028474,5
68835600.0,False,18.992413043028474,5
68839200.0,False,18.992413043028474,5
68842800.0,False,18.992413043028474,5
68846400.0,False,18.992413043028474,5
68850000.0,False,18.992413043028474,5
68853600.0,False,18.992413043028474,5
68857200.0,False,18.992413043028474,5
68860800.0,False,18.992413043028474,5
68864400.0,False,18.992413043028474,5
68868000.0,False,18.992413043028474,5
68871600.0,False,18.992413043028474,5
68875200.0,False,18.992413043028474,5
68878800.0,False,18.992413043028474,5
68882400.0,False,18.992413043028474,5
68886000.0,False,18.992413043028474,5
68889600.0,False,18.992413043028474,5
68893200.0,False,18.992413043028474,5
68896800.0,False,18.992413043028474,5
68900400.0,False,18.992413043028474,5
68904000.0,False,18.992413043028474,5
68907600.0,False,18.992413043028474,5
68911200.0,False,18.992413043028474,5
68914800.0,False,18.992413043028474,5
68918400.0,False,18.992413043028474,5
68922000.0,False,18.992413043028474,5
68925600.0,False,18.992413043028474,5
68929200.0,False,18.992413043028474,5
68932800.0,False,18.992413043028474,5
68936400.0,False,18.992413043028474,5
68940000.0,False,18.992413043028474,5
68943600.0,False,18.992413043028474,5
68947200.0,False,18.992413043028474,5
68950800.0,False,18.992413043028474,5
68954400.0,False,18.992413043028474,5
68958000.0,False,18.992413043028474,5
68961600.0,False,18.992413043028474,5
68965200.0,False,18.992413043028474,5
68968800.0,False,18.992413043028474,5
68972400.0,False,18.992413043028474,5
68976000.0,False,18.992413043028474,5
68979600.0,False,18.992413043028474,5
68983200.0,False,18.992413043028474,5
68986800.0,False,18.992413043028474,5
68990400.0,False,18.992413043028474,5
68994000.0,False,18.992413043028474,5
68997600.0,False,18.992413043028474,5
69001200.0,False,18.992413043028474,5
69004800.0,False,18.992413043028474,5
69008400.0,False,18.992413043028474,5
69012000.0,False,18.992413043028474,5
69015600.0,False,18.992413043028474,5
69019200.0,False,18.992413043028474,5
69022800.0,False,18.992413043028474,5
69026400.0,False,18.992413043028474,5
69030000.0,False,18.992413043028474,5
69033600.0,False,18.992413043028474,5
69037200.0,False,18.992413043028474,5
69040800.0,False,18.992413043028474,5
69044400.0,False,18.992413043028474,5
69048000.0,False,18.992413043028474,5
69051600.0,False,18.992413043028474,5
69055200.0,False,18.992413043028474,5
69058800.0,False,18.992413043028474,5
69062400.0,False,18.992413043028474,5
69066000.0,False,18.992413043028474,5
69069600.0,False,18.992413043028474,5
69073200.0,False,18.992413043028474,5
69076800.0,False,18.992413043028474,5
69080400.0,False,18.992413043028474,5
69084000.0,False,18.992413043028474,5
69087600.0,False,18.992413043028474,5
69091200.0,False,18.992413043028474,5
69094800.0,False,18.992413043028474,5
69098400.0,False,18.992413043028474,5
69102000.0,False,18.992413043028474,5
69105600.0,False,18.992413043028474,5
69109200.0,False,18.992413043028474,5
69112800.0,False,18.992413043028474,5
69116400.0,False,18.992413043028474,5
69120000.0,False,18.992413043028474,5
69123600.0,False,18.992413043028474,5
69127200.0,False,18.992413043028474,5
69130800.0,False,18.992413043028474,5
69134400.0,False,18.992413043028474,5
69138000.0,False,18.992413043028474,5
69141600.0,False,18.992413043028474,5
69145200.0,False,18.992413043028474,5
69148800.0,False,18.992413043028474,5
69152400.0,False,18.992413043028474,5
69156000.0,False,18.992413043028474,5
69159600.0,False,18.992413043028474,5
69163200.0,False,18.992413043028474,5
69166800.0,False,18.992413043028474,5
69170400.0,False,18.992413043028474,5
69174000.0,False,18.992413043028474,5
69177600.0,False,18.992413043028474,5
69181200.0,False,18.992413043028474,5
69184800.0,False,18.992413043028474,5
69188400.0,False,18.992413043028474,5
69192000.0,False,18.992413043028474,5
69195600.0,False,18.992413043028474,5
69199200.0,False,18.992413043028474,5
69202800.0,False,18.992413043028474,5
69206400.0,False,18.992413043028474,5
69210000.0,False,18.992413043028474,5
69213600.0,False,18.992413043028474,5
69217200.0,False,18.992413043028474,5
69220800.0,False,18.992413043028474,5
69224400.0,False,18.992413043028474,5
69228000.0,False,18.992413043028474,5
69231600.0,False,18.992413043028474,5
69235200.0,False,18.992413043028474,5
69238800.0,False,18.992413043028474,5
69242400.0,False,18.992413043028474,5
69246000.0,False,18.992413043028474,5
69249600.0,False,18.992413043028474,5
69253200.0,False,18.992413043028474,5
69256800.0,False,18.992413043028474,5
69260400.0,False,18.992413043028474,5
69264000.0,False,18.992413043028474,5
69267600.0,False,18.992413043028474,5
69271200.0,False,18.992413043028474,5
69274800.0,False,18.992413043028474,5
69278400.0,False,18.992413043028474,5
69282000.0,False,18.992413043028474,5
69285600.0,False,18.992413043028474,5
69289200.0,False,18.992413043028474,5
69292800.0,False,18.992413043028474,5
69296400.0,False,18.992413043028474,5
69300000.0,False,18.992413043028474,5
69303600.0,False,18.992413043028474,5
69307200.0,False,18.992413043028474,5
69310800.0,False,18.992413043028474,5
69314400.0,False,18.992413043028474,5
69318000.0,False,18.992413043028474,5
69321600.0,False,18.992413043028474,5
69325200.0,False,18.992413043028474,5
69328800.0,False,18.992413043028474,5
69332400.0,False,18.992413043028474,5
69336000.0,False,18.992413043028474,5
69339600.0,False,18.992413043028474,5
69343200.0,False,18.992413043028474,5
69346800.0,False,18.992413043028474,5
69350400.0,False,18.992413043028474,5
69354000.0,False,18.992413043028474,5
69357600.0,False,18.992413043028474,5
69361200.0,False,18.992413043028474,5
69364800.0,False,18.992413043028474,5
69368400.0,False,18.992413043028474,5
69372000.0,False,18.992413043028474,5
69375600.0,False,18.992413043028474,5
69379200.0,False,18.992413043028474,5
69382800.0,False,18.992413043028474,5
69386400.0,False,18.992413043028474,5
69390000.0,False,18.992413043028474,5
69393600.0,False,18.992413043028474,5
69397200.0,False,18.992413043028474,5
69400800.0,False,18.992413043028474,5
69404400.0,False,18.992413043028474,5
69408000.0,False,18.992413043028474,5
69411600.0,False,18.992413043028474,5
69415200.0,False,18.992413043028474,5
69418800.0,False,18.992413043028474,5
69422400.0,False,18.992413043028474,5
69426000.0,False,18.992413043028474,5
69429600.0,False,18.992413043028474,5
69433200.0,False,18.992413043028474,5
69436800.0,False,18.992413043028474,5
69440400.0,False,18.992413043028474,5
69444000.0,False,18.992413043028474,5
69447600.0,False,18.992413043028474,5
69451200.0,False,18.992413043028474,5
69454800.0,False,18.992413043028474,5
69458400.0,False,18.992413043028474,5
69462000.0,False,18.992413043028474,5
69465600.0,False,18.992413043028474,5
69469200.0,False,18.992413043028474,5
69472800.0,False,18.992413043028474,5
69476400.0,False,18.992413043028474,5
69480000.0,False,18.992413043028474,5
69483600.0,False,18.992413043028474,5
69487200.0,False,18.992413043028474,5
69490800.0,False,18.992413043028474,5
69494400.0,False,18.992413043028474,5
69498000.0,False,18.992413043028474,5
69501600.0,False,18.992413043028474,5
69505200.0,False,18.992413043028474,5
69508800.0,False,18.992413043028474,5
69512400.0,False,18.992413043028474,5
69516000.0,False,18.992413043028474,5
69519600.0,False,18.992413043028474,5
69523200.0,False,18.992413043028474,5
69526800.0,False,18.992413043028474,5
69530400.0,False,18.992413043028474,5
69534000.0,False,18.992413043028474,5
69537600.0,False,18.992413043028474,5
69541200.0,False,18.992413043028474,5
69544800.0,False,18.992413043028474,5
69548400.0,False,18.992413043028474,5
69552000.0,False,18.992413043028474,5
69555600.0,False,18.992413043028474,5
69559200.0,False,18.992413043028474,5
69562800.0,False,18.992413043028474,5
69566400.0,False,18.992413043028474,5
69570000.0,False,18.992413043028474,5
69573600.0,False,18.992413043028474,5
69577200.0,False,18.992413043028474,5
69580800.0,False,18.992413043028474,5
69584400.0,False,18.992413043028474,5
69588000.0,False,18.992413043028474,5
69591600.0,False,18.992413043028474,5
69595200.0,False,18.992413043028474,5
69598800.0,False,18.992413043028474,5
69602400.0,False,18.992413043028474,5
69606000.0,False,18.992413043028474,5
69609600.0,False,18.992413043028474,5
69613200.0,False,18.992413043028474,5
69616800.0,False,18.992413043028474,5
69620400.0,False,18.992413043028474,5
69624000.0,False,18.992413043028474,5
69627600.0,False,18.992413043028474,5
69631200.0,False,18.992413043028474,5
69634800.0,False,18.992413043028474,5
69638400.0,False,18.992413043028474,5
69642000.0,False,18.992413043028474,5
69645600.0,False,18.992413043028474,5
69649200.0,False,18.992413043028474,5
69652800.0,False,18.992413043028474,5
69656400.0,False,18.992413043028474,5
69660000.0,False,18.992413043028474,5
69663600.0,False,18.992413043028474,5
69667200.0,False,18.992413043028474,5
69670800.0,False,18.992413043028474,5
69674400.0,False,18.992413043028474,5
69678000.0,False,18.992413043028474,5
69681600.0,False,18.992413043028474,5
69685200.0,False,18.992413043028474,5
69688800.0,False,18.992413043028474,5
69692400.0,False,18.992413043028474,5
69696000.0,False,18.992413043028474,5
69699600.0,False,18.992413043028474,5
69703200.0,False,18.992413043028474,5
69706800.0,False,18.992413043028474,5
69710400.0,False,18.992413043028474,5
69714000.0,False,18.992413043028474,5
69717600.0,False,18.992413043028474,5
69721200.0,False,18.992413043028474,5
69724800.0,False,18.992413043028474,5
69728400.0,False,18.992413043028474,5
69732000.0,False,18.992413043028474,5
69735600.0,False,18.992413043028474,5
69739200.0,False,18.992413043028474,5
69742800.0,False,18.992413043028474,5
69746400.0,False,18.992413043028474,5
69750000.0,False,18.992413043028474,5
69753600.0,False,18.992413043028474,5
69757200.0,False,18.992413043028474,5
69760800.0,False,18.992413043028474,5
69764400.0,False,18.992413043028474,5
69768000.0,False,18.992413043028474,5
69771600.0,False,18.992413043028474,5
69775200.0,False,18.992413043028474,5
69778800.0,False,18.992413043028474,5
69782400.0,False,18.992413043028474,5
69786000.0,False,18.992413043028474,5
69789600.0,False,18.992413043028474,5
69793200.0,False,18.992413043028474,5
69796800.0,False,18.992413043028474,5
69800400.0,False,18.992413043028474,5
69804000.0,False,18.992413043028474,5
69807600.0,False,18.992413043028474,5
