Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
30268800.0,367.21150444307483,4.310048438280526e-12,96.6443549543936,0.0028947701997848454,348.29544875414547
30272400.0,350.187199639439,4.54962231611411e-12,96.64266611544915,0.0015710234074072563,348.34299290822463
30276000.0,340.57320463626024,9.828358825590101e-12,96.63483629635816,0.001604909535250295,348.38074490885447
30279600.0,363.74097993028795,3.943068949223475e-12,96.639546942202,0.0024024705245083797,348.4160273781198
30283200.0,351.5049147412203,4.891357274542356e-12,96.64190448337563,0.0013377815857742077,348.46512789555345
30286800.0,343.26839101089973,8.870980071839165e-12,96.63419820014703,0.001336563969190123,348.50579414978006
30290400.0,359.8583156141557,3.9284197580242976e-12,96.63891615010775,0.001885344473941308,348.5379499708633
30294000.0,351.9094303540394,5.444460077840873e-12,96.64491399732051,0.001034832960530955,348.584789326574
30297600.0,347.24016319453995,7.849685779193278e-12,96.63831630922849,0.00109620143521006,348.6269042991722
30301200.0,355.44934354965744,4.331698753576822e-12,96.63977476417276,0.0013651085387627665,348.6581540025987
30304800.0,351.44516018252216,5.928748835821831e-12,96.64766120734448,0.0006561599294977137,348.701954587526
30308400.0,352.1268980941887,6.921863893434219e-12,96.64143414434415,0.0012057799250906993,348.74645907023387
30312000.0,351.2616154756543,4.772882812468015e-12,96.63884378466605,0.0010677467659873723,348.77922894129597
30315600.0,350.037698022832,6.183585236779566e-12,96.64554535330167,0.000323557770589727,348.81914204166185
30319200.0,357.4460772520577,6.338439993002239e-12,96.64153169408853,0.0017143695747499556,348.86669632043265
30322800.0,348.14794062356157,5.214723524138588e-12,96.63449714660163,0.0011481803445975573,348.9012893874527
30326400.0,348.0373922201124,6.529202473750565e-12,96.64185776913001,0.00048033190433695365,348.9376273150955
30330000.0,362.079706573175,6.354371132544708e-12,96.64101791381209,0.002255214488343554,348.9855581263719
30333600.0,346.07359694015906,5.776917939115768e-12,96.63588639578164,0.0013989709251784577,349.0223398074568
30337200.0,345.19287954959725,7.254578444259624e-12,96.64309816752755,0.0009047046460504593,349.0571449559004
30340800.0,366.03819273726793,6.253735238335205e-12,96.64658664766124,0.00277882665471679,349.10527724663996
30344400.0,345.005033509472,6.067844404224624e-12,96.63941050647097,0.0016609849681122435,349.1449194134912
30348000.0,342.4383181085506,8.200941545874127e-12,96.64371632326097,0.001330911421629279,349.1788120252865
30351600.0,368.77798575422713,5.4939106119377485e-12,96.6491972615582,0.003152683624788977,349.22539891008887
30355200.0,345.0715157182739,5.605129696129304e-12,96.64023431048147,0.0018194643140303861,349.26659309649534
30358800.0,340.281480422237,9.227258359389675e-12,96.64114492545737,0.0016213703357173075,349.2990926656006
30362400.0,369.7571173275432,4.859086968909538e-12,96.64627301286586,0.0032774203580944565,349.34326131793176
30366000.0,346.40921885899166,4.753942380316234e-12,96.63995565254132,0.0018423821260555083,349.389034272653
30369600.0,338.6604956774836,1.0067618494563251e-11,96.63646308097202,0.0018103513948007463,349.42287132516265
30373200.0,369.49221216703467,4.578997069111677e-12,96.64537996125657,0.0032441947094916357,349.4641520482543
30376800.0,348.1971330768535,4.33040962600693e-12,96.64155808517148,0.0018128429367539143,349.5115327843549
30380400.0,338.1126923817038,1.0346788665823578e-11,96.63790603336501,0.0018391077759200899,349.5451912899053
30384000.0,367.45179498829935,4.356678254025401e-12,96.64705935475166,0.002966428018456265,349.58264844341875
30387600.0,349.88592723352275,4.433630978917163e-12,96.64630895676562,0.0016583304736280864,349.6304586768504
30391200.0,339.2884651627611,9.890018187686245e-12,96.64006979729055,0.0016696099344275983,349.6660424847748
30394800.0,364.1178303849883,4.261803112184297e-12,96.64681255773199,0.0025068187557783493,349.70094551790555
30398400.0,351.19462283730263,4.770261600949072e-12,96.64876340834142,0.0014054197557743422,349.7488144527741
30402000.0,342.0709363293594,8.910088096701647e-12,96.63978091359085,0.0013436240139274983,349.78784225500135
30405600.0,360.1497003064367,4.331525272687699e-12,96.6424874411433,0.001963750080471974,349.8215118536287
30409200.0,351.9889553857063,5.192006808928888e-12,96.64574378423126,0.001108323675286559,349.86742606957716
30412800.0,345.82739272480563,7.659580798357595e-12,96.63793396484586,0.0010569758633663135,349.90817875582366
30416400.0,355.8596856954113,4.424572811766464e-12,96.63938388019004,0.0014207767427930284,349.9411661732024
30420000.0,351.8350848739715,5.559624906048161e-12,96.64786218027973,0.0007822851028081452,349.9856873928181
30423600.0,350.33912740857977,6.664259872414174e-12,96.64192398652371,0.001079148802823598,350.0298514229479
30427200.0,351.8183562829241,4.629545331667366e-12,96.6418335495091,0.0010621078108608035,350.0621920790417
30430800.0,350.4842741433124,6.010336163186555e-12,96.65058017709764,0.0004206406565533656,350.1049060025112
30434400.0,355.42190187284933,6.492476182300422e-12,96.64664340189717,0.0015031158146495494,350.15231184952637
30438000.0,348.32268481165545,5.1168612350054006e-12,96.64240121318802,0.001059160971413142,350.18508184874736
30441600.0,348.49549761915597,6.624157314042399e-12,96.64864776582185,0.0004154389334076073,350.22354574431125
30445200.0,360.3505097343754,6.748401420841639e-12,96.64661707471045,0.00207810612136836,350.27166441142265
30448800.0,345.9837206141354,5.719098623698946e-12,96.6387803836629,0.0012731611240578435,350.30680591166424
30452400.0,346.0608934994115,7.334099407235149e-12,96.64546830679502,0.0007490214848117682,350.343998931786
30456000.0,364.40633470426087,6.39030200469908e-12,96.64612406142466,0.00260888699833757,350.3933369027245
30459600.0,345.10892629222195,5.903869022674854e-12,96.63841464754951,0.0015601729927178665,350.43150731386555
30463200.0,343.005935497862,8.130877770357784e-12,96.64375910784749,0.0011428139144853127,350.4659078277933
30466800.0,367.34029055824453,5.7798515349755404e-12,96.64930885854342,0.0030157284182757813,350.5122019435493
30470400.0,345.09457082997864,5.622370647364218e-12,96.64236220168439,0.0017379440850828853,350.55317628363633
30474000.0,340.4720591390435,8.982023382469195e-12,96.64504977140118,0.0014917710472688581,350.585474642323
30477600.0,368.84964383612675,5.4105696524017325e-12,96.65184819498388,0.003219255922712827,350.62955570557773
30481200.0,345.91483388276436,5.142233365433295e-12,96.64582557234458,0.0017943820675989945,350.67371143266735
30484800.0,338.792275945819,9.687494222271349e-12,96.6439552069605,0.0017210302235922564,350.70554825645786
30488400.0,368.94411213001376,5.0292354233089244e-12,96.65105129019376,0.00322261067773922,350.74820910930026
30492000.0,347.2827300122835,4.733719556157479e-12,96.64396090135325,0.001758278967131132,350.7948828859723
30495600.0,338.28104154920374,1.0055489243007347e-11,96.63902009151582,0.0017547143244527653,350.8266733412464
30499200.0,367.4133876867531,4.678612390078492e-12,96.64650440663499,0.0030059411883805957,350.8663564720418
30502800.0,349.2600619322311,4.50393458731617e-12,96.64570958715706,0.0016463155601647247,350.9138160292007
30506400.0,338.74322737211185,1.0062254020165178e-11,96.63968511734532,0.0016557061573118505,350.9480628660004
30510000.0,364.6394419585464,4.405135192653677e-12,96.64867240724546,0.0026309847187361486,350.9849711659191
30513600.0,350.6253574638377,4.630569467502273e-12,96.65039110485164,0.0014629282803856627,351.0333872954847
30517200.0,340.7594566477214,9.436351443780129e-12,96.64344364785276,0.00141891692857212,351.07171879109063
30520800.0,360.89739436155656,4.117681031379215e-12,96.64937103165914,0.0021159756771018112,351.1058008349254
30524400.0,351.4516372430292,4.992250754805557e-12,96.65254094901313,0.0011868484338199157,351.15309462995134
30528000.0,344.17061910604764,8.37945058277359e-12,96.64487788081922,0.0011059206561662494,351.1943933719878
30531600.0,356.62604015732796,4.1209237743700805e-12,96.64504094749184,0.0015565798436363043,351.22526106609024
30535200.0,351.8685700005625,5.476579836651816e-12,96.65188015202374,0.0009096157255055759,351.2706655228405
30538800.0,348.334999552282,7.563682290961513e-12,96.64297857913192,0.0009780986817490695,351.3165331576411
30542400.0,352.8301741476441,4.491026608251825e-12,96.64181580783551,0.001152112038975187,351.3489685535712
30546000.0,350.9497299569027,6.0533931001067686e-12,96.64949350820706,0.0005788610456399859,351.3930705336574
30549600.0,353.0031810844679,7.156120649811676e-12,96.64517561706836,0.0012924037151970512,351.43905604822993
30553200.0,349.3496400931858,5.034393719085478e-12,96.64341057069876,0.0009906851387480558,351.47123434544017
30556800.0,349.2083947655337,6.541187915959043e-12,96.65187172188405,0.0003478612499396715,351.51134757003746
30560400.0,357.82009366532384,6.795108481499352e-12,96.64972163734188,0.001811608845366696,351.5583997944876
30564000.0,346.56856204252904,5.5574737128105925e-12,96.64479233867723,0.001132946440241603,351.592266083982
30567600.0,346.8634463460443,6.908588897454017e-12,96.6526561422982,0.0005625704009234813,351.6291861678995
30571200.0,362.24558069650516,6.463507436869585e-12,96.65238331043281,0.0023675759628139456,351.67656839478866
30574800.0,344.74073751377887,6.001374223770113e-12,96.64303154244581,0.001407813187951877,351.71458011806135
30578400.0,344.27359516194974,7.45808967343619e-12,96.64754223007311,0.0009686352455792509,351.74806698480626
30582000.0,365.8012372536253,6.26561315729484e-12,96.64989344604977,0.0028287128337163917,351.79540565379773
30585600.0,344.4940450258022,6.076878806477936e-12,96.64131707542604,0.0016018004105078257,351.8359430155794
30589200.0,341.6457690967511,8.28830378925771e-12,96.6455028805193,0.0013044111755810492,351.8673556193401
30592800.0,367.81578374191025,5.761695856729446e-12,96.65151770614364,0.003101146652753773,351.91357751789775
30596400.0,345.0727187343386,5.596602226860692e-12,96.64566689791481,0.0017267024073924812,351.956953930744
30600000.0,339.3228051183,9.266805065306988e-12,96.6469374837856,0.001605821559219288,351.9890491718608
30603600.0,368.46259451213615,5.0942014606031976e-12,96.65553924401442,0.0032026011919952468,352.0330013074927
30607200.0,346.26085437723765,4.819373702397885e-12,96.64980905669974,0.0017428406326340708,352.07918342969396
30610800.0,338.1479424665351,1.0068309645555241e-11,96.64681255325115,0.0017420508573028112,352.11245610761875
30614400.0,367.5890147825204,4.696871509206156e-12,96.65471192358414,0.003079924226919301,352.15156548144296
30618000.0,348.10735155358674,4.334560030087903e-12,96.64989346958612,0.001652686740740776,352.1983574441292
30621600.0,338.2726987025428,1.0304720690141979e-11,96.64414388504818,0.001681214256164386,352.23352257992354
30625200.0,365.25122510167165,4.3493781629375e-12,96.65032816241651,0.002744002259120018,352.2715756530784
30628800.0,349.9893606305733,4.405323138806176e-12,96.64955154707961,0.0015347661581339516,352.3209889583672
30632400.0,339.37589566304274,9.837709313846347e-12,96.64255550926593,0.0015143480036628383,352.3586896797315
30636000.0,362.09348262776774,4.034262901863971e-12,96.64972287341772,0.0023088707965415825,352.39273622548046
30639600.0,351.311536836186,4.811724895224289e-12,96.653061731798,0.001357185273840249,352.44099368725966
30643200.0,341.9480049585182,8.906922005667443e-12,96.64610575069905,0.0012062344216087352,352.48015655932824
30646800.0,357.98772059064277,4.143340100102403e-12,96.65050561244979,0.0017604226464100362,352.5122514904185
30650400.0,351.8592343189564,5.316698717227423e-12,96.65647297285936,0.0010837229142975384,352.5584810686305
30654000.0,345.8524080249277,7.757340237419543e-12,96.64861368252018,0.000928226860529663,352.60038288991154
30657600.0,353.63538590167707,4.463370969820483e-12,96.64936159541334,0.0012273844651415873,352.6327111314866
30661200.0,351.43570114826724,5.683654386775419e-12,96.65517460904947,0.000750330920343666,352.67572363096355
30664800.0,350.6977153133306,6.699635138822855e-12,96.64865386988842,0.0010661093756447792,352.7212810549553
30668400.0,349.8698798596928,4.74509210993139e-12,96.64433026504749,0.0009241146764891546,352.7542938556005
30672000.0,350.36232266805496,5.910453526435914e-12,96.65211928279385,0.0005082762560950412,352.79404689351475
30675600.0,355.38112830133326,6.3238318455189235e-12,96.64820799152125,0.0015108163578548572,352.84076861354015
30679200.0,346.8719949584854,5.161156742815577e-12,96.64511583437749,0.0009769081988412,352.87515617879654
30682800.0,348.03000370398587,6.42908391698521e-12,96.65389089010772,0.0004678204264269529,352.9130684791424
30686400.0,360.02397327165437,6.540098894923442e-12,96.65396280860153,0.0020931087606764253,352.961377655818
30690000.0,344.76589320730454,5.7577128465523235e-12,96.64791268780534,0.0012539480707433217,352.9977407295296
30693600.0,345.30869923180296,7.198621173791054e-12,96.65476575368717,0.0008017625694482932,353.0339024248027
30697200.0,363.9818008146111,6.3620965873311e-12,96.65719489436005,0.0026218219685955066,353.0820960416037
30700800.0,343.8028539722575,6.00743151174368e-12,96.64817695165966,0.0015133619086110184,353.11979104079165
30704400.0,342.67431090575747,8.108018494526313e-12,96.65192552229024,0.0011533718265773136,353.15326642842916
30708000.0,366.5257986490607,5.573868536452194e-12,96.65503467653268,0.00296024292004008,353.2003150591643
30711600.0,344.30764220801495,5.5011898477883386e-12,96.64713703056084,0.001647748295836683,353.24284869509495
30715200.0,340.07511680860176,9.101198046631594e-12,96.64712286541437,0.0014587997479531838,353.276430510697
30718800.0,367.9108963951592,5.028705872091171e-12,96.65489807640103,0.0031627671141092875,353.3211608184595
30722400.0,345.66071284199745,4.7460636078581905e-12,96.64866492373679,0.001733143431589436,353.3659127870408
30726000.0,338.11767448103313,9.941960977010054e-12,96.64821705687172,0.001663901036808252,353.39835888692545
30729600.0,367.52668928644056,4.813057237927143e-12,96.65730935772534,0.003116453446505062,353.4392312110166
30733200.0,347.34037600995975,4.4107982457914815e-12,96.65337226712701,0.0016921643874622872,353.4857354744783
30736800.0,337.5671542009942,1.0204163919084238e-11,96.6496740103555,0.0016938730086508353,353.51888408026883
30740400.0,365.6496343069984,4.5920421388069004e-12,96.65767425472798,0.00285750962346806,353.5569916266521
30744000.0,349.05991009939606,4.407081171209303e-12,96.65611687303476,0.0015592224915700558,353.6050326344233
30747600.0,338.5640911415963,9.896185756411357e-12,96.64835067320477,0.00154682773042692,353.6406802617604
30751200.0,362.7377262720886,4.485112957095859e-12,96.65377127367127,0.002450211099008595,353.6768476502553
30754800.0,350.7309150211377,4.621239841882736e-12,96.65362618361445,0.0013903002211439034,353.72448916752654
30758400.0,340.61076620042485,9.146467791657286e-12,96.64595476727033,0.0012515962420202816,353.7613179956793
30762000.0,358.8975418437932,4.441023300529536e-12,96.65062231554147,0.0019276648147518827,353.79576407551514
