Event_Midpoint_s,Duration_s
83960614.52091771,1224.6878019374685
83966107.84987636,1223.534745327796
83971601.38614096,1222.141252180431
83977095.10714072,1220.786493946729
83982588.83583283,1219.7408455941786
83988082.38480699,1218.5687363864497
83993575.8757982,1217.5185032292268
83999069.2640958,1216.3150854433015
84004562.59512897,1215.090950227439
84010056.03225939,1213.8531063733033
84015549.65725192,1212.395849244508
84021043.18258497,1210.5809101620173
84026536.86762907,1209.1450603783844
84032030.51612043,1208.0128178308316
84037523.98683897,1206.944304533432
84043017.44887961,1205.9048048332443
84048510.7557837,1204.8594498029524
84054003.93284859,1203.5961758029412
84059497.38060383,1202.110917443815
84064990.97486775,1200.8383912428437
84070484.51753117,1199.7022952117902
84075977.87579757,1198.5833062693082
84081471.17234804,1197.4882716921031
84086964.35390656,1196.2232334852654
84092457.48961274,1194.9614352077072
84097950.84247328,1193.679867539693
84103444.23578027,1191.9695980684944
84108937.66339752,1190.2222417181617
84114431.17309444,1188.8104756726464
84119924.59320116,1187.7024630713063
84125417.89486372,1186.5969137993152
84130911.14719808,1185.5633846628339
84136404.2024658,1184.4559919377432
84141897.24684252,1183.0908571557761
84147390.58751774,1181.583427244048
84152884.00176834,1180.389141660195
84158377.3173678,1179.1640353464745
84163870.46504943,1178.0393424318925
84169363.55894066,1176.8631473701228
84174856.54834689,1175.5353526972358
84180349.5315858,1174.2389419019582
84185842.7950855,1172.895923527265
84191335.97287197,1171.0137243575596
84196829.24239665,1169.353522644078
84202322.57247227,1167.9748164940622
84207815.75518313,1166.8511175443775
84213308.85424124,1165.7522624915732
84218801.87300988,1164.6585083070731
84224294.68278599,1163.4589010625346
84229787.62246628,1161.9967801351813
84235280.79768507,1160.4422751967084
84240774.01342429,1159.2795465940133
84246267.0621514,1158.0055850606936
84251759.9903444,1156.8456811165474
84257252.86031598,1155.5813245362879
84262745.64472508,1154.2186387529553
84268238.47088659,1152.8702364541632
84273731.54605496,1151.392633196026
84279224.48709261,1149.3751100203147
84284717.59940633,1147.7481207450148
84290210.7150357,1146.4307787504906
84295703.63268326,1145.2288165844282
84301196.54879005,1144.0901033230348
84306689.33115636,1142.9600701402678
84312181.92595303,1141.643888999477
84317674.7703472,1140.0510977807983
84323167.78528918,1138.5354082388349
84328660.80156904,1137.3109888913991
84334153.63172495,1135.9758137578442
84339646.4019795,1134.7834024404979
84345139.0728437,1133.4193060847927
84350631.68324298,1132.0349268862637
84356124.43508665,1130.6265123834419
84361617.32108167,1128.9017511099719
84367110.12608494,1126.8719146449935
84372603.09127784,1125.2583081046791
84378096.0138741,1123.9990627878374
84383588.76164311,1122.7542713457754
84389081.48116398,1121.6132007823555
84394574.03882362,1120.4395429254828
84400066.4809152,1118.997258679533
84405559.22807774,1117.336816402642
84411052.10724442,1115.9034033678458
84416544.90869826,1114.5921597649412
84422037.50636935,1113.3119854453469
84427530.07226312,1112.0552775462584
84433022.51277015,1110.6131696467048
84438514.92319748,1109.1900111282682
84444007.58033155,1107.7298900134876
84449500.21411088,1105.696563874012
84454992.90147975,1103.7490565897053
84460485.68511316,1102.15245815323
84465978.364392,1100.9010336920305
84471470.94653869,1099.6389461105568
84476963.4557536,1098.4455062167244
84482455.77267034,1097.1876388113672
84487948.11221105,1095.6177849486064
84493440.74351852,1093.8855907147126
84498933.46098383,1092.5704471164872
84504426.007777,1091.1569655169053
84509918.42434557,1089.8756475313096
84515410.78615329,1088.542783218233
84520903.0426398,1087.033374395935
84526395.30656211,1085.5657242738866
84531887.85989422,1083.9980586401598
84537380.26216935,1081.8016872445232
84542872.79850976,1079.9492290639575
84548365.39308329,1078.402954108447
84553857.8225491,1077.125427523628
84559350.1994306,1075.8771442897707
84564842.4739308,1074.6367779644333
84570334.52887018,1073.265459621744
84575826.75615825,1071.5875543809798
84581319.2149738,1069.8395352012144
84586811.72234939,1068.5563222410292
84592304.01082139,1067.089077400003
84597796.22517921,1065.7884081263478
84603288.34483042,1064.308952870007
84608780.40351734,1062.7998300125284
84614272.53673032,1061.2826456453154
84619764.8685557,1059.5286086596113
84625257.06652953,1057.2135227132078
84630749.45240256,1055.387207565721
84636241.84160173,1053.9255250675353
84641734.03325574,1052.5531013250738
84647226.21211834,1051.2584609766755
84652718.25336494,1049.9781605947292
84658210.1099525,1048.4749213970692
84663702.25100017,1046.6589643298646
84669194.55072638,1044.9820281827272
84674686.83937414,1043.5442108208276
84680178.9081309,1042.0434973236213
84685670.93694028,1040.7040834139411
84691162.83269243,1039.1263654380766
84696654.69038501,1037.590818294384
84702146.72293678,1036.0137821702876
84707638.8080192,1033.9227744263492
84713130.86597128,1031.6890056615123
84718623.06360638,1029.8491081104278
84724115.21503498,1028.3980017651445
84729607.209905,1026.983412317048
84735099.17042293,1025.6519713496812
84740590.95769207,1024.328824958893
84746082.6517317,1022.6680424155629
84751574.6570594,1020.7343652439176
84757066.8117635,1019.1842289356753
84762558.85392457,1017.6473781821514
84768050.70112388,1016.1920341769685
84773542.51228777,1014.7426462256185
84779034.19762859,1013.0910426171704
84784525.8681958,1011.4858870057166
84790017.80644755,1009.8032450206647
84795509.63705978,1007.3783679945327
84801001.57634237,1005.2225487262581
84806493.60275233,1003.4028012362439
84811985.51018593,1001.9619935287054
84817477.32024594,1000.5124683508958
84822969.06600882,999.1815285508131
84828460.58848624,997.7282952198439
84833952.18224573,995.929387243149
84839444.05224465,994.0171990771901
84844936.02197173,992.5791597378582
84850427.78258088,990.9179447695446
84855919.4468099,989.5028598777923
84861411.0122131,987.927084710928
84866902.49876615,986.2427259128374
84872394.01293418,984.5766476587094
84877885.80956937,982.7213029124
84883377.40140244,980.156917891466
84888869.1782361,978.0384685881322
84894361.0078791,976.3026874086986
84899852.6677663,974.8107909076673
84905344.27967961,973.3598603492192
84910835.80542436,971.9939733243438
84916327.08206676,970.4146067320485
84921818.57519937,968.4783710237193
84927310.28158982,966.5847629210815
84932802.04732198,964.9995623320374
84938293.58435541,963.3259632027282
84943785.05474266,961.8242049547064
84949276.41278526,960.1058446795306
84954767.73362851,958.4044512797263
84960259.17457266,956.681546567149
84965750.75266495,954.5399275787845
84971242.19407028,951.929405267849
84976733.82141429,949.8000023019072
84982225.46453789,948.1542182918139
84987716.91886756,946.5768127690799
84993208.34905955,945.133229565401
84998699.64076838,943.6966720404744
85004190.74340717,941.952897189947
85009682.13806911,939.862094871693
85015173.69398627,938.1333422894345
85020665.1893901,936.410062437481
85026156.49940751,934.8019921127392
85031647.76324588,933.1816076768229
85037138.89779562,931.3933789618873
85042630.01594438,929.6669553891861
85048121.3454343,927.8146712345099
85053612.65477262,925.3079917420421
85059103.96355608,922.7267655405028
85064595.41897312,920.5974288849195
85070086.82198387,918.9586368695166
85075578.07003826,917.3229362474352
85081069.3039808,915.836900076851
85086560.33736439,914.3393859478864
85092051.30389644,912.419990912146
85097542.58095522,910.1926978155315
85103034.01764616,908.5164404018492
85108525.2711675,906.6715397913093
85114016.39467391,905.0641867789154
85119507.42705828,903.3297725835351
85124998.36769235,901.5041732944501
85130489.30038472,899.7173224246684
85135980.51315792,897.7285633592836
85141471.54899935,894.8830357338552
85146962.73232885,892.3681553770452
85152454.00614908,890.275252961618
85157945.14525446,888.5903674501768
85163436.22202295,886.9836596226626
85168927.2319094,885.5011162881106
85174417.97976393,883.8601796612732
85179908.83078665,881.7533874475299
85185399.94878136,879.6473397703433
85190891.15879066,877.9777214621823
85196382.13905841,876.0916555549006
85201873.04550673,874.4572251957725
85207363.818661,872.5969387377158
85212854.54213278,870.718624031343
85218345.32911095,868.8264054143519
85223836.35804664,866.5689830479369
85229327.18580936,863.5744755891974
85234818.21350425,861.0309753881132
85240309.30319738,859.0298878727867
85245800.19560023,857.2583845675783
85251291.07070301,855.6943847329748
85256781.84970136,854.0988499367163
85262272.36287732,852.3022578557901
85267763.11280413,850.0577448569056
85273254.09579693,848.0396440874347
85278745.06134188,846.2660427027636
85284235.82465918,844.4732085965773
85289726.51022105,842.6856353236115
85295217.06859814,840.7542246663512
85300707.61189757,838.8491551523791
85306198.29875097,836.8768022727198
85311689.0856952,834.2632591927527
85317179.76889056,831.2357597138167
85322670.61926837,828.7152018086172
85328161.49535848,826.8013365769662
85333652.16977158,824.990537562474
85339142.85804673,823.4394308023835
85344633.36354089,821.7819611628638
85350123.68878885,819.7838763862139
85355614.32404172,817.3904772051418
85361105.13220993,815.475406650002
85366595.82570194,813.4984566332196
85372086.38288635,811.60107665745
85377576.85227986,809.7082055744106
85383067.23040704,807.6794067426047
85388557.6084527,805.7288464618553
85394048.22913714,803.5915354022261
85399538.75199187,800.6320347138687
85405029.30110492,797.5307039032673
85410520.0036197,795.0370111614327
85416010.63684341,793.1454820470585
85421501.12531953,791.3399456756389
85426991.61984284,789.6858473923808
85432481.86527851,787.958369322227
85437972.07090485,785.7338605474042
85443462.58671305,783.3106107526119
85448953.20902008,781.330913603816
85454443.64609578,779.3135001533711
85459933.97895281,777.3784782436528
85465424.20752922,775.4105336754524
85470914.3845285,773.3532277584578
85476404.56644933,771.2901899631643
85481895.03745307,768.9597498717959
85487385.3003883,765.4593711175194
85492875.71568327,762.3953817230406
85498366.25600858,759.9687619148722
85503856.6221417,758.0267575385845
85509346.96418928,756.2929301296965
85514837.23792231,754.5411974652368
85520327.22286235,752.7109624442942
85525817.3402856,750.2396640444795
85531307.73468457,747.8341404157491
85536798.16268465,745.719211329004
85542288.38771237,743.6625859495002
85547778.50002736,741.6630414689586
85553268.51972006,739.6110826190102
85558758.49065982,737.4810962062551
85564248.52914295,735.322221866722
85569738.7738405,732.6863376614577
85575228.82480034,728.9979870367379
85580719.06964394,725.9583272031509
85586209.39532588,723.6135770886099
85591699.52076526,721.6834017315205
85597189.66767657,719.9395527069302
85602679.66229095,718.1983542386192
85608169.38911112,716.1666180677136
85613659.38929774,713.5263707479319
85619149.61766869,711.1085049738393
85624639.75272556,709.0511882479302
85630129.73145184,706.935277350872
85635619.61164485,704.8840133644344
85641109.39293745,702.6918388644535
85646599.15370367,700.5124296823074
85652089.08478309,698.1883883814542
85657579.08213353,695.002365121487
85663068.97001301,691.1794648633124
85668559.07445598,688.1866031822215
85674049.16808864,685.9553756652806
85679539.09276955,683.9937094409602
85685029.02984,682.1131364416094
85690518.75152197,680.3034531533715
85696008.30390608,677.9949855642772
85701498.20704302,675.226222359845
85706988.19517839,672.8878390914113
85712478.08775048,670.737126949973
85717967.81690311,668.5975947902878
85723457.47559421,666.547870830249
85728947.0382688,664.2074432477027
85734436.58163801,661.9399642318328
85739926.4099857,659.4747868990551
85745416.09412701,655.7435042476565
85750905.82716884,651.9653929697715
85756395.73961289,648.9933722676033
85761885.5572286,646.8065364676486
85767375.29659986,644.8050661109153
85772864.97309242,642.863967311333
85778354.40500057,641.0032969262586
85783843.82038617,638.3950215063815
85789333.58152246,635.474671721447
85794823.38630225,633.1415279653029
85800313.04335149,630.7815136406073
85805802.54579519,628.603577224654
85811291.99497458,626.3183034152903
85816781.37377533,623.8685785887726
85822270.77165917,621.5380650587144
85827760.46499082,618.7292153765106
85833249.89973357,614.4147868813898
85838739.50790879,610.7799642810344
85844229.25290884,607.8648978572285
85849718.82057796,605.6564201569827
85855208.36643994,603.633946464643
85860697.797621,601.6222963004324
85866186.95074274,599.565341968952
85871676.2666372,596.6477997381243
85877165.82136379,593.5483781184994
85882655.41331656,591.2975549974267
85888144.76260786,588.7783804672049
85893634.06416963,586.608012288239
85899123.2572351,584.0811576424803
85904612.4150153,581.5613009953618
85915591.12000687,575.6926160556268
85921080.31623176,571.0458412275158
85926569.79218704,567.3520148957882
85932059.32475524,564.5909296420743
85937548.6432782,562.2478525769284
85943037.97014903,560.074954823467
85948527.16213648,558.1198032341263
85954016.08195664,555.7138564923544
85959505.30694367,552.383149295446
85964994.70304587,549.2691152448041
85970484.05841109,546.7191452203092
85975973.1847572,544.0661875433739
85981462.29153949,541.7364511665864
85986951.25555122,538.9848624288351
85992440.20689784,536.4506386404041
85997929.38312462,533.7262584426601
86003418.51348935,529.5469044116394
86008907.55827795,524.9333477347677
86014396.84867048,521.1365269299145
86019886.13225724,518.4256069530422
86025375.2483457,515.8818878698173
86030864.3337827,513.714038252614
86036353.2458221,511.6681762096979
86041841.96443161,508.81339150335157
86047331.0390521,505.08332263069445
86052820.2760272,502.05455786047514
86085753.7094158,485.1294507408152
86107709.60881391,468.40411587741846
86118687.41835421,463.5704249810924
86140642.65823159,451.0132320191569
86151620.19257034,445.13515890386543
86162597.33525614,439.18449041378517
86233950.11714202,391.65158520524847
86255903.83803247,378.3928334220211
86266880.79737496,366.77575492056724
86371159.9606911,283.7577207611997
86382136.31521615,277.1435446621529
86486410.05896008,161.15757242017543
89283545.29270612,207.97847095895366
89294507.3803342,214.6865761501698
89398648.58071099,306.52701949193283
89409610.40282851,318.0831504471278
89502784.37243086,381.62031011241197
89524707.30841187,396.537968147582
89535668.25851521,404.79454211241557
89617875.76996964,451.5889302952769
89639796.87208773,460.89248167709485
