Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
71215200.0,6706.036799935594,0.0031051342637039027,96.84525588695948,85.69060221766999
71218800.0,6718.087947438068,0.0014624318308943643,96.83817221455845,85.73542093473222
71222400.0,6723.283206972241,0.0015719108063363707,96.83545207992536,85.76840509202697
71226000.0,6707.284448529675,0.002884985583177429,96.84136576616845,85.8083579224156
71229600.0,6714.283010490789,0.0012408327602269037,96.83820613036748,85.85635056047232
71233200.0,6725.00495920385,0.0014504683693968292,96.83096243752063,85.89228167624508
71236800.0,6709.782370873855,0.0025250977854242946,96.83909990098915,85.93006055574959
71240400.0,6710.749128219748,0.0010539263032638471,96.8384714812243,85.97886193887743
71244000.0,6725.193167255984,0.0012251603831043877,96.83225760133914,86.01537315068481
71247600.0,6713.009673571441,0.001999189945715344,96.83997566124536,86.04962146407627
71251200.0,6707.936041798728,0.0008523768487450981,96.84270340287102,86.09731702527012
71254800.0,6724.0261918898195,0.0009269255902903938,96.83529631404221,86.13642337667514
71258400.0,6716.633176351548,0.001411694317994806,96.8393337513308,86.16883971925323
71262000.0,6706.2224741041755,0.0007109425235012564,96.84480485733283,86.21504185997529
71265600.0,6721.51886927593,0.0008538628383968952,96.83622635445734,86.25766016951091
71269200.0,6720.189328883622,0.0009466726595646382,96.83518730275549,86.29035836589657
71272800.0,6705.929277607927,0.0007214163270501382,96.8407500821442,86.33313651511506
71276400.0,6718.182417235827,0.001227576177793073,96.83420671763537,86.3778096824033
71280000.0,6723.02955386087,0.0008334821360496845,96.83140973536047,86.41102005958439
71283600.0,6707.009508336173,0.0008363239922626094,96.84111019097979,86.45148461359584
71287200.0,6714.530909707614,0.001761931017967096,96.83773516677073,86.49853932470762
71290800.0,6724.734100229728,0.0011013423577940545,96.83407962069263,86.53260935108595
71294400.0,6709.358513338111,0.0010137802626095376,96.84268825910816,86.57115795286194
71298000.0,6710.897385701201,0.0023357363534347105,96.84254963345711,86.6201302347926
71301600.0,6725.141247793676,0.0014163067772377225,96.83546018051466,86.65614755230942
71305200.0,6712.608596630313,0.0012529871259540919,96.84054503931455,86.69152605794177
71308800.0,6708.021795908844,0.0027975133894997117,96.84248795687196,86.73901239161343
71312400.0,6724.097325883078,0.0015558036959467119,96.8330245652728,86.77766670968485
71316000.0,6716.185281940946,0.0014285991977696928,96.8367429538968,86.81193869405784
71319600.0,6706.243760700228,0.003055579239858008,96.84061023653275,86.85965708108598
71323200.0,6721.619916039451,0.0015791328964912701,96.83252168440846,86.90232583094401
71326800.0,6719.754303306395,0.0015465806406006473,96.83391488469547,86.93533372781711
71330400.0,6705.76561105251,0.0031105036423573072,96.8422317027998,86.97866006758399
71334000.0,6718.442203881009,0.0014858123407952952,96.83685320625352,87.02371027288814
71337600.0,6722.699594809221,0.0015771818155488058,96.83537876289716,87.05610333758851
71341200.0,6706.707575127051,0.0029372417257243306,96.84376021180825,87.09645726277638
71344800.0,6714.749811617507,0.0012784804949399133,96.84061876098264,87.14340733834396
71348400.0,6724.599844720145,0.0014715403559143986,96.83500032353872,87.17685027817087
71352000.0,6708.919100125242,0.002572317998684416,96.84230393526083,87.21547029237217
71355600.0,6711.10420667822,0.001022413454758896,96.83924911439493,87.26328931426913
71359200.0,6724.9888141789015,0.0012260857933859336,96.83148710280204,87.29880920385821
71362800.0,6712.08405964132,0.0020619442459294257,96.83655422939549,87.33457946918735
71366400.0,6708.052180930268,0.0008373662043258112,96.83933330395848,87.38204795101493
71370000.0,6723.9690532015,0.0009420702450746566,96.83145247045506,87.42006752597533
71373600.0,6715.673047176298,0.0014953286926486376,96.83750629121658,87.45404476614
71377200.0,6706.100644382905,0.0007067965197042308,96.8430862498628,87.50100985257124
71380800.0,6721.756688235697,0.0008443447559077247,96.83602342668009,87.54338962031208
71384400.0,6719.285392490741,0.00099944487569542,96.83817777201142,87.57585248455996
71388000.0,6705.51189286963,0.0006931476902650419,96.84463558391785,87.62049882767661
71391600.0,6718.517235584945,0.0011734124851064279,96.83844987289527,87.66587766225354
71395200.0,6722.266645722912,0.000850093274293848,96.83461221292966,87.69668242630986
71398800.0,6706.337154893456,0.000839219471551734,96.84261045891687,87.7379333849754
71402400.0,6714.914503683541,0.0016843025931782814,96.83673939573885,87.786758045837
71406000.0,6724.120084337184,0.0010652324848883653,96.83099475080239,87.82085874934266
71409600.0,6708.479414694796,0.0009829660111536265,96.83876272733394,87.86061168796466
71413200.0,6711.250061461213,0.002242050587719911,96.83829427401027,87.90891993334394
71416800.0,6724.801065012316,0.0013299686098128501,96.83283918895206,87.94406288032496
71420400.0,6711.581490991963,0.001166045960787366,96.84003342768138,87.98008399635681
71424000.0,6708.123449806797,0.00270732334217794,96.84234187041237,88.0274814221543
71427600.0,6724.087749344066,0.0015193167273219329,96.83522758975734,88.06543702657054
71431200.0,6715.182112487305,0.0013687755235049285,96.84015249815607,88.09892063086932
71434800.0,6706.078049971911,0.003002899735406703,96.84418402694924,88.14507686643358
71438400.0,6721.926371273569,0.0015707221688021553,96.83508396104229,88.18741332559136
71442000.0,6718.794871964054,0.0015388747189182344,96.83543843635222,88.21926727083216
71445600.0,6705.4196208828525,0.0031097610186864794,96.84088741819107,88.26390043086526
71449200.0,6718.8366236276315,0.0014682918848518108,96.83321482671715,88.30858281009411
71452800.0,6721.806293679067,0.0015449449534144079,96.83236128569646,88.33936119859217
71456400.0,6706.053870151476,0.002974925842991403,96.84039281986358,88.38189481396738
71460000.0,6715.14550220892,0.001288847952851761,96.83742112692481,88.42878021628927
71463600.0,6723.935699162553,0.0014945261966405805,96.83417050236135,88.46197327160718
71467200.0,6707.944056022038,0.0026700911485147893,96.84331169246333,88.50125863490389
71470800.0,6711.483180722681,0.0010520472391503447,96.8417538114908,88.54996074838431
71474400.0,6724.694517903265,0.0012964093988215156,96.83527268274369,88.58623058611033
71478000.0,6710.938694159291,0.002192760991246248,96.84192909121901,88.62091916313757
71481600.0,6708.340056095203,0.00081983513537923,96.84152087622552,88.66838062668715
71485200.0,6724.056210910758,0.0010044094956545247,96.83333721665795,88.7075235098419
71488800.0,6714.580831535209,0.0016059417779066784,96.83642566067181,88.74141837190598
71492400.0,6706.166278020279,0.0007098959297315406,96.84039426061656,88.7899280074901
71496000.0,6722.0842192121745,0.0008504197687994573,96.83220485651289,88.83267805207205
71499600.0,6718.247422891542,0.0011133883633879522,96.83505772824162,88.86439661668551
71503200.0,6705.2648403777375,0.0006909745816261834,96.84200485790012,88.91023028614627
71506800.0,6719.0353143626235,0.001040474747446751,96.83608568818428,88.95392514957236
71510400.0,6721.359961359858,0.0008325087928723904,96.83598199268575,88.98534417259485
71514000.0,6705.711567332971,0.0007865858697716968,96.84425897773755,89.02756879129079
71517600.0,6715.4390819098535,0.001533614789534158,96.8393989798382,89.07332648133905
71521200.0,6723.518573236617,0.0009780694866331201,96.83548750004053,89.10670305926449
71524800.0,6707.53768269309,0.0009809036713762094,96.84228674943212,89.14506611720991
71528400.0,6711.747149406897,0.0021365152167070003,96.83973430952786,89.19339922059312
71532000.0,6724.577360991847,0.001291036659950818,96.83135416339194,89.22926602497681
71535600.0,6710.449303335067,0.0011738656234449054,96.83733088376844,89.26399606059586
71539200.0,6708.650577557025,0.002595560353161527,96.83807773008057,89.31213329889214
71542800.0,6724.048118915887,0.0014798711638591287,96.83198777918948,89.35045340481574
71546400.0,6714.036655449057,0.0013598197470628165,96.83790396275992,89.38393767226393
71550000.0,6706.30629319025,0.002950064512875076,96.84296945883442,89.43148022392108
71553600.0,6722.283749414306,0.0015854699968230201,96.83585386836795,89.47280388506779
71557200.0,6717.702123148637,0.0015283863951487987,96.83862100302134,89.50613341677682
71560800.0,6705.176889883119,0.003117140324977005,96.8452918217438,89.55176736173173
71564400.0,6719.433994029077,0.001543421027102306,96.83721243190469,89.59486348603868
71568000.0,6720.823244077841,0.0015893692240828154,96.83617034329434,89.62745412885273
71571600.0,6705.529562114046,0.0030263869631168452,96.84191431137717,89.66954631020074
71575200.0,6715.820322485068,0.00134019399343412,96.8369773629889,89.71643047512475
71578800.0,6723.267809445567,0.0015344384753402964,96.83140861096896,89.75113934036668
71582400.0,6707.238283844953,0.002773580459140426,96.84002904739074,89.79099761484822
71586000.0,6712.139374747067,0.0011428959419986552,96.83747631317974,89.83929605619262
71589600.0,6724.362490128095,0.0013709368656714687,96.83239209724802,89.87425501003018
71593200.0,6709.9284319974,0.0023239217401504583,96.84115479150312,89.91019154869711
71596800.0,6708.85458712992,0.000909213445582213,96.84195785562595,89.9582483128483
71600400.0,6724.120665728063,0.0010886095882977375,96.83502220498188,89.99544281548096
71604000.0,6713.311259703297,0.0017547289015724054,96.8406565778816,90.0290160859637
71607600.0,6706.389003619667,0.0007171788155953986,96.84446829193503,90.07643661803385
71611200.0,6722.480383761881,0.0008366205928780451,96.83537279941925,90.1170604033053
71614800.0,6716.966962387686,0.001202591654810487,96.83657444728709,90.15019170202316
71618400.0,6705.155044318378,0.0006833337411016709,96.84091926066264,90.19483050136313
71622000.0,6719.655815696252,0.0009717129009845512,96.83331754671875,90.23757963450893
71625600.0,6720.285859197895,0.0008373145360026111,96.83251700166758,90.27049604066937
71629200.0,6705.237332338768,0.0007914799995215834,96.84177862958269,90.31320263249982
71632800.0,6716.26451583958,0.0014085670881864236,96.83662265760006,90.35888350075
71636400.0,6722.760990772281,0.0009290674676061917,96.83488991931861,90.3918505184735
71640000.0,6706.698113896336,0.0009430696758802351,96.843855183397,90.4326809630712
71643600.0,6712.521580767021,0.0019879425082531643,96.84153269708845,90.48110046319096
71647200.0,6724.171784447007,0.0012570111200899492,96.83586803919795,90.5153346665385
71650800.0,6709.307332527026,0.0011672943142853986,96.84195153673072,90.55248092544471
71654400.0,6709.157429100787,0.0025234848226116484,96.84182261877686,90.60054780890405
71658000.0,6724.166988389617,0.0014808169220239663,96.83273855747154,90.63699526400201
71661600.0,6712.598715269399,0.0013518192873417671,96.83851237134913,90.67263881943437
71665200.0,6706.584194595638,0.0028948680392752823,96.84033847184567,90.72167636288594
71668800.0,6722.569398983221,0.0015834865726068379,96.83199913830819,90.7619642862327
71672400.0,6716.293567809885,0.0014834462331622994,96.83555264568923,90.79561320242547
71676000.0,6705.083432707828,0.0030963250532888417,96.84245626313938,90.84094113617437
71679600.0,6720.113029096938,0.0015644932878627735,96.83601211052648,90.88384481351676
71683200.0,6719.701038395866,0.0015757218434327112,96.83681587890081,90.91602335825658
71686800.0,6704.964633305257,0.00307804070955505,96.84458077208504,90.95867734614181
71690400.0,6716.748823876119,0.0014038659681345981,96.83961054835552,91.00416249936904
71694000.0,6722.427529699306,0.0015579780533009297,96.83616270693473,91.03650198180367
71697600.0,6706.223953303349,0.0028579284542170004,96.8436693553169,91.07746701997468
71701200.0,6713.010650916339,0.0011619609564208575,96.83818670685862,91.12491313973698
71704800.0,6723.877556541494,0.0014055918171697846,96.83179653003617,91.15836179684872
71708400.0,6708.670097816223,0.0024537137220358393,96.83829015319881,91.19625043914239
71712000.0,6709.450078026055,0.0009206780739955864,96.838635295074,91.2440375260782
71715600.0,6723.94421030487,0.001149394007010726,96.83159094586932,91.27969933978963
71719200.0,6711.862459581978,0.0019326654612104855,96.83943661725489,91.31531364180842
71722800.0,6706.671586415446,0.0007313760634989453,96.84285637069135,91.36337208568139
71726400.0,6722.7852790972065,0.0009064559166823105,96.83558899409519,91.40333195990821
71730000.0,6715.4837839776255,0.0013649929249571937,96.84018230483498,91.43662190433689
71733600.0,6704.992896973562,0.0006382858564608821,96.84501973205502,91.48316580413336
71737200.0,6720.306295425547,0.0009152781207483222,96.83761832019175,91.52641930076
71740800.0,6718.932308524587,0.0009368651360461427,96.83632775635537,91.5569511222551
71744400.0,6704.691184119613,0.0007514473285737338,96.84357947448198,91.60054747252923
71748000.0,6717.129857315013,0.0012654988156805128,96.83579429666574,91.647861634089
71751600.0,6721.730262886045,0.0008973990812069574,96.83233358200488,91.68081755959061
71755200.0,6705.77379037664,0.000876639685731313,96.8403228234016,91.72330420438875
71758800.0,6713.432082043826,0.0018091396102595935,96.83734231849992,91.77075157679069
71762400.0,6723.496412731036,0.0011239499621165108,96.8337351407758,91.80393525748227
71766000.0,6708.030818548041,0.0010489785680681493,96.84199691961948,91.84238723227773
71769600.0,6709.845439797136,0.0023443539238443517,96.84164183128179,91.89001198660098
71773200.0,6723.985918015502,0.001393382964696676,96.83550519048188,91.92538886690595
71776800.0,6711.178367132463,0.0012571325625562633,96.84244664759528,91.96079464934807
71780400.0,6706.925114216267,0.0027791004867492,96.84402548426397,92.00793335836224
71784000.0,6722.953698781888,0.0015648386846813112,96.83470647720851,92.04772183483071
71787600.0,6714.76634305513,0.0014680870640871708,96.83758010668788,92.08037620756345
71791200.0,6705.141280099182,0.003056168450581022,96.84135161068075,92.12699322081036
71794800.0,6720.800834368722,0.001570103518005123,96.83256102432713,92.1693709988866
71798400.0,6718.290560486646,0.001548943852653334,96.83442316539336,92.20014328902312
71802000.0,6704.555811640284,0.003103458008674828,96.84135725909118,92.24513348184963
71805600.0,6717.564144775135,0.001459030272285616,96.8364846179471,92.29019553009998
71809200.0,6721.288928794328,0.001591337662220755,96.83578676043385,92.32233806140997
71812800.0,6705.261367626783,0.002976833932704347,96.8449429812774,92.36449949697892
71816400.0,6713.937260152903,0.0012572513773391589,96.84080869147785,92.41210011076762
71820000.0,6723.204482125826,0.001500276939172007,96.83625560710297,92.4463962444502
71823600.0,6707.311484500683,0.002643005891477296,96.84412549369277,92.48384952305742
71827200.0,6710.385829773807,0.0009901998236517228,96.84079737181037,92.53130470975933
