Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
52898400.0,238.06131317630658,6.804959396479633e-11,96.12718970303425,0.0038203936519568033,260.88682524151534
52902000.0,208.62645054727702,1.6941733131032269e-10,96.12124659953696,0.0022287229134542504,260.934089531856
52905600.0,203.97738997619254,1.9159419892475834e-10,96.11954300571256,0.0022556629928443222,260.9668536840762
52909200.0,237.6568677596538,7.250191176940903e-11,96.12697256695778,0.003862430432850637,261.01047725927276
52912800.0,207.2067291699573,1.8459005231185025e-10,96.1170785667143,0.0022589331835333156,261.0535281746952
52916400.0,204.7728088387976,1.873642710658165e-10,96.11931428991393,0.0019824377515854624,261.0865791175842
52920000.0,235.28735368976612,7.857811444019685e-11,96.12278309111416,0.003636363499833401,261.134941300182
52923600.0,207.0072654488732,1.9309166848907406e-10,96.11359938336314,0.00214291265741525,261.17647388231694
52927200.0,205.88452427956423,1.856432376358683e-10,96.11819251702434,0.0015802887091653638,261.21112412558716
52930800.0,231.24358938980524,8.493352837816939e-11,96.12193064572676,0.0032151544976904696,261.25967351311914
52934400.0,207.8082478573687,1.9531400213604874e-10,96.11539969737885,0.0018752588256987725,261.2967382029151
52938000.0,207.51695684063682,1.857211848083289e-10,96.12299183492605,0.001047205060317297,261.33304284060017
52941600.0,225.70664335868952,9.629522365428434e-11,96.12271376746764,0.0025996690869252103,261.3814042093649
52945200.0,209.52946520183525,1.860738469247954e-10,96.11732532417679,0.0015463534663344076,261.4153562380841
52948800.0,209.08311299140155,1.8571829142719524e-10,96.12616661818393,0.0004899177627221714,261.4546128942374
52952400.0,219.50422879834554,1.1648233376135572e-10,96.12146039034337,0.0019451855080213128,261.50189733130344
52956000.0,212.27216254235097,1.6640900338077501e-10,96.11620431008035,0.0013863223684415628,261.5355520122649
52959600.0,209.94887564442118,1.8228383177945215e-10,96.12282422125513,0.0001993813891638293,261.5769831344711
52963200.0,213.17097397042463,1.4478629848899042e-10,96.11564786973241,0.001475981884850617,261.62242904541824
52966800.0,216.08413569030097,1.425949678665631e-10,96.11402102863435,0.0015841660014135229,261.65536753196636
52970400.0,209.89914489680777,1.7816752055994265e-10,96.12229479925058,0.0006611032534856436,261.7004464931018
52974000.0,206.94922261627397,1.8112208266859108e-10,96.11399307487304,0.0013862123286232009,261.74251889538687
52977600.0,220.1909406077426,1.153762471752637e-10,96.11934642807223,0.002134534509819191,261.7758633656855
52981200.0,208.46885143554425,1.7894983661559386e-10,96.1243069324158,0.0011266117248190208,261.82429612941166
52984800.0,201.94574094947808,2.144994226998396e-10,96.116476487499,0.0016648200662324507,261.8643055621214
52988400.0,223.98833203896683,9.406650976229818e-11,96.12329281944746,0.0027625396887856137,261.89930236786165
52992000.0,206.15701870594265,1.872657471031614e-10,96.12346389250662,0.0015178975150156862,261.94854169061546
52995600.0,198.4271423590494,2.3544551275012217e-10,96.11625351247429,0.0019496398135469182,261.98513192492635
52999200.0,229.78977436493062,8.181700919079817e-11,96.12199889044936,0.0033441624241482577,262.0212123953677
53002800.0,205.38980130340292,1.9413212786488663e-10,96.1195821879714,0.0018449247174323466,262.06997703766706
53006400.0,199.38577792354604,2.2429323141087503e-10,96.11264911027348,0.0021716597895482183,262.1054879071501
53010000.0,234.4215381544457,7.732455232045323e-11,96.12101145826524,0.0037569990345040316,262.14753344319195
53013600.0,204.67981492673346,2.0071826850175115e-10,96.11513311426704,0.00214942244154884,262.1949203327301
53017200.0,201.38353495685487,2.0824852461758468e-10,96.11436192273881,0.002229702125335574,262.22775604555915
53020800.0,237.09771842112988,7.280152096276876e-11,96.12332623609498,0.0039063324461251275,262.27123125006324
53024400.0,204.63757448797222,2.0245405273465746e-10,96.11646495120331,0.0022899455044949517,262.31524909992686
53028000.0,204.80777636740015,1.8812488424090092e-10,96.11882524364981,0.002114599720429757,262.34738627716763
53031600.0,238.08060937986352,6.886407369714976e-11,96.12462115636974,0.003810448046010153,262.39341340313865
53035200.0,205.40851040585855,2.0441968584153607e-10,96.11691206129538,0.0022780834212069606,262.43434920851826
53038800.0,208.84183115893765,1.728728658485696e-10,96.12082208401276,0.0019233947463676304,262.46736031869386
53042400.0,237.99028272793848,6.76707734910009e-11,96.1228157099565,0.0035406018285491945,262.5159417516429
53046000.0,207.34128314126428,1.9688423463438293e-10,96.11228431380052,0.0021896627661251254,262.55449151467604
53049600.0,212.91780252657855,1.6006102655002956e-10,96.11776156191227,0.0016652542230484947,262.58857799877813
53053200.0,236.7694329066533,7.082374646441964e-11,96.11703798862017,0.003091047703851952,262.63713793764526
53056800.0,210.83588000672424,1.760546062500995e-10,96.11115383738796,0.0019346784149893975,262.6726860790585
53060400.0,216.43669109833058,1.4568750218032158e-10,96.12086060689775,0.0013690215448771347,262.7106886539999
53064000.0,234.9541421776914,7.598240144101546e-11,96.11830382580166,0.0025834694846025115,262.7587673847727
53067600.0,215.22265596982027,1.518312949258615e-10,96.11535236493977,0.0016976749802657092,262.7919319433709
53071200.0,219.11088665494913,1.3386709719667307e-10,96.1245664097807,0.0010713685879568651,262.83434443688753
53074800.0,233.14450614408713,8.164938948144073e-11,96.11923611454591,0.0021139731661019897,262.88165262106156
53078400.0,220.38848170505847,1.2386199649415903e-10,96.11779824833927,0.0015530714616689833,262.9130835323875
53082000.0,221.1286321082526,1.2535643698430955e-10,96.1233685054687,0.0007487576759996738,262.95632515824786
53085600.0,231.66723178009656,8.704289328472835e-11,96.11574500026967,0.0017301792249005976,263.0011457945337
53089200.0,226.01913910684368,9.600933826289684e-11,96.11486837776839,0.0015591979263573756,263.0325043633354
53092800.0,222.7727302208189,1.1816054842702149e-10,96.12118760756012,0.00038537350791157125,263.07999911316665
53096400.0,230.40808447237384,9.117874890769175e-11,96.11155822183646,0.00146745280668214,263.1236011479961
53100000.0,232.20468416544995,7.661603565082445e-11,96.11602471667909,0.001808316981163365,263.15607224158646
53103600.0,223.56314037033334,1.1413941798698508e-10,96.11988999571581,6.704436690798628e-05,263.20459027922954
53107200.0,229.85884825211588,9.220075746637373e-11,96.11271364284826,0.0013864734610611162,263.24311099673236
53110800.0,237.61013139202157,6.684787213714286e-11,96.1200523619835,0.002125425004824157,263.2766966123928
53114400.0,223.97354620658308,1.094666051101013e-10,96.12169909606703,0.0003737902569094516,263.32477191398004
53118000.0,230.55411850913325,9.025541343376271e-11,96.11471328223708,0.0014463490037282542,263.3608568132906
53121600.0,242.41845417434016,5.978716833811182e-11,96.12219799574493,0.00244420364328129,263.39655551506587
53125200.0,224.0275851378842,1.0365642652899251e-10,96.12111314455522,0.0007002035474491893,263.44497779179613
53128800.0,232.35185765480819,8.558779404202976e-11,96.11351877633318,0.001572053410439578,263.47958105524947
53132400.0,246.78748184226578,5.2988516913432136e-11,96.12010148207355,0.002745033926244997,263.5183427900291
53136000.0,224.16777061253939,9.930494694264706e-11,96.11496897169174,0.0009801462658645976,263.5659579954717
53139600.0,234.67326857185884,7.939699107195728e-11,96.1105295249839,0.0016722298839205393,263.59702084562684
53143200.0,250.32282813756146,4.8775860607681135e-11,96.11875074523032,0.002927986613819416,263.638434272963
53146800.0,224.53058389079231,9.907884703784556e-11,96.11544736075382,0.0012233085184604271,263.68480161936156
53150400.0,237.40098177133956,7.270218531778269e-11,96.11391938618202,0.0017662588586917142,263.7163712369784
53154000.0,253.244654888915,4.667402809250791e-11,96.1231643728905,0.0030443784238912332,263.75966580984044
53157600.0,224.84963289723387,1.0217107045671262e-10,96.11702898405407,0.0014630540603921365,263.805142406944
53161200.0,240.77256815474638,6.559420193189627e-11,96.11711871822108,0.0018634441301228113,263.83769465546385
53164800.0,255.5527361993373,4.491111167132429e-11,96.12445006090054,0.0030691561571133045,263.8824124242729
53168400.0,225.68003304297793,1.0275040420298716e-10,96.11526751341316,0.0016362676352274586,263.9242872454388
53172000.0,244.53178952567535,5.86083937500581e-11,96.11681257078557,0.0019479215667894418,263.9564417342537
53175600.0,257.043233952017,4.3168613181536035e-11,96.1204413338197,0.0029759046034224857,264.00288552928095
53179200.0,227.39847181168213,9.991806797641482e-11,96.11192848939493,0.0016492634044896297,264.0445861125137
53182800.0,248.12849669291737,5.3310013644705476e-11,96.11406724235866,0.001981501950140049,264.0785034868145
53186400.0,258.209451049231,4.1665729873502236e-11,96.1190901374484,0.0028205429180735535,264.12625093657897
53190000.0,229.53119767736578,9.559442156548653e-11,96.11154628996482,0.0016252638615652,264.16498324397946
53193600.0,251.7533787500321,4.93674080037405e-11,96.11761612254779,0.0019967099662866646,264.19891992378035
53197200.0,258.74816625555627,4.002106426285839e-11,96.12095199909864,0.0026104827747058207,264.24604440948406
53200800.0,231.79771940428117,9.096237786874526e-11,96.11373983272934,0.0015900810953033365,264.28270774803417
53204400.0,255.65468214790693,4.632928585697692e-11,96.12075355479904,0.0020742461584900545,264.31728836185863
53208000.0,259.0974357887025,3.892539616254151e-11,96.12138270213129,0.0023853878764146996,264.36429100976807
53211600.0,234.2064406346988,8.497546491503317e-11,96.11365903622833,0.0015299177283017238,264.400757454456
53215200.0,259.4626686735859,4.343817896551734e-11,96.11932207154673,0.0021823019806240618,264.4356816248863
53218800.0,259.6774569897567,3.84970154173284e-11,96.11810103751803,0.002178238827610053,264.4839267987279
53222400.0,237.20310671580808,7.710265572067828e-11,96.10966535600072,0.0014240798631578594,264.51913783680806
53226000.0,263.19391177687015,3.994314630305643e-11,96.11705827007223,0.002257959431937987,264.5547121433666
53229600.0,259.8136554801845,3.906942148196322e-11,96.11482157105559,0.0019049289785455518,264.6021092806194
53233200.0,240.36875606289607,6.980652746619254e-11,96.11121967094088,0.0012857809767656894,264.6362071993629
53236800.0,263.3077720484059,3.968994331803551e-11,96.12026976574558,0.002280283178039574,264.67462741347106
53240400.0,258.6444552584754,4.109937705275967e-11,96.11781137587629,0.0017862238985405343,264.72210408891743
53244000.0,240.66426609220062,6.943605224618326e-11,96.11438569677345,0.0012173325599977901,264.75508072624405
53247600.0,263.2724547487001,3.967625474687685e-11,96.12284783484226,0.0022978740337564543,264.7958308604465
53251200.0,257.46472101413764,4.3151131664880856e-11,96.11852820839016,0.0016669229346958094,264.8428943864865
53254800.0,241.25724492441026,6.818549396480867e-11,96.11428062669933,0.0011033275404324526,264.87355018141136
53258400.0,263.19415781642545,3.996392096145619e-11,96.12108451128442,0.0022964997464367588,264.91391596060214
53262000.0,256.1208585947141,4.528854001755765e-11,96.11421963745924,0.0015191182659310314,264.9611383008381
53265600.0,242.40310617456467,6.502951651580571e-11,96.1108849099433,0.0008911228795105069,264.99314959564805
53269200.0,262.7626299320338,4.0685892102631566e-11,96.1184279846855,0.0022212321992092993,265.0374140087057
53272800.0,254.6019439269371,4.762434609305925e-11,96.1122621865428,0.00129714424578472,265.0829498164808
53276400.0,243.84938981127723,6.071840723347538e-11,96.11288028269503,0.0006609555882887839,265.113610560382
53280000.0,262.0156631777332,4.1531997701550444e-11,96.12065973920124,0.0021097076980996343,265.1581284455484
53283600.0,253.18414639325107,4.933914946067647e-11,96.11417704635234,0.0011149222461916686,265.2010152261667
53287200.0,245.10039255105005,5.7700267752309365e-11,96.11584168362607,0.00044958454585837786,265.2315902427991
53290800.0,261.1431231602419,4.218732596184747e-11,96.12282275278157,0.0019989701213226014,265.2765032789413
53294400.0,252.06251600586054,5.082594485812639e-11,96.11455777770017,0.0009542464319587801,265.3179796614377
53298000.0,246.37587062345446,5.545725925364603e-11,96.11681889136045,0.0002447628255443704,265.35002570735
53301600.0,259.8449925022318,4.2767117053529534e-11,96.1206928132675,0.0018322409819519529,265.39513149418315
53305200.0,251.3704701676231,5.219966443086725e-11,96.11180965425318,0.0008291796054827928,265.4363590273236
53308800.0,248.07567169445898,5.2262945450944674e-11,96.11322645601615,0.00016001685795918554,265.46899298273013
53312400.0,258.5456020294379,4.284756381809283e-11,96.11711104851514,0.001667812597864925,265.51502903704625
53316000.0,250.3825052802553,5.418965276010878e-11,96.10918702538461,0.0006571488592068179,265.5531928661329
53319600.0,249.70257571105554,4.796484877035724e-11,96.11538657014545,0.0003806389072318006,265.58710861275546
53323200.0,256.6150806194649,4.347020347892964e-11,96.11930589193176,0.0014124359316867528,265.6347359924402
53326800.0,249.72195460883415,5.533722919403061e-11,96.11231609478457,0.0005070973906114218,265.67252584623367
53330400.0,251.46026767808493,4.3407723096228136e-11,96.11958324521638,0.0006863379411235572,265.70710445857117
53334000.0,254.41985082499966,4.491932633294923e-11,96.12095428628159,0.001124269778211361,265.7556112664086
53337600.0,249.3774288575037,5.535657879919714e-11,96.11333414769328,0.00045350533777033594,265.79289080263123
53341200.0,253.20165238589496,4.100352916409193e-11,96.11956347265004,0.0009956919522544762,265.8265241953859
53344800.0,252.32473618919465,4.7406273806939815e-11,96.118087025459,0.000847921549303547,265.87379283806183
53348400.0,249.21959093288203,5.481378706030025e-11,96.11054789160596,0.0004932420936887099,265.91023526391933
53352000.0,254.8609754890376,4.08531071753645e-11,96.11673348017261,0.0012579132029035983,265.94754599734085
53355600.0,250.21213327021454,5.0524814680039525e-11,96.11466124203898,0.0005693074381625145,265.99661621659243
53359200.0,248.84565665393472,5.5112397967372564e-11,96.10890018513133,0.0005700108235380925,266.03178520527456
53362800.0,256.5155657773134,4.0867398919186226e-11,96.11802257620636,0.001531364404922404,266.06897361678205
53366400.0,247.95514107641037,5.282616260068225e-11,96.11593344679487,0.00026451348775751436,266.11659504132024
53370000.0,248.94393918066166,5.472327083576289e-11,96.11195763574408,0.0007062020886689006,266.1495975574814
53373600.0,257.6258873192978,4.089191424593741e-11,96.12083717964752,0.0017617661319904148,266.1882515552205
53377200.0,245.59390439699243,5.4665682577045634e-11,96.1173457526908,0.0001342748931585725,266.23449758159484
53380800.0,249.48542339040725,5.3784303698038264e-11,96.11375961881906,0.00089930390945177,266.26655247070926
53384400.0,258.5164267284482,4.048231654011139e-11,96.12155655371058,0.0019769103340688066,266.3076139703935
