Event_Midpoint_s,Duration_s
75787557.51358326,1667.0671967843416
75792875.86522199,1668.2787576594812
75798193.73300932,1669.36703968599
75803511.1725364,1670.4183662131
75808828.39909083,1671.5880622988877
75814145.5673942,1672.6200529485818
75819462.38479154,1673.600747341233
75824778.69174556,1674.8075308613918
75830094.36980173,1676.1089700397108
75835409.48018028,1677.3508963139643
75840724.14174815,1678.6554704555833
75846038.23792703,1679.8588289272188
75851351.98093583,1680.8592544982819
75856665.55456288,1681.8766332721343
75861978.80903679,1683.1158432997902
75867291.54148604,1684.4826566911047
75872603.70478418,1685.786742376514
75877915.27817893,1687.07262463838
75883226.40356229,1688.2808305046838
75888537.8774991,1683.10621670428
75893851.22495852,1684.2258902989724
75899164.27747071,1685.056769530704
75904480.8676578,1680.7750301833007
75909796.28401269,1681.7236502331168
75915114.60823339,1677.5202571694206
75920431.98887701,1678.5189675823076
75925752.14580761,1674.034589829014
75931071.76223521,1675.0844000864265
75936393.87009251,1670.064254014105
75941716.15390663,1670.9013299703247
75947040.77894926,1665.809877701026
75952365.56778939,1666.9151140118736
75957692.2784477,1661.8431958891335
75963019.33684336,1662.9060777460527
75968348.08729945,1657.652229552841
75973677.53301649,1658.5124577520999
75979008.46728365,1653.0685905915325
75984340.79035054,1654.0421899873961
75989674.54247685,1648.383904512344
75995009.61236227,1649.2643362907536
76000345.50102282,1643.9818147404646
76005682.79571532,1644.937083589575
76011019.52459311,1645.3535320683097
76016360.017518,1641.7511761012163
76021699.27275106,1642.0379463343354
76027042.47496979,1637.9199193366126
76032384.87436372,1638.349002573074
76037730.74704038,1634.3410469471808
76043075.78300118,1634.910533521587
76048424.06191626,1630.6320884190245
76053771.67048463,1631.2592821478916
76059122.44338454,1626.6623175493987
76064472.83652183,1627.3245739079703
76069823.33420855,1628.1305908509537
76075173.89669508,1628.6630628830824
76080524.26232499,1629.369182676266
76085874.29261363,1630.2304470850563
76091223.90540916,1631.088187501623
76096573.27453315,1631.9455472949319
76101922.37693363,1632.7996157363418
76107271.16567375,1633.435925721536
76112620.0075356,1633.9786339384966
76117968.85854878,1634.544415084268
76123317.53474604,1635.4128449567156
76128665.97012727,1636.2662479348621
76134014.066345,1637.112808152849
76139361.93220061,1637.9083662953258
76144709.53960712,1638.6099877237352
76150056.88553987,1639.2341087546795
76155404.29675141,1640.004081781806
76160751.79358901,1640.58291734067
76166099.11385596,1641.2106340627026
76171446.10378797,1642.0248145197343
76176792.70809813,1642.8770696627973
76182138.99281251,1643.6966693725499
76187485.05558065,1644.5052588131994
76192830.78393883,1645.1863360512832
76198176.48096438,1645.7129116674823
76203522.213556,1646.3119594997845
76208867.7844506,1647.167898015804
76214213.08063577,1648.0120083650734
76219558.03584243,1648.7746492209724
76224902.7649166,1649.5793946215997
76230247.2034254,1650.243190915195
76235591.41014814,1650.8846624860062
76240935.58486393,1651.6339393618182
76246279.86853644,1652.240282457741
76251624.00829664,1652.8567868730618
76256967.80420187,1653.634263420237
76262311.1846688,1654.5187858938355
76267654.21332815,1655.3063856815727
76272997.00716567,1656.1683044242895
76278339.43102203,1656.8826666453738
76283681.75254485,1657.4167225441588
76289024.10835612,1657.958986287328
76294366.33699189,1658.689846107707
76299708.30517001,1659.5523920398155
76305049.93333459,1660.36970760984
76310391.27911879,1661.1869450388297
76315732.33975185,1661.8665423581438
76321073.12179852,1662.5297637662027
76326413.78203027,1663.2138992655573
76331754.57083206,1663.8798981294879
76337095.23963864,1664.4468117426168
76342435.56576818,1665.1841176865944
76347775.48254246,1666.0554094061188
76353115.05647244,1666.7880226625673
76358454.35351816,1667.649620435988
76363793.29221207,1668.390348658575
76369132.04335974,1668.9311929696773
76374470.8300435,1669.4845105072081
76379809.50731555,1670.1848179385345
76385147.95706901,1671.0292579185025
76390486.03366116,1671.8470884076344
76395823.73497935,1672.6265970634151
76401161.21069111,1673.3398713945267
76406498.37794547,1674.0106380152515
76411835.36340556,1674.6514188965216
76417172.43864846,1675.382606712901
76422509.45288849,1675.8853041361292
76427846.12207542,1676.6059532474835
76433182.38619371,1677.4639335388638
76438518.237599,1678.2357272211439
76443853.77746901,1679.0846029394975
76449188.98484375,1679.841275212693
76454523.89876893,1680.4202505001308
76459858.84219754,1680.9404594516388
76465193.67511643,1681.5985442399249
76470528.27551624,1682.4769097710425
76475862.50839254,1683.3101865519286
76481196.34675024,1684.0939195472904
76486529.92179619,1684.8545493241331
76491863.16767678,1685.534168254772
76497196.14965889,1686.1409861872821
76502529.20437373,1686.8911806200956
76507862.1892402,1687.4760518922994
76513194.86082181,1688.1603132956777
76518527.11208652,1689.0093895871464
76523858.89559598,1689.8100208639228
76529190.36982664,1690.6582949967744
76534521.47719012,1691.4816953608954
76539852.21248837,1692.085150675942
76545182.93470654,1692.646445592696
76550513.57852246,1693.240771269993
76555843.94164789,1694.1220122604914
76561173.97075191,1694.96085221046
76566503.56969306,1695.7736209256475
76571832.84504013,1696.5333432976154
76577161.7981754,1697.2381245281545
76582490.41467713,1697.8769937574878
76587819.03350471,1698.6541780755647
76593147.61160065,1699.2486748552433
76598475.8996768,1699.9248241693301
76603803.73972267,1700.7506378202127
76609131.06074578,1701.614893980945
76614458.02223861,1702.4485814756872
76619784.6164466,1703.3178932809622
76625110.76731052,1704.002815535803
76630436.82199883,1704.5884422999497
76635762.77314013,1705.1952917545132
76641088.5198919,1706.013455662849
76646413.8741325,1706.9090328442585
76651738.7697115,1707.7707760922249
76657063.2914001,1708.5857501893747
76662387.45992097,1709.3013660191389
76667711.26459974,1710.0110654180228
76673034.92016198,1710.7971243647887
76678358.57929337,1711.416110965106
76683681.95236091,1712.1335496743313
76689004.8742091,1712.9604093780729
76694327.25371373,1713.8827045068388
76699649.16820846,1714.7386076746093
76704970.72508836,1715.6580143689234
76710291.77749805,1716.451534068545
76715612.5963511,1717.0758859392645
76720933.31472558,1717.705667325025
76726253.78153616,1718.5273374647338
76731573.86634119,1719.4827262589856
76736893.47598293,1720.3586615766446
76742212.67260477,1721.259210135605
76747531.42432438,1722.0514383558861
76752849.78136903,1722.8151642105597
76758167.86870943,1723.6077600503845
76763485.89883272,1724.456558598587
76768803.68052875,1725.0765994350163
76774120.98056795,1725.9466443730166
76779437.70877194,1726.9201195509645
76784754.45101562,1722.12753537325
76790073.33847441,1723.0429129862541
76795391.64131466,1723.6277446610638
76800713.02526934,1719.2389719458029
76806034.044739,1719.6797478951876
76811358.02124904,1715.1891940078306
76816681.63877666,1715.9968937468038
76822007.71412414,1711.4222498826175
76827333.58073704,1712.1337588185138
76832661.77740471,1707.3321271951754
76837990.09921987,1707.9490068291627
76843320.54683745,1702.9262192706476
76848651.78304501,1703.601474435509
76853985.05889902,1698.3504493419969
76859318.99778956,1698.9702952726059
76864654.38999487,1693.9934359114616
76869990.62860762,1694.6596814788784
76875328.17756157,1689.643374235819
76880666.93933861,1690.2889778435645
76886006.7959764,1685.0088137748269
76891348.4444256,1685.3962282052307
76896689.784216,1685.2967168565485
76902034.9660838,1681.980804441345
76907378.930572,1682.1405337064004
76912726.5358432,1678.516242485977
76918073.14542238,1678.6873833366083
76923423.31180045,1674.7566825715246
76928772.64407097,1674.8326345020216
76934125.78782481,1670.829344923364
76939478.54511277,1671.138123346959
76944831.15923451,1671.5990592209105
76950183.4442617,1672.1838010918705
76955535.36349712,1672.7692922124609
76960887.05878673,1673.3308077153479
76966238.52671868,1673.9114673804775
76971589.71246526,1674.3092188353064
76976940.97672836,1674.6284989278515
76982292.25242002,1675.0251969212866
76987643.36126064,1675.646735928815
76992994.25130796,1676.2123603766668
76998344.82210724,1676.7959575517207
77003695.15889847,1677.3116558460883
77009045.30915877,1677.7729593321658
77014395.23989463,1678.1751901346183
77019745.26462027,1678.6970236179736
77025095.35341974,1679.0272951643412
77030445.27577172,1679.4595703713678
77035794.87357992,1680.0250896433733
77041144.08102292,1680.6152926903806
77046493.05345978,1681.1841619034615
77051841.78173351,1681.7717514058006
77057190.20641872,1682.1818248196669
77062538.66023229,1682.4852169939059
77067887.15915665,1682.8122213572606
77073235.52289839,1683.451070034933
77078583.6132475,1684.0472929689145
77083931.3575366,1684.564805858548
77089278.93719012,1685.1163370260695
77094626.25715356,1685.5700037331317
77099973.35623723,1685.969349310959
77105320.49857509,1686.4669141258955
77110667.72405146,1686.822699578997
77116014.77846086,1687.1947209794175
77121361.54054825,1687.7361800169488
77126707.93301784,1688.333326904633
77132054.00285989,1688.888750811735
77137399.87784085,1689.449529716408
77142745.41821033,1689.9008663407403
77148090.91308583,1690.2022101117798
77153436.46046636,1690.5327758119927
77158781.87936087,1691.0716592488607
77164127.05559699,1691.6734504357023
77169471.91940469,1692.2147743752653
77174816.53493373,1692.7707688227542
77180160.89065465,1693.1929982172464
77185505.02182624,1693.6156908499079
77190849.1061398,1694.0859176206357
77196193.30742082,1694.4785863463708
77201537.37732977,1694.8569526573217
77206881.13864116,1695.367290047742
77212224.50536807,1695.9693590290285
77217567.53939784,1696.4961579224937
77222910.3592844,1697.0945176596315
77228252.8330611,1697.5800725110084
77233595.18259695,1697.8888106898214
77238937.59399639,1698.1876104429255
77244279.92173144,1698.6659527698564
77249622.0367183,1699.2726154218547
77254963.79023206,1699.8454983781915
77260305.22488683,1700.3848753954314
77265646.45742887,1700.85242294075
77270987.42643884,1701.290969046416
77276328.28503643,1701.710524512867
77281669.24591963,1702.1501159895363
77287010.12007707,1702.465500927396
77292350.68325837,1702.9511167011676
77297690.86757205,1703.5573533507384
77303030.72448379,1704.0625528683508
77308370.31256254,1704.6645205596985
77313709.5803231,1705.1471774837987
77319048.63907553,1705.475042601092
77324387.7552597,1705.7736888106315
77329726.78776947,1706.22531837556
77335065.60760301,1706.8517509721294
77340404.07450706,1707.42389985574
77345742.21303655,1707.9522651482478
77351080.11454548,1708.4551787110872
77356417.72400369,1708.8804814210052
77361755.165391,1709.2932249618575
77367092.69553754,1709.8052911687007
77372430.1649194,1710.0893775421987
77377767.32289974,1710.5672884262922
77383104.09452169,1711.1640812148878
77388440.46847458,1711.6982437297918
77393776.54975243,1712.294448457379
77399112.33116901,1712.8250885542666
77404447.81532837,1713.1924542762533
77409783.3295979,1713.4979433189153
77415118.80074441,1713.9516457718887
77420453.96843208,1714.5984154260568
77425788.80772288,1715.1627598946593
77431123.30528833,1715.716822277395
77436457.54397379,1716.2457486460037
77441791.47206783,1716.6964269068678
77447125.15446801,1717.0724202428614
77452458.91525583,1717.5993571368574
77457792.58186093,1717.935192422615
77463126.01540016,1718.3825689390703
77468459.04469447,1718.955406949664
77473791.62880872,1719.533750166379
77479123.91350925,1720.1191194176688
77484455.87818107,1720.7079538035312
77489787.47499533,1721.1196231978763
77495119.05468276,1721.4479743601598
77500450.60131694,1721.8441826157643
77505781.8537014,1722.4640582315444
77511112.80448727,1723.0390274635745
77516443.37546685,1723.6399845554893
77521773.64531446,1724.2191334376294
77527103.58153239,1724.7068697048421
77532433.20271531,1725.1214458057289
77537762.82298242,1725.6602742371433
77543092.40181756,1726.0393175284319
77548421.71546032,1726.4525937171898
77553750.65901537,1727.0222835641007
77559079.13737589,1727.6027255256722
77564407.24836841,1728.2071028668342
77569735.0401404,1728.8179731272317
77575062.41820921,1729.2951239797212
77580389.69388722,1729.6569785682268
77585716.91747859,1730.00355706998
77591043.96663103,1730.6187786559472
77596370.62823707,1731.2737495257454
77601696.83098584,1731.8755134388311
77607022.72883049,1732.4777344490083
77612348.29014143,1732.9882686235248
77617673.49962343,1733.4731230373989
77622998.58302821,1733.9938371083051
77628323.6834241,1734.438686900194
77633648.50501849,1734.8617820617364
77638972.95550647,1735.4369028323683
77644296.8967751,1736.0776677622919
77649620.41162331,1736.684282421833
77654943.6035467,1737.3498118866653
77660266.33467682,1737.919435054925
77665588.83285296,1738.3215758901601
77670911.27664112,1738.7039925965128
77676233.51673129,1739.2689496216074
77681555.45121332,1739.9401350267979
77686876.90638639,1740.6084399707966
77692197.93269864,1741.282993811175
77697518.59589808,1741.8436281910715
77702838.8986562,1742.3809179778555
77708158.95578496,1742.9345633472922
77713478.9577483,1743.4999894759646
77718798.79476495,1743.8951640777075
77724118.16331634,1744.520047787086
77729437.02342814,1745.2421496606316
77734755.36924599,1745.8750321718453
77740073.32378703,1746.6115825247502
77745390.83209921,1747.2675497467626
77750707.92704129,1747.7584763726745
77756024.97654134,1748.236856026231
77761341.73240007,1748.8022216804382
77766658.14274517,1749.5370625915139
77771974.0963693,1750.2798711128369
77777289.55960658,1750.9892691763757
77782604.6093235,1751.6695602000232
77787919.20747463,1752.2720345121088
77793233.45049563,1752.8448870847465
77798547.62134491,1753.5399662513726
77803861.52785379,1754.065968886683
77809175.01884156,1754.6891742574046
77814487.9529042,1755.4640359686837
77819800.28518037,1756.208710029265
77825112.18179786,1756.9979638891066
77830423.55851316,1757.7879219776994
77835734.4048761,1758.3808077495187
77841045.09543073,1758.9305756976298
