Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
80650800.0,False,7.441423399692847,1494
80654400.0,False,7.441423399692847,1494
80658000.0,False,7.441423399692847,1494
80661600.0,False,7.441423399692847,1494
80665200.0,False,7.441423399692847,1494
80668800.0,False,7.441423399692847,1494
80672400.0,False,7.441423399692847,1494
80676000.0,False,7.441423399692847,1494
80679600.0,False,7.441423399692847,1494
80683200.0,False,7.441423399692847,1494
80686800.0,False,7.441423399692847,1494
80690400.0,False,7.441423399692847,1494
80694000.0,False,7.441423399692847,1494
80697600.0,False,7.441423399692847,1494
80701200.0,False,7.441423399692847,1494
80704800.0,False,7.441423399692847,1494
80708400.0,False,7.441423399692847,1494
80712000.0,False,7.441423399692847,1494
80715600.0,False,7.441423399692847,1494
80719200.0,False,7.441423399692847,1494
80722800.0,False,7.441423399692847,1494
80726400.0,False,7.441423399692847,1494
80730000.0,False,7.441423399692847,1494
80733600.0,False,7.441423399692847,1494
80737200.0,False,7.441423399692847,1494
80740800.0,False,7.441423399692847,1494
80744400.0,False,7.441423399692847,1494
80748000.0,False,7.441423399692847,1494
80751600.0,False,7.441423399692847,1494
80755200.0,False,7.441423399692847,1494
80758800.0,False,7.441423399692847,1494
80762400.0,False,7.441423399692847,1494
80766000.0,False,7.441423399692847,1494
80769600.0,False,7.441423399692847,1494
80773200.0,False,7.441423399692847,1494
80776800.0,False,7.441423399692847,1494
80780400.0,False,7.441423399692847,1494
80784000.0,True,7.4330173912589075,1495
80787600.0,True,7.4330173912589075,1495
80791200.0,True,7.4330173912589075,1495
80794800.0,True,7.4330173912589075,1495
80798400.0,True,7.4330173912589075,1495
80802000.0,True,7.424611382824968,1496
80805600.0,True,7.424611382824968,1496
80809200.0,True,7.424611382824968,1496
80812800.0,True,7.416205374391028,1497
80816400.0,True,7.416205374391028,1497
80820000.0,True,7.416205374391028,1497
80823600.0,True,7.416205374391028,1497
80827200.0,True,7.407799365957088,1498
80830800.0,True,7.407799365957088,1498
80834400.0,True,7.407799365957088,1498
80838000.0,True,7.399393357523149,1499
80841600.0,True,7.399393357523149,1499
80845200.0,True,7.399393357523149,1499
80848800.0,True,7.390987349089209,1500
80852400.0,True,7.390987349089209,1500
80856000.0,True,7.390987349089209,1500
80859600.0,True,7.382581340655269,1501
80863200.0,True,7.382581340655269,1501
80866800.0,True,7.382581340655269,1501
80870400.0,True,7.37417533222133,1502
80874000.0,True,7.37417533222133,1502
80877600.0,True,7.37417533222133,1502
80881200.0,True,7.36576932378739,1503
80884800.0,True,7.36576932378739,1503
80888400.0,True,7.36576932378739,1503
80892000.0,True,7.35736331535345,1504
80895600.0,True,7.35736331535345,1504
80899200.0,True,7.35736331535345,1504
80902800.0,True,7.348957306919511,1505
80906400.0,True,7.348957306919511,1505
80910000.0,True,7.348957306919511,1505
80913600.0,True,7.340551298485571,1506
80917200.0,True,7.340551298485571,1506
80920800.0,True,7.340551298485571,1506
80924400.0,True,7.332145290051631,1507
80928000.0,True,7.332145290051631,1507
80931600.0,True,7.332145290051631,1507
80935200.0,True,7.323739281617692,1508
80938800.0,True,7.323739281617692,1508
80942400.0,True,7.323739281617692,1508
80946000.0,True,7.315333273183752,1509
80949600.0,True,7.315333273183752,1509
80953200.0,True,7.315333273183752,1509
80956800.0,True,7.315333273183752,1509
80960400.0,True,7.306927264749812,1510
80964000.0,True,7.306927264749812,1510
80967600.0,True,7.306927264749812,1510
80971200.0,True,7.298521256315873,1511
80974800.0,True,7.298521256315873,1511
80978400.0,True,7.298521256315873,1511
80982000.0,True,7.290115247881933,1512
80985600.0,True,7.290115247881933,1512
80989200.0,True,7.290115247881933,1512
80992800.0,True,7.281709239447993,1513
80996400.0,True,7.281709239447993,1513
81000000.0,True,7.281709239447993,1513
81003600.0,True,7.2733032310140535,1514
81007200.0,True,7.2733032310140535,1514
81010800.0,True,7.2733032310140535,1514
81014400.0,True,7.264897222580114,1515
81018000.0,True,7.264897222580114,1515
81021600.0,True,7.264897222580114,1515
81025200.0,False,7.264897222580114,1515
81028800.0,False,7.264897222580114,1515
81032400.0,False,7.264897222580114,1515
81036000.0,False,7.264897222580114,1515
81039600.0,False,7.264897222580114,1515
81043200.0,False,7.264897222580114,1515
81046800.0,False,7.264897222580114,1515
81050400.0,False,7.264897222580114,1515
81054000.0,False,7.264897222580114,1515
81057600.0,False,7.264897222580114,1515
81061200.0,False,7.264897222580114,1515
81064800.0,False,7.264897222580114,1515
81068400.0,False,7.264897222580114,1515
81072000.0,False,7.264897222580114,1515
81075600.0,False,7.264897222580114,1515
81079200.0,False,7.264897222580114,1515
81082800.0,False,7.264897222580114,1515
81086400.0,False,7.264897222580114,1515
81090000.0,False,7.264897222580114,1515
81093600.0,False,7.264897222580114,1515
81097200.0,False,7.264897222580114,1515
81100800.0,False,7.264897222580114,1515
81104400.0,False,7.264897222580114,1515
81108000.0,False,7.264897222580114,1515
81111600.0,False,7.264897222580114,1515
81115200.0,False,7.264897222580114,1515
81118800.0,False,7.264897222580114,1515
81122400.0,False,7.264897222580114,1515
81126000.0,False,7.264897222580114,1515
81129600.0,False,7.264897222580114,1515
81133200.0,False,7.264897222580114,1515
81136800.0,False,7.264897222580114,1515
81140400.0,False,7.264897222580114,1515
81144000.0,False,7.264897222580114,1515
81147600.0,False,7.264897222580114,1515
81151200.0,False,7.264897222580114,1515
81154800.0,False,7.264897222580114,1515
81158400.0,False,7.264897222580114,1515
81162000.0,False,7.264897222580114,1515
81165600.0,False,7.264897222580114,1515
81169200.0,False,7.264897222580114,1515
81172800.0,False,7.264897222580114,1515
81176400.0,False,7.264897222580114,1515
81180000.0,False,7.264897222580114,1515
81183600.0,False,7.264897222580114,1515
81187200.0,False,7.264897222580114,1515
81190800.0,False,7.264897222580114,1515
81194400.0,False,7.264897222580114,1515
81198000.0,False,7.264897222580114,1515
81201600.0,False,7.264897222580114,1515
81205200.0,False,7.264897222580114,1515
81208800.0,False,7.264897222580114,1515
81212400.0,False,7.264897222580114,1515
81216000.0,False,7.264897222580114,1515
81219600.0,False,7.264897222580114,1515
81223200.0,False,7.264897222580114,1515
81226800.0,False,7.264897222580114,1515
81230400.0,False,7.264897222580114,1515
81234000.0,False,7.264897222580114,1515
81237600.0,False,7.264897222580114,1515
81241200.0,False,7.264897222580114,1515
81244800.0,False,7.264897222580114,1515
81248400.0,False,7.264897222580114,1515
81252000.0,False,7.264897222580114,1515
81255600.0,False,7.264897222580114,1515
81259200.0,False,7.264897222580114,1515
81262800.0,False,7.264897222580114,1515
81266400.0,False,7.264897222580114,1515
81270000.0,False,7.264897222580114,1515
81273600.0,False,7.264897222580114,1515
81277200.0,False,7.264897222580114,1515
81280800.0,False,7.264897222580114,1515
81284400.0,False,7.264897222580114,1515
81288000.0,False,7.264897222580114,1515
81291600.0,False,7.264897222580114,1515
81295200.0,False,7.264897222580114,1515
81298800.0,False,7.264897222580114,1515
81302400.0,False,7.264897222580114,1515
81306000.0,False,7.264897222580114,1515
81309600.0,False,7.264897222580114,1515
81313200.0,False,7.264897222580114,1515
81316800.0,False,7.264897222580114,1515
81320400.0,False,7.264897222580114,1515
81324000.0,False,7.264897222580114,1515
81327600.0,False,7.264897222580114,1515
81331200.0,False,7.264897222580114,1515
81334800.0,False,7.264897222580114,1515
81338400.0,False,7.264897222580114,1515
81342000.0,False,7.264897222580114,1515
81345600.0,False,7.264897222580114,1515
81349200.0,False,7.264897222580114,1515
81352800.0,False,7.264897222580114,1515
81356400.0,False,7.264897222580114,1515
81360000.0,False,7.264897222580114,1515
81363600.0,False,7.264897222580114,1515
81367200.0,False,7.264897222580114,1515
81370800.0,False,7.264897222580114,1515
81374400.0,False,7.264897222580114,1515
81378000.0,False,7.264897222580114,1515
81381600.0,False,7.264897222580114,1515
81385200.0,False,7.264897222580114,1515
81388800.0,False,7.264897222580114,1515
81392400.0,False,7.264897222580114,1515
81396000.0,False,7.264897222580114,1515
81399600.0,False,7.264897222580114,1515
81403200.0,False,7.264897222580114,1515
81406800.0,False,7.264897222580114,1515
81410400.0,False,7.264897222580114,1515
81414000.0,False,7.264897222580114,1515
81417600.0,False,7.264897222580114,1515
81421200.0,False,7.264897222580114,1515
81424800.0,False,7.264897222580114,1515
81428400.0,False,7.264897222580114,1515
81432000.0,False,7.264897222580114,1515
81435600.0,False,7.264897222580114,1515
81439200.0,False,7.264897222580114,1515
81442800.0,False,7.264897222580114,1515
81446400.0,False,7.264897222580114,1515
81450000.0,False,7.264897222580114,1515
81453600.0,False,7.264897222580114,1515
81457200.0,False,7.264897222580114,1515
81460800.0,False,7.264897222580114,1515
81464400.0,False,7.264897222580114,1515
81468000.0,False,7.264897222580114,1515
81471600.0,False,7.264897222580114,1515
81475200.0,False,7.264897222580114,1515
81478800.0,False,7.264897222580114,1515
81482400.0,False,7.264897222580114,1515
81486000.0,False,7.264897222580114,1515
81489600.0,False,7.264897222580114,1515
81493200.0,False,7.264897222580114,1515
81496800.0,False,7.264897222580114,1515
81500400.0,False,7.264897222580114,1515
81504000.0,False,7.264897222580114,1515
81507600.0,False,7.264897222580114,1515
81511200.0,False,7.264897222580114,1515
81514800.0,False,7.264897222580114,1515
81518400.0,False,7.264897222580114,1515
81522000.0,False,7.264897222580114,1515
81525600.0,False,7.264897222580114,1515
81529200.0,False,7.264897222580114,1515
81532800.0,False,7.264897222580114,1515
81536400.0,False,7.264897222580114,1515
81540000.0,False,7.264897222580114,1515
81543600.0,False,7.264897222580114,1515
81547200.0,False,7.264897222580114,1515
81550800.0,False,7.264897222580114,1515
81554400.0,False,7.264897222580114,1515
81558000.0,False,7.264897222580114,1515
81561600.0,False,7.264897222580114,1515
81565200.0,False,7.264897222580114,1515
81568800.0,False,7.264897222580114,1515
81572400.0,False,7.264897222580114,1515
81576000.0,False,7.264897222580114,1515
81579600.0,False,7.264897222580114,1515
81583200.0,False,7.264897222580114,1515
81586800.0,False,7.264897222580114,1515
81590400.0,False,7.264897222580114,1515
81594000.0,False,7.264897222580114,1515
81597600.0,False,7.264897222580114,1515
81601200.0,False,7.264897222580114,1515
81604800.0,False,7.264897222580114,1515
81608400.0,False,7.264897222580114,1515
81612000.0,False,7.264897222580114,1515
81615600.0,False,7.264897222580114,1515
81619200.0,False,7.264897222580114,1515
81622800.0,False,7.264897222580114,1515
81626400.0,False,7.264897222580114,1515
81630000.0,False,7.264897222580114,1515
81633600.0,False,7.264897222580114,1515
81637200.0,False,7.264897222580114,1515
81640800.0,False,7.264897222580114,1515
81644400.0,False,7.264897222580114,1515
81648000.0,False,7.264897222580114,1515
81651600.0,False,7.264897222580114,1515
81655200.0,False,7.264897222580114,1515
81658800.0,False,7.264897222580114,1515
81662400.0,False,7.264897222580114,1515
81666000.0,False,7.264897222580114,1515
81669600.0,False,7.264897222580114,1515
81673200.0,False,7.264897222580114,1515
81676800.0,False,7.264897222580114,1515
81680400.0,False,7.264897222580114,1515
81684000.0,False,7.264897222580114,1515
81687600.0,False,7.264897222580114,1515
81691200.0,False,7.264897222580114,1515
81694800.0,False,7.264897222580114,1515
81698400.0,False,7.264897222580114,1515
81702000.0,False,7.264897222580114,1515
81705600.0,False,7.264897222580114,1515
81709200.0,False,7.264897222580114,1515
81712800.0,False,7.264897222580114,1515
81716400.0,False,7.264897222580114,1515
81720000.0,False,7.264897222580114,1515
81723600.0,False,7.264897222580114,1515
81727200.0,False,7.264897222580114,1515
81730800.0,False,7.264897222580114,1515
81734400.0,False,7.264897222580114,1515
81738000.0,False,7.264897222580114,1515
81741600.0,False,7.264897222580114,1515
81745200.0,False,7.264897222580114,1515
81748800.0,False,7.264897222580114,1515
81752400.0,False,7.264897222580114,1515
81756000.0,False,7.264897222580114,1515
81759600.0,False,7.264897222580114,1515
81763200.0,False,7.264897222580114,1515
81766800.0,False,7.264897222580114,1515
81770400.0,False,7.264897222580114,1515
81774000.0,False,7.264897222580114,1515
81777600.0,False,7.264897222580114,1515
81781200.0,False,7.264897222580114,1515
81784800.0,False,7.264897222580114,1515
81788400.0,False,7.264897222580114,1515
81792000.0,False,7.264897222580114,1515
81795600.0,False,7.264897222580114,1515
81799200.0,False,7.264897222580114,1515
81802800.0,False,7.264897222580114,1515
81806400.0,False,7.264897222580114,1515
81810000.0,False,7.264897222580114,1515
81813600.0,False,7.264897222580114,1515
81817200.0,False,7.264897222580114,1515
81820800.0,False,7.264897222580114,1515
81824400.0,False,7.264897222580114,1515
81828000.0,False,7.264897222580114,1515
81831600.0,False,7.264897222580114,1515
81835200.0,False,7.264897222580114,1515
81838800.0,False,7.264897222580114,1515
81842400.0,False,7.264897222580114,1515
81846000.0,False,7.264897222580114,1515
81849600.0,False,7.264897222580114,1515
81853200.0,False,7.264897222580114,1515
81856800.0,False,7.264897222580114,1515
81860400.0,False,7.264897222580114,1515
81864000.0,False,7.264897222580114,1515
81867600.0,False,7.264897222580114,1515
81871200.0,False,7.264897222580114,1515
81874800.0,False,7.264897222580114,1515
81878400.0,False,7.264897222580114,1515
81882000.0,False,7.264897222580114,1515
81885600.0,False,7.264897222580114,1515
81889200.0,False,7.264897222580114,1515
81892800.0,False,7.264897222580114,1515
81896400.0,False,7.264897222580114,1515
81900000.0,False,7.264897222580114,1515
81903600.0,False,7.264897222580114,1515
81907200.0,False,7.264897222580114,1515
81910800.0,False,7.264897222580114,1515
81914400.0,False,7.264897222580114,1515
81918000.0,False,7.264897222580114,1515
81921600.0,False,7.264897222580114,1515
81925200.0,False,7.264897222580114,1515
81928800.0,False,7.264897222580114,1515
81932400.0,False,7.264897222580114,1515
81936000.0,False,7.264897222580114,1515
81939600.0,False,7.264897222580114,1515
81943200.0,False,7.264897222580114,1515
81946800.0,False,7.264897222580114,1515
81950400.0,False,7.264897222580114,1515
81954000.0,False,7.264897222580114,1515
81957600.0,False,7.264897222580114,1515
81961200.0,False,7.264897222580114,1515
81964800.0,False,7.264897222580114,1515
81968400.0,False,7.264897222580114,1515
81972000.0,False,7.264897222580114,1515
81975600.0,False,7.264897222580114,1515
81979200.0,False,7.264897222580114,1515
81982800.0,False,7.264897222580114,1515
81986400.0,False,7.264897222580114,1515
81990000.0,False,7.264897222580114,1515
81993600.0,False,7.264897222580114,1515
81997200.0,False,7.264897222580114,1515
82000800.0,False,7.264897222580114,1515
82004400.0,False,7.264897222580114,1515
82008000.0,False,7.264897222580114,1515
82011600.0,False,7.264897222580114,1515
82015200.0,False,7.264897222580114,1515
82018800.0,False,7.264897222580114,1515
82022400.0,False,7.264897222580114,1515
82026000.0,False,7.264897222580114,1515
82029600.0,False,7.264897222580114,1515
82033200.0,False,7.264897222580114,1515
82036800.0,False,7.264897222580114,1515
82040400.0,False,7.264897222580114,1515
82044000.0,False,7.264897222580114,1515
82047600.0,False,7.264897222580114,1515
82051200.0,False,7.264897222580114,1515
82054800.0,False,7.264897222580114,1515
82058400.0,False,7.264897222580114,1515
82062000.0,False,7.264897222580114,1515
82065600.0,False,7.264897222580114,1515
82069200.0,False,7.264897222580114,1515
