Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
54529200.0,False,26.297386437354792,213
54532800.0,False,26.297386437354792,213
54536400.0,False,26.297386437354792,213
54540000.0,False,26.297386437354792,213
54543600.0,False,26.297386437354792,213
54547200.0,False,26.297386437354792,213
54550800.0,False,26.297386437354792,213
54554400.0,False,26.297386437354792,213
54558000.0,False,26.297386437354792,213
54561600.0,False,26.297386437354792,213
54565200.0,False,26.297386437354792,213
54568800.0,False,26.297386437354792,213
54572400.0,False,26.297386437354792,213
54576000.0,False,26.297386437354792,213
54579600.0,False,26.297386437354792,213
54583200.0,False,26.297386437354792,213
54586800.0,False,26.297386437354792,213
54590400.0,False,26.297386437354792,213
54594000.0,False,26.297386437354792,213
54597600.0,False,26.297386437354792,213
54601200.0,False,26.297386437354792,213
54604800.0,False,26.297386437354792,213
54608400.0,False,26.297386437354792,213
54612000.0,False,26.297386437354792,213
54615600.0,False,26.297386437354792,213
54619200.0,False,26.297386437354792,213
54622800.0,False,26.297386437354792,213
54626400.0,False,26.297386437354792,213
54630000.0,False,26.297386437354792,213
54633600.0,False,26.297386437354792,213
54637200.0,False,26.297386437354792,213
54640800.0,False,26.297386437354792,213
54644400.0,False,26.297386437354792,213
54648000.0,False,26.297386437354792,213
54651600.0,False,26.297386437354792,213
54655200.0,False,26.297386437354792,213
54658800.0,False,26.297386437354792,213
54662400.0,False,26.297386437354792,213
54666000.0,False,26.297386437354792,213
54669600.0,False,26.297386437354792,213
54673200.0,False,26.297386437354792,213
54676800.0,False,26.297386437354792,213
54680400.0,False,26.297386437354792,213
54684000.0,False,26.297386437354792,213
54687600.0,False,26.297386437354792,213
54691200.0,False,26.297386437354792,213
54694800.0,False,26.297386437354792,213
54698400.0,False,26.297386437354792,213
54702000.0,False,26.297386437354792,213
54705600.0,False,26.297386437354792,213
54709200.0,False,26.297386437354792,213
54712800.0,False,26.297386437354792,213
54716400.0,False,26.297386437354792,213
54720000.0,False,26.297386437354792,213
54723600.0,False,26.297386437354792,213
54727200.0,False,26.297386437354792,213
54730800.0,False,26.297386437354792,213
54734400.0,False,26.297386437354792,213
54738000.0,False,26.297386437354792,213
54741600.0,False,26.297386437354792,213
54745200.0,False,26.297386437354792,213
54748800.0,False,26.297386437354792,213
54752400.0,False,26.297386437354792,213
54756000.0,False,26.297386437354792,213
54759600.0,False,26.297386437354792,213
54763200.0,False,26.297386437354792,213
54766800.0,False,26.297386437354792,213
54770400.0,False,26.297386437354792,213
54774000.0,False,26.297386437354792,213
54777600.0,False,26.297386437354792,213
54781200.0,False,26.297386437354792,213
54784800.0,False,26.297386437354792,213
54788400.0,False,26.297386437354792,213
54792000.0,False,26.297386437354792,213
54795600.0,False,26.297386437354792,213
54799200.0,False,26.297386437354792,213
54802800.0,False,26.297386437354792,213
54806400.0,False,26.297386437354792,213
54810000.0,False,26.297386437354792,213
54813600.0,False,26.297386437354792,213
54817200.0,False,26.297386437354792,213
54820800.0,False,26.297386437354792,213
54824400.0,False,26.297386437354792,213
54828000.0,False,26.297386437354792,213
54831600.0,False,26.297386437354792,213
54835200.0,False,26.297386437354792,213
54838800.0,False,26.297386437354792,213
54842400.0,False,26.297386437354792,213
54846000.0,False,26.297386437354792,213
54849600.0,False,26.297386437354792,213
54853200.0,False,26.297386437354792,213
54856800.0,False,26.297386437354792,213
54860400.0,False,26.297386437354792,213
54864000.0,False,26.297386437354792,213
54867600.0,False,26.297386437354792,213
54871200.0,False,26.297386437354792,213
54874800.0,False,26.297386437354792,213
54878400.0,False,26.297386437354792,213
54882000.0,False,26.297386437354792,213
54885600.0,False,26.297386437354792,213
54889200.0,False,26.297386437354792,213
54892800.0,False,26.297386437354792,213
54896400.0,False,26.297386437354792,213
54900000.0,False,26.297386437354792,213
54903600.0,False,26.297386437354792,213
54907200.0,False,26.297386437354792,213
54910800.0,False,26.297386437354792,213
54914400.0,False,26.297386437354792,213
54918000.0,False,26.297386437354792,213
54921600.0,False,26.297386437354792,213
54925200.0,False,26.297386437354792,213
54928800.0,False,26.297386437354792,213
54932400.0,False,26.297386437354792,213
54936000.0,False,26.297386437354792,213
54939600.0,False,26.297386437354792,213
54943200.0,False,26.297386437354792,213
54946800.0,False,26.297386437354792,213
54950400.0,False,26.297386437354792,213
54954000.0,False,26.297386437354792,213
54957600.0,False,26.297386437354792,213
54961200.0,False,26.297386437354792,213
54964800.0,False,26.297386437354792,213
54968400.0,False,26.297386437354792,213
54972000.0,False,26.297386437354792,213
54975600.0,False,26.297386437354792,213
54979200.0,False,26.297386437354792,213
54982800.0,False,26.297386437354792,213
54986400.0,False,26.297386437354792,213
54990000.0,False,26.297386437354792,213
54993600.0,False,26.297386437354792,213
54997200.0,False,26.297386437354792,213
55000800.0,False,26.297386437354792,213
55004400.0,False,26.297386437354792,213
55008000.0,False,26.297386437354792,213
55011600.0,False,26.297386437354792,213
55015200.0,False,26.297386437354792,213
55018800.0,False,26.297386437354792,213
55022400.0,False,26.297386437354792,213
55026000.0,False,26.297386437354792,213
55029600.0,False,26.297386437354792,213
55033200.0,False,26.297386437354792,213
55036800.0,False,26.297386437354792,213
55040400.0,False,26.297386437354792,213
55044000.0,False,26.297386437354792,213
55047600.0,False,26.297386437354792,213
55051200.0,False,26.297386437354792,213
55054800.0,False,26.297386437354792,213
55058400.0,False,26.297386437354792,213
55062000.0,False,26.297386437354792,213
55065600.0,False,26.297386437354792,213
55069200.0,False,26.297386437354792,213
55072800.0,False,26.297386437354792,213
55076400.0,False,26.297386437354792,213
55080000.0,False,26.297386437354792,213
55083600.0,False,26.297386437354792,213
55087200.0,False,26.297386437354792,213
55090800.0,False,26.297386437354792,213
55094400.0,False,26.297386437354792,213
55098000.0,False,26.297386437354792,213
55101600.0,False,26.297386437354792,213
55105200.0,False,26.297386437354792,213
55108800.0,False,26.297386437354792,213
55112400.0,False,26.297386437354792,213
55116000.0,False,26.297386437354792,213
55119600.0,False,26.297386437354792,213
55123200.0,False,26.297386437354792,213
55126800.0,False,26.297386437354792,213
55130400.0,False,26.297386437354792,213
55134000.0,False,26.297386437354792,213
55137600.0,False,26.297386437354792,213
55141200.0,False,26.297386437354792,213
55144800.0,False,26.297386437354792,213
55148400.0,False,26.297386437354792,213
55152000.0,False,26.297386437354792,213
55155600.0,False,26.297386437354792,213
55159200.0,False,26.297386437354792,213
55162800.0,False,26.297386437354792,213
55166400.0,False,26.297386437354792,213
55170000.0,False,26.297386437354792,213
55173600.0,False,26.297386437354792,213
55177200.0,False,26.297386437354792,213
55180800.0,False,26.297386437354792,213
55184400.0,False,26.297386437354792,213
55188000.0,False,26.297386437354792,213
55191600.0,False,26.297386437354792,213
55195200.0,False,26.297386437354792,213
55198800.0,False,26.297386437354792,213
55202400.0,False,26.297386437354792,213
55206000.0,False,26.297386437354792,213
55209600.0,False,26.297386437354792,213
55213200.0,False,26.297386437354792,213
55216800.0,False,26.297386437354792,213
55220400.0,False,26.297386437354792,213
55224000.0,False,26.297386437354792,213
55227600.0,False,26.297386437354792,213
55231200.0,False,26.297386437354792,213
55234800.0,False,26.297386437354792,213
55238400.0,False,26.297386437354792,213
55242000.0,False,26.297386437354792,213
55245600.0,False,26.297386437354792,213
55249200.0,False,26.297386437354792,213
55252800.0,False,26.297386437354792,213
55256400.0,False,26.297386437354792,213
55260000.0,False,26.297386437354792,213
55263600.0,False,26.297386437354792,213
55267200.0,False,26.297386437354792,213
55270800.0,False,26.297386437354792,213
55274400.0,False,26.297386437354792,213
55278000.0,False,26.297386437354792,213
55281600.0,False,26.297386437354792,213
55285200.0,False,26.297386437354792,213
55288800.0,False,26.297386437354792,213
55292400.0,False,26.297386437354792,213
55296000.0,False,26.297386437354792,213
55299600.0,False,26.297386437354792,213
55303200.0,False,26.297386437354792,213
55306800.0,False,26.297386437354792,213
55310400.0,False,26.297386437354792,213
55314000.0,False,26.297386437354792,213
55317600.0,False,26.297386437354792,213
55321200.0,False,26.297386437354792,213
55324800.0,False,26.297386437354792,213
55328400.0,False,26.297386437354792,213
55332000.0,False,26.297386437354792,213
55335600.0,False,26.297386437354792,213
55339200.0,False,26.297386437354792,213
55342800.0,False,26.297386437354792,213
55346400.0,False,26.297386437354792,213
55350000.0,False,26.297386437354792,213
55353600.0,False,26.297386437354792,213
55357200.0,False,26.297386437354792,213
55360800.0,False,26.297386437354792,213
55364400.0,False,26.297386437354792,213
55368000.0,False,26.297386437354792,213
55371600.0,False,26.297386437354792,213
55375200.0,False,26.297386437354792,213
55378800.0,False,26.297386437354792,213
55382400.0,False,26.297386437354792,213
55386000.0,False,26.297386437354792,213
55389600.0,False,26.297386437354792,213
55393200.0,False,26.297386437354792,213
55396800.0,False,26.297386437354792,213
55400400.0,False,26.297386437354792,213
55404000.0,False,26.297386437354792,213
55407600.0,False,26.297386437354792,213
55411200.0,False,26.297386437354792,213
55414800.0,False,26.297386437354792,213
55418400.0,False,26.297386437354792,213
55422000.0,False,26.297386437354792,213
55425600.0,False,26.297386437354792,213
55429200.0,False,26.297386437354792,213
55432800.0,False,26.297386437354792,213
55436400.0,False,26.297386437354792,213
55440000.0,False,26.297386437354792,213
55443600.0,False,26.297386437354792,213
55447200.0,False,26.297386437354792,213
55450800.0,False,26.297386437354792,213
55454400.0,False,26.297386437354792,213
55458000.0,False,26.297386437354792,213
55461600.0,False,26.297386437354792,213
55465200.0,False,26.297386437354792,213
55468800.0,False,26.297386437354792,213
55472400.0,False,26.297386437354792,213
55476000.0,False,26.297386437354792,213
55479600.0,False,26.297386437354792,213
55483200.0,False,26.297386437354792,213
55486800.0,False,26.297386437354792,213
55490400.0,False,26.297386437354792,213
55494000.0,False,26.297386437354792,213
55497600.0,False,26.297386437354792,213
55501200.0,False,26.297386437354792,213
55504800.0,False,26.297386437354792,213
55508400.0,False,26.297386437354792,213
55512000.0,False,26.297386437354792,213
55515600.0,False,26.297386437354792,213
55519200.0,False,26.297386437354792,213
55522800.0,False,26.297386437354792,213
55526400.0,False,26.297386437354792,213
55530000.0,False,26.297386437354792,213
55533600.0,False,26.297386437354792,213
55537200.0,False,26.297386437354792,213
55540800.0,False,26.297386437354792,213
55544400.0,False,26.297386437354792,213
55548000.0,False,26.297386437354792,213
55551600.0,False,26.297386437354792,213
55555200.0,False,26.297386437354792,213
55558800.0,False,26.297386437354792,213
55562400.0,False,26.297386437354792,213
55566000.0,False,26.297386437354792,213
55569600.0,False,26.297386437354792,213
55573200.0,False,26.297386437354792,213
55576800.0,False,26.297386437354792,213
55580400.0,False,26.297386437354792,213
55584000.0,False,26.297386437354792,213
55587600.0,False,26.297386437354792,213
55591200.0,False,26.297386437354792,213
55594800.0,False,26.297386437354792,213
55598400.0,False,26.297386437354792,213
55602000.0,False,26.297386437354792,213
55605600.0,False,26.297386437354792,213
55609200.0,False,26.297386437354792,213
55612800.0,False,26.297386437354792,213
55616400.0,False,26.297386437354792,213
55620000.0,False,26.297386437354792,213
55623600.0,False,26.297386437354792,213
55627200.0,False,26.297386437354792,213
55630800.0,False,26.297386437354792,213
55634400.0,False,26.297386437354792,213
55638000.0,False,26.297386437354792,213
55641600.0,False,26.297386437354792,213
55645200.0,False,26.297386437354792,213
55648800.0,False,26.297386437354792,213
55652400.0,False,26.297386437354792,213
55656000.0,False,26.297386437354792,213
55659600.0,False,26.297386437354792,213
55663200.0,False,26.297386437354792,213
55666800.0,False,26.297386437354792,213
55670400.0,False,26.297386437354792,213
55674000.0,False,26.297386437354792,213
55677600.0,False,26.297386437354792,213
55681200.0,False,26.297386437354792,213
55684800.0,False,26.297386437354792,213
55688400.0,False,26.297386437354792,213
55692000.0,False,26.297386437354792,213
55695600.0,False,26.297386437354792,213
55699200.0,False,26.297386437354792,213
55702800.0,False,26.297386437354792,213
55706400.0,False,26.297386437354792,213
55710000.0,False,26.297386437354792,213
55713600.0,False,26.297386437354792,213
55717200.0,False,26.297386437354792,213
55720800.0,False,26.297386437354792,213
55724400.0,False,26.297386437354792,213
55728000.0,False,26.297386437354792,213
55731600.0,False,26.297386437354792,213
55735200.0,False,26.297386437354792,213
55738800.0,False,26.297386437354792,213
55742400.0,False,26.297386437354792,213
55746000.0,False,26.297386437354792,213
55749600.0,False,26.297386437354792,213
55753200.0,False,26.297386437354792,213
55756800.0,False,26.297386437354792,213
55760400.0,False,26.297386437354792,213
55764000.0,False,26.297386437354792,213
55767600.0,False,26.297386437354792,213
55771200.0,False,26.297386437354792,213
55774800.0,False,26.297386437354792,213
55778400.0,False,26.297386437354792,213
55782000.0,False,26.297386437354792,213
55785600.0,False,26.297386437354792,213
55789200.0,False,26.297386437354792,213
55792800.0,False,26.297386437354792,213
55796400.0,False,26.297386437354792,213
55800000.0,False,26.297386437354792,213
