Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
70243200.0,301.6965675447128,1.1495000007976843e-11,96.72004393774006,0.0026538088691844364,92.86813990270562
70246800.0,284.40144832753117,2.2083233402974388e-11,96.72654699264795,0.0014197877874723831,92.91396356313247
70250400.0,283.09492533492715,2.3500933050347377e-11,96.71855723625339,0.002097825112558102,92.95626160811845
70254000.0,301.1423340373636,1.1780097217436093e-11,96.7222949520267,0.0026063770717546404,92.98965347801162
70257600.0,284.10378292955545,2.2105234292322766e-11,96.72936997446574,0.0013785692000565495,93.03641354100336
70261200.0,283.4616605764622,2.3310309612050195e-11,96.72226569798298,0.0020906501920949475,93.07998294600858
70264800.0,300.5297023699618,1.1954535402809818e-11,96.72488973806348,0.0025463664621934185,93.11293863917072
70268400.0,283.8263576137703,2.2262149616775668e-11,96.73104896891626,0.0013123832827678908,93.1595895985339
70272000.0,283.93627668530684,2.3227546078837943e-11,96.72345879984256,0.002074143090792903,93.2039332554166
70275600.0,299.9414323688338,1.2071301113207312e-11,96.72299264025261,0.0025014467895861647,93.23478559433839
70279200.0,283.89668614982384,2.2416410597541174e-11,96.7291999327505,0.0012652516421772,93.28014192114763
70282800.0,284.23531577447295,2.327543056460989e-11,96.72001799699079,0.0020364734450303806,93.32603568996386
70286400.0,299.6398975225328,1.2207163052424094e-11,96.71977962990866,0.0024786252245105516,93.35910867780841
70290000.0,283.7335951714622,2.2929503467908397e-11,96.72632998151646,0.0012584160075314744,93.4064332820602
70293600.0,284.3166824528217,2.3336607528983103e-11,96.71942319263856,0.0020635460036096363,93.45116190899967
70297200.0,299.3446729153892,1.2371152352898822e-11,96.7215090026907,0.0024482632948536432,93.48290581047367
70300800.0,283.5690037077088,2.3359963558781027e-11,96.72896552329465,0.0012470636639633776,93.52903266603978
70304400.0,284.52510025405934,2.302866836005834e-11,96.72221828768137,0.002035657131942227,93.57290213501864
70308000.0,298.7129154748598,1.2599567490710774e-11,96.72337752830882,0.002385638405850359,93.60446558245117
70311600.0,283.53341730708894,2.3540512796303707e-11,96.73109555764606,0.0011909427199442387,93.64993608234892
70315200.0,284.8779989062677,2.2437518732533674e-11,96.7231665755947,0.0019929449787532694,93.69385557431923
70318800.0,297.9909938113617,1.2812237985570684e-11,96.7228519020161,0.0023243128037737696,93.72683301271414
70322400.0,283.3978426760684,2.352776295604598e-11,96.7283390186589,0.0011108187935270286,93.77098031330246
70326000.0,285.44099932942413,2.1734170785801913e-11,96.72061431600147,0.001984461641927183,93.81597497466375
70329600.0,297.5305061499306,1.2992809215421424e-11,96.71853565229704,0.002278276341627228,93.84912770082441
70333200.0,283.4814432267015,2.3261182056182963e-11,96.72635035600949,0.0010666580077146484,93.89310910820684
70336800.0,285.6516433808317,2.141787496209664e-11,96.71914804071078,0.001969078051618003,93.9375275546535
70340400.0,297.08032992097566,1.3253818236691738e-11,96.72084386862458,0.002247308764528481,93.97068827551116
70344000.0,283.1253118834751,2.330130209288016e-11,96.72911858032408,0.0010304910610511504,94.01573984752265
70347600.0,285.98244775027166,2.135301025363805e-11,96.72291055375713,0.00197596448378714,94.06125004897629
70351200.0,296.5244711620491,1.357351161127361e-11,96.72340722335466,0.0022009640265233557,94.09406857562671
70354800.0,282.83443580240197,2.3470836682563365e-11,96.73071823055218,0.0009714821569610698,94.13907395605081
70358400.0,286.40990490633953,2.1479257598893165e-11,96.72413714170408,0.001981913981730811,94.18514756948558
70362000.0,295.994185414536,1.3876020065432946e-11,96.72161060671829,0.002168037648250965,94.21603771859986
70365600.0,282.86145904268625,2.3633297725629914e-11,96.72884804156867,0.0009329666398008299,94.2597175467409
70369200.0,286.6195508423797,2.1729004718441245e-11,96.72064908768498,0.0019542905106802073,94.3073324916189
70372800.0,295.8071436766247,1.4087758588351137e-11,96.71834911050279,0.0021704056048638854,94.3404102281738
70376400.0,282.64880856981375,2.4136343129386637e-11,96.7259480750205,0.0009354790899943051,94.38609574497752
70380000.0,286.6918347952815,2.1824809637893137e-11,96.7200916429483,0.001995193569822584,94.43243716602377
70383600.0,295.57070785019164,1.4224934106160808e-11,96.7202162575456,0.0021489409150716905,94.46426933109564
70387200.0,282.4594222111425,2.453664400210936e-11,96.72858363707425,0.0009318572231886622,94.50875409475293
70390800.0,286.8325551507482,2.1497451709508586e-11,96.72280422119574,0.001980010470426696,94.55423909837278
70394400.0,295.0146877795178,1.437230858322725e-11,96.72214498903944,0.002096089523648269,94.5859058030117
70398000.0,282.397906358278,2.4689607648965603e-11,96.73068058108906,0.0008848056739897656,94.62972160415791
70401600.0,287.10497558108614,2.0866213985186174e-11,96.72387076910744,0.001951829522816557,94.67513419058362
70405200.0,294.36882089792584,1.4482881932946005e-11,96.72152115364946,0.0020505515027091654,94.70831613818493
70408800.0,282.27194460011367,2.463869135908344e-11,96.72783672696316,0.0008138410670576709,94.75079270770608
70412400.0,287.5745939140284,2.0192215159637544e-11,96.72121035149709,0.001963137013837952,94.79731251987829
70416000.0,294.0012991977977,1.4541320343259562e-11,96.71735961444801,0.0020191032723971226,94.83072245535247
70419600.0,282.3557954147314,2.4346565120660406e-11,96.72591059275207,0.0007824249998994704,94.87292803363913
70423200.0,287.7085996627593,1.9971335280295057e-11,96.71975267766719,0.0019513816473984765,94.91893198495252
70426800.0,293.61110015767485,1.4756274447054722e-11,96.71971107742209,0.0019970311013825263,94.95232346969965
70430400.0,281.963468992206,2.4397374564732677e-11,96.72864919641023,0.0007589166842193416,94.99569365711993
70434000.0,287.98277147779595,2.005098430845695e-11,96.72356435146804,0.0019708217122619996,95.04266530342146
70437600.0,293.12774504684285,1.5145014235983735e-11,96.722254798159,0.0019673368916825543,95.07577677002077
70441200.0,281.6825434799685,2.454618877186438e-11,96.7302060860388,0.0007114877530418895,95.11924616418722
70444800.0,288.3306548933602,2.032439732756329e-11,96.72478593731104,0.0019909095276803876,95.16653714239845
70448400.0,292.6669390752903,1.5577635483456295e-11,96.7205697277279,0.0019429536171577742,95.19784484889134
70452000.0,281.685095453916,2.469606868360464e-11,96.72833872770455,0.0006815184653532041,95.24000647160614
70455600.0,288.4500161390806,2.065671778247375e-11,96.72124099390022,0.0019692881910534847,95.28881416067748
70459200.0,292.5712326033137,1.585638160967987e-11,96.71729237888951,0.0019618628763659347,95.32227180891995
70462800.0,281.4421492061632,2.5183797932318453e-11,96.72541220804125,0.0006944011505002972,95.36640776332251
70466400.0,288.4757514010817,2.0719924857368445e-11,96.72070887502662,0.002017111016803253,95.41391366014848
70470000.0,292.41870140491756,1.5966579998100833e-11,96.71924483028677,0.001952591564977019,95.44615949793598
70473600.0,281.2402467331444,2.556469951523662e-11,96.72805866996053,0.0006988212025530559,95.48912077295464
70477200.0,288.5241111110288,2.0373986676878493e-11,96.72336170500155,0.0020075227830723447,95.53577057055166
70480800.0,291.9476027046942,1.6034151357614694e-11,96.7212265234652,0.0019085503096863644,95.56785846150552
70484400.0,281.1739444828172,2.571010702688529e-11,96.73013999416952,0.0006617707417111489,95.61018730746163
70488000.0,288.699385795043,1.976675826856165e-11,96.7244916386219,0.0019882415777419927,95.65663517430696
70491600.0,291.37275044750413,1.6050885599113217e-11,96.72052220741054,0.0018746610457316799,95.69031191549132
70495200.0,281.0677025448627,2.565125486237191e-11,96.72723948915963,0.0006022354929652575,95.73132665060172
70498800.0,289.0816384792046,1.9191659990381058e-11,96.72171779316623,0.0020065653931491045,95.7788961859329
70502400.0,291.1075425897529,1.5999133181247308e-11,96.71650056753614,0.0018540250431666528,95.8127839367459
70506000.0,281.15850967595435,2.5349332775160365e-11,96.7253626955211,0.0005792251669407541,95.8534601964203
70509600.0,289.1282033612361,1.911371170820861e-11,96.72027724489296,0.001994388697821677,95.9005667986674
70513200.0,290.7612057717268,1.6172167378535844e-11,96.71887788716849,0.0018373824024770643,95.9344267219071
70516800.0,280.7685096809256,2.537737165025578e-11,96.72809171538556,0.0005731059236579148,95.97632947759126
70520400.0,289.3416498086388,1.93189048483516e-11,96.72412936488219,0.0020205469915429803,96.02431744857326
70524000.0,290.34227288548385,1.657903420916612e-11,96.72140614282247,0.0018203424184144148,96.05793884607142
70527600.0,280.5159818077923,2.5463738608028584e-11,96.7296345160745,0.0005394616856030189,96.10010369026467
70531200.0,289.60009655179437,1.9665757338571776e-11,96.72532224965006,0.002044855777859548,96.1481935798668
70534800.0,289.94969008560264,1.707020740363165e-11,96.71981734225137,0.0018005719671412377,96.18007856077368
70538400.0,280.5206095201168,2.556575330652273e-11,96.72778646017461,0.0005139931596238464,96.22099289697377
70542000.0,289.6298823475204,1.9994495356782696e-11,96.72172199166732,0.002024984289482831,96.27056234906111
70545600.0,289.92179390298446,1.7378784087881014e-11,96.71655813848764,0.001827110584117966,96.30456481252833
70549200.0,280.26380689914237,2.6030914730707876e-11,96.72482996946273,0.0005367625581704714,96.3473823715713
70552800.0,289.5924974457214,1.999518240211401e-11,96.72120010274014,0.002072104263641456,96.39567624806774
70556400.0,289.85674708039795,1.7455335695360896e-11,96.71854019718528,0.001827575099176641,96.4284660210741
70560000.0,280.05685809256346,2.6409972665130475e-11,96.72749426669361,0.0005493216807750071,96.47016130064954
70563600.0,289.5449722532919,1.964229597760654e-11,96.7238110560164,0.002061845943787727,96.51758439327685
70567200.0,289.4630855569067,1.7462843538479583e-11,96.72056303745023,0.0017891823315478517,96.5502166088029
70570800.0,280.00588511927845,2.6569960503427586e-11,96.7295747359334,0.0005202166323111932,96.59133877299635
70574400.0,289.6185818085947,1.9095698659432933e-11,96.72495805010782,0.0020443377666369855,96.63845439819389
70578000.0,288.9468092746418,1.7417294379831784e-11,96.71980322244573,0.0017617641863140803,96.67271401713089
70581600.0,279.9309734482749,2.6529056019604367e-11,96.7266424228188,0.00047190027400635583,96.71256359900137
70585200.0,289.91875516994884,1.8642662866242593e-11,96.722083105671,0.0020619614795283213,96.76080261618615
70588800.0,288.766786235135,1.728751829000831e-11,96.71587724954698,0.0017463827227836206,96.79522412629903
70592400.0,280.02879091610555,2.6235646511581077e-11,96.72479291554184,0.0004546590929499274,96.83470462308847
70596000.0,289.8571045878217,1.8716807608760447e-11,96.72065005536386,0.0020448143481942805,96.88252755931313
70599600.0,288.4705913094377,1.7422721362536716e-11,96.71826739040787,0.0017339425462741893,96.9169090616994
70603200.0,279.66559651222417,2.6225615665319395e-11,96.72752512629937,0.00046403775330003985,96.9576605296298
70606800.0,289.9954128595532,1.902128994936732e-11,96.72452896016375,0.002071685598845689,97.00630139947536
70610400.0,288.10328045633514,1.7821434421279e-11,96.72078538641419,0.0017243101381218858,97.0404714454808
70614000.0,279.44499880103484,2.6236518178090032e-11,96.7290733059965,0.00044394243194138924,97.08162743439665
70617600.0,290.1650651654538,1.9391567343111988e-11,96.72568173509968,0.0020937714757637543,97.13020805138525
70621200.0,287.7701726297265,1.831983982524834e-11,96.7192658115447,0.00170594294201629,97.16266182953848
70624800.0,279.4706347635006,2.6270155034473924e-11,96.72725243383421,0.00041740160409213365,97.20264550471725
70628400.0,290.10543302191115,1.9686071982574012e-11,96.72203304216676,0.0020716501073838513,97.25266419318476
70632000.0,287.7944414863053,1.862232043883755e-11,96.71604390707175,0.0017343818962858371,97.28720748194127
70635600.0,279.216443325289,2.670325705227652e-11,96.72426642747075,0.00044628864452241654,97.32902113657491
70639200.0,289.9995765700384,1.9635173642833094e-11,96.72150688181087,0.0021136865104250564,97.37781008576464
70642800.0,287.8029995881677,1.8662224099785063e-11,96.71801709514683,0.001739756219268381,97.41112033445245
70646400.0,279.01653084224324,2.7083719670042556e-11,96.72695231169675,0.00046442082821955186,97.45187738058881
70650000.0,289.8601041433158,1.9292928148946567e-11,96.72408438460727,0.0020991486989497318,97.49977097545622
70653600.0,287.47397152562843,1.862997314387687e-11,96.72006834564986,0.0017037621471095328,97.53291426543268
70657200.0,278.9946285110935,2.7264416522146056e-11,96.72904036288824,0.00043921025633125184,97.57316120534334
70660800.0,289.8350921904868,1.8816620354973994e-11,96.7252193152078,0.0020782640788590684,97.6206763786591
70664400.0,287.00573303000175,1.855046872090622e-11,96.71927491896139,0.0016785930807034024,97.65545419194734
70668000.0,278.9591387347509,2.724920780173548e-11,96.72609386828854,0.0003977462363087302,97.69447738597619
70671600.0,290.05411122682625,1.8475795417947942e-11,96.72226121074428,0.0020910625881492844,97.74310895152468
70675200.0,286.88294720727083,1.8374554942070315e-11,96.71540978338244,0.0016635904076514943,97.77799617369278
70678800.0,279.0770814228039,2.6965250277892968e-11,96.72426377643696,0.0003808033741590082,97.81664347787401
70682400.0,289.89833862307324,1.8673483787533348e-11,96.72082931797192,0.002066178377201071,97.86489612618323
70686000.0,286.6336483676808,1.8478353923069993e-11,96.71780266887244,0.0016532843976172773,97.8997191480402
70689600.0,278.7515150434317,2.691670882034578e-11,96.72700534968342,0.00039828003449990986,97.93967930600104
70693200.0,289.9561586110785,1.9052213684597932e-11,96.72471591110153,0.0020891644893221433,97.98870314081411
70696800.0,286.3067873646036,1.885875087872013e-11,96.72031322496862,0.001646195700565385,98.02332573391026
70700400.0,278.5682457330529,2.685636946280584e-11,96.72856557747242,0.0003854483671739201,98.06379993530139
70704000.0,290.04038355836315,1.9429624409679025e-11,96.72582561482632,0.0021057521106295084,98.11265844110876
70707600.0,286.02220142233,1.934103847909329e-11,96.71883453259434,0.0016271134583164136,98.14555453533198
70711200.0,278.6257431680202,2.6821597388955538e-11,96.72677075849788,0.00035510207661578006,98.18493414209408
70714800.0,289.8938227009096,1.9699719630348972e-11,96.72213446891462,0.002078508869624873,98.23519506247423
70718400.0,286.0887654313148,1.961950607548883e-11,96.71564800106503,0.0016548839006828274,98.27015331210315
70722000.0,278.3890048947273,2.7218853785678487e-11,96.72376285093011,0.0003855494936530083,98.31131780968776
70725600.0,289.7170291899821,1.962587267932117e-11,96.72159142112393,0.002113628010044643,98.36038711213573
70729200.0,286.15304400853245,1.9625874761482862e-11,96.71759790038598,0.0016615346340802012,98.3940828900847
70732800.0,278.209882394736,2.7595303465619065e-11,96.72646908739561,0.00040571732590941143,98.43425525554333
70736400.0,289.49116027656976,1.9306956081962002e-11,96.72413680434198,0.002092865814085151,98.48240488699275
70740000.0,285.87450932143213,1.9566447891063284e-11,96.7196647589481,0.0016255298952533481,98.51591426148664
