Event_Midpoint_s,Duration_s
79787068.3425717,1556.3526552835144
79792471.67363262,1555.7777178593196
79797874.86149424,1555.4366098542787
79803277.84509145,1555.2288625961562
79808680.6287329,1554.9440533548905
79814083.31537996,1554.7114151548187
79819485.8800359,1554.3933084874438
79824888.36295518,1553.881477057321
79830291.06063794,1553.3599228740977
79835693.80503982,1552.9444798705897
79841096.50899778,1552.7047574961507
79846499.05351028,1552.442235090538
79851901.42617181,1552.1473307117133
79857303.74719727,1551.803520172358
79862705.95025197,1551.36111743639
79868108.16573006,1550.9235321924868
79873510.62646732,1550.578760019495
79878913.22466612,1549.9802118920834
79884315.67057739,1549.605429323646
79889717.91333896,1549.374280533579
79895119.96150063,1549.078929687366
79900521.90131272,1548.827838085136
79905923.72293785,1548.4946419252976
79911325.45281918,1547.9575895111664
79916727.397851,1547.4196828345207
79922129.39386937,1546.9706478284843
79927531.34748043,1546.730794061185
79932933.12543736,1546.446886473332
79938334.74516413,1546.1199657217287
79943736.3018358,1545.749675736246
79949137.74876155,1545.2784135185389
79954539.20371588,1544.8242583171573
79959940.90470009,1544.4421715924755
79965342.74914539,1543.8210889132176
79970744.44133909,1543.4150641064919
79976145.9277114,1543.1619958535487
79981547.21855816,1542.8537240916567
79986948.39611714,1542.5823004079837
79992349.45459878,1542.2336465372764
79997750.41622312,1541.6692652277768
80003151.59143913,1541.107955232108
80008552.82944036,1540.6285948177187
80013954.01672955,1540.3776885887328
80019355.02040368,1540.0695593145622
80024755.87644191,1539.7176876568553
80030156.65801232,1539.3206322324759
80035557.33604138,1538.8240420779935
80040958.01646371,1538.3485920707556
80046358.94589388,1537.9334241383626
80051760.01829535,1537.2879777831138
80057160.9410801,1536.8540040523615
80062561.65454996,1536.5793841635789
80067962.16973422,1536.2539175160657
80073362.570501,1535.9605214703595
80078762.84974545,1535.593169580623
80084163.03004672,1535.0006464372507
80089563.42255712,1534.4127452894422
80094963.88567992,1533.9065756762539
80100364.29207543,1533.6381925343437
80105764.51114985,1533.3049210360266
80111164.5872246,1532.92964399478
80116564.58247471,1532.5068614181928
80121964.47617342,1531.9849508533634
80127364.36925074,1531.4856127293763
80132764.5137459,1531.0425354361228
80138164.79940696,1530.3698224846578
80143564.93616436,1529.9098611425368
80148964.86123742,1529.6132147692022
80154364.58606382,1529.2664405172477
80159764.19624445,1528.9500707508366
80165163.68316622,1528.5600703441742
80170563.0699149,1527.939373677938
80175962.66892543,1527.3246429105423
80181362.33882661,1526.7930696418487
80186761.95039706,1526.5026013383347
80192161.37351593,1526.1441737294447
80197560.65204556,1525.7441715792406
80202959.84988093,1525.2970646714318
80208358.94363217,1524.7481780791495
80213758.03748259,1524.223272095352
80219157.38357936,1523.7574541895294
80224556.86970301,1523.0541687862399
80229956.20465575,1522.5696891069106
80235355.32725886,1522.2503309381264
80240754.24914604,1521.8780582396203
80246153.05638409,1521.5377895915005
80251551.73973155,1521.1208539060144
80256950.32228933,1520.4720108823024
80262349.11881632,1519.830345807582
80267747.9785539,1519.2750321702547
80273146.7830711,1518.9571626117313
80278545.40085623,1518.5733749932222
80283943.86578175,1518.1482139797956
80289342.25672722,1517.678265337176
80294740.53639826,1517.1016757773023
80300138.82033087,1516.5485803049469
80305537.35633971,1516.0659717638616
80310936.02963383,1515.3292449939781
80316334.54772153,1514.823033430956
80321732.85375023,1514.4808242650106
80327130.95877002,1514.0777990999645
80332528.951448,1513.7121503811327
80337926.81893629,1513.2637445891355
80343324.58772184,1512.5860705747282
80348722.57302245,1511.914322743101
80354120.61003359,1511.338971886114
80359518.5969788,1510.9839729242333
80364916.40447807,1510.5732104292224
80370314.04446648,1510.1280128096073
80375711.62131749,1509.6361415796482
80381109.07594159,1509.034981583277
80386506.53925098,1508.4484296504934
80391904.25626443,1507.95504561886
80397302.09966233,1507.18301945292
80402699.78809932,1506.6598849176137
80408097.26299635,1506.2961469678082
80413494.53253609,1505.8565102719213
80418891.69813916,1505.4635525141603
80424288.73274176,1504.9810116313672
80429685.67626299,1504.2724480513518
80435082.83711983,1503.5615862226623
80440480.0477801,1502.970044501969
80445877.20252104,1502.5628272258257
80451274.19609866,1502.1210959006696
80456671.00794269,1501.6697379156817
80462067.76170672,1501.1537771499754
80467464.38449712,1500.535863835258
80472861.01145332,1499.9087760902503
80478257.90132894,1499.405149579469
80483654.89609602,1498.5986865740026
80489051.7479907,1498.0607991263328
80494448.37939408,1497.6781487137928
80499844.7909276,1497.2012076909252
80505241.11279823,1496.7810855415175
80510637.29123023,1496.2694333164368
80516033.38856445,1495.5272898020792
80521429.69897546,1494.765739951965
80526826.08251923,1494.1563106879887
80532222.37946494,1493.7172531098995
80537618.52807826,1493.2401231936253
80543014.49844144,1492.7934279834585
80548410.39710289,1492.2467696776723
80553806.16667224,1491.6155972862202
80559201.91902734,1490.9469677867564
80564597.95426977,1490.422436465983
80569994.07778755,1489.5817956181245
80575390.07785086,1489.0197941814358
80580785.8483457,1488.6168487237544
80586181.3780557,1488.1138131416335
80591576.82698773,1487.6699740804127
80596972.12107816,1487.1402863318806
80602367.33276863,1486.3631586292033
80607762.75366771,1485.552542750803
80613158.27830029,1484.9120466912254
80618553.68375538,1484.45846922581
80623948.9380109,1483.9460105854075
80629344.03407606,1483.4897639033047
80634739.03393899,1482.9048262037497
80640133.92178941,1482.25085016924
80645528.77259901,1481.5531750551604
80650923.91872461,1480.999463009974
80656319.1554404,1480.1253022605474
80661714.27528474,1479.5298056216118
80667109.15888347,1479.095301773353
80672503.79172967,1478.5737559793965
80677898.34508292,1478.1026767176206
80683292.73778093,1477.558769334622
80688687.03700541,1476.7462125785298
80694081.55048497,1475.89367045009
80699476.1728941,1475.2028707625616
80704870.68018049,1474.7371517394618
80710265.03574075,1474.1956493892567
80715659.24064349,1473.7160885091384
80721053.33148387,1473.1039092019116
80726447.32371564,1472.4193663963879
80731841.27344164,1471.6994480874093
80737235.50479288,1471.1114236292888
80742629.83506992,1470.2046267775459
80748024.04941678,1469.567286853222
80753418.02077039,1469.0988685305426
80758811.74101941,1468.5655159926043
80764205.37924942,1468.0633982634981
80769598.85545693,1467.5102134130873
80774992.22685258,1466.667293623534
80780385.80922933,1465.780379495202
80785779.50783283,1465.0472376556338
80791173.10470651,1464.5805905639418
80796566.54251441,1464.004652892487
80801959.83137214,1463.480862399756
80807352.99648961,1462.8489232077918
80812746.06204638,1462.1222432927561
80818139.0757041,1461.3657592355141
80823532.3626794,1460.7317754674832
80828925.7618764,1459.7877790471634
80834319.04654449,1459.0979820584564
80839712.09640142,1458.5985009433514
80845104.89631122,1458.058279161707
80850497.60295555,1457.5204398477922
80855890.15596156,1456.9535306088087
80861282.58494483,1456.077674985354
80866675.22068948,1455.1772656407536
80872067.97889936,1454.4015426280534
80877460.6462111,1453.926901112336
80882853.12226345,1453.3040260749717
80888245.45376384,1452.7159209280499
80893637.66576271,1452.067209747443
80899029.77229904,1451.2846400080666
80904421.82591449,1450.4900145048205
80909814.14655642,1449.8190419586526
80915206.60168919,1448.8436144084383
80920598.93233928,1448.1084847423367
80925991.04548422,1447.5733588759736
80931382.91480567,1447.0044569373981
80936774.67700537,1446.4284917992616
80942166.29595385,1445.8239499491729
80947557.77332549,1444.9126919206387
80952949.47269069,1444.0011535951899
80958341.27378067,1443.1787975321267
80963732.99316256,1442.6405629098015
80969124.51348193,1441.9782786901153
80974515.86541915,1441.3347484362803
80979907.12517484,1440.6579325971043
80985298.26443183,1439.8323866126693
80990689.36199741,1438.998837652831
80996080.73045538,1438.3298949547257
81001472.22861439,1437.3101401407025
81006863.60484408,1436.5599728415064
81012254.76228419,1435.9910706618691
81017645.6675512,1435.3619468257352
81023036.47588003,1434.752523369729
81028427.13584009,1434.0968652191423
81033817.65665102,1433.150829999808
81039208.40669514,1432.1718243371718
81044599.25259271,1431.3070075460828
81049989.99596515,1430.6920528746928
81055380.58210891,1429.989020825947
81060770.98676272,1429.3610036046919
81066161.29704812,1428.6533639853542
81071551.49362431,1427.827354759163
81076941.62395217,1426.9515785131869
81082332.03689875,1426.2578857276944
81087722.55686837,1425.191741131375
81093112.97787222,1424.4097497037274
81098503.1515649,1423.8047339539153
81103893.05688733,1423.1553224349054
81109282.8762848,1422.5098672589552
81114672.54111463,1421.841194237569
81120062.06070818,1420.8595969155158
81125451.78406444,1419.8130227500758
81130841.6453709,1418.9050403732667
81136231.40891296,1418.3181406415104
81141620.99837148,1417.5723749571853
81147010.42535043,1416.9058605551668
81152399.7215507,1416.1667987013088
81157788.91255963,1415.275200901362
81163178.01747502,1414.3549007634988
81168567.37715697,1413.5981250391683
81173956.90017863,1412.4844311741872
81179346.30882663,1411.609443712783
81184735.50668103,1410.9652990162808
81190124.44136433,1410.3003924463928
81195513.2668319,1409.6164288439861
81200901.94764791,1408.9167459701023
81206290.45777446,1407.8987799943702
81211679.18558216,1406.8489228759581
81217068.0013143,1405.858576854493
81222456.75001132,1405.2075758884876
81227845.3265553,1404.4971487074838
81233233.6968986,1403.7567095183108
81238622.0061258,1402.9817542508065
81244010.15982367,1402.0427009956388
81249398.26705141,1401.0857631536403
81254786.62435104,1400.3390813935193
81260175.15607946,1399.0879506717831
81265563.55582337,1398.2131401492084
81270951.73166713,1397.553189411115
81276339.62999094,1396.8327606056832
81281727.41870461,1396.1932242563273
81287115.0566261,1395.4392992629155
81292502.53415209,1394.4116031855403
81297890.2058014,1393.2850744245482
81303277.9473831,1392.368315770017
81308665.63721202,1391.654806458987
81314053.20518443,1390.8407267196412
81319440.52737194,1390.1038859691416
81324827.76001012,1389.2460111817552
81330214.87146312,1388.2873908190804
81335601.89564474,1387.248947933747
81340989.17310733,1386.4555296744445
81346376.60700226,1385.189791188123
81351763.95932285,1384.2628035163075
81357151.08414242,1383.5378766492
81362537.92208207,1382.7914446473671
81367924.6626591,1382.0438599182348
81373311.24756214,1381.264025488412
81378697.64688131,1380.1767386201086
81384084.24453506,1378.9981928092502
81389470.96323171,1377.9680342946417
81394857.60426766,1377.2476808241559
81400244.07668993,1376.3990061925006
81405630.34802775,1375.616975945965
81411016.5184599,1374.7944932441007
81416402.55915166,1373.7734453846683
81421788.5145294,1372.7531315761316
81427174.68295749,1371.912020207108
81432561.07371932,1370.6332644702027
81437947.30153783,1369.6371048672245
81443333.32047313,1368.8702958813474
81448719.07558964,1368.08393539812
81454104.67444508,1367.3320155426215
81459490.15720321,1366.512136087296
81464875.43395633,1365.43364088332
81470260.90036446,1364.2140844374055
81475646.41838291,1363.1229441970095
81481031.96003826,1362.3236132686538
81486417.36494792,1361.4843144274614
81491802.49499165,1360.6469953006235
81497187.56115267,1359.7184262982605
81502572.47645542,1358.6509321220599
81507957.29824112,1357.514213017942
81513342.35569504,1356.6585303922498
81518727.58826697,1355.2743456433343
81524112.74181506,1354.2350319597003
81529497.66958244,1353.406708448403
81534882.30043751,1352.6040069032827
81540266.81641288,1351.770327627012
81545651.19134222,1350.9175511006085
81551035.3497257,1349.7553201599192
81556419.69372293,1348.460650383739
81561804.147917,1347.2531813443027
81567188.59720978,1346.4427134682724
81572572.8644961,1345.52133291866
81577955.83752374,1341.549428551318
81583343.97177319,1338.3773994584735
81588731.03632525,1337.2188643252882
81594118.10820891,1327.5888469000768
81599508.5766996,1326.5634141340408
81604899.19693813,1325.019119624678
81610293.34151928,1315.7756473835918
81615686.92005076,1314.7124004242985
81621083.8521639,1305.6763037580579
81626480.31021388,1304.5849895010829
81631880.27482074,1295.4154898821528
81637279.71037847,1294.0081882022628
81642682.93831268,1284.2973555569863
81648085.96691854,1282.7753490716125
81653492.63456683,1273.5217396668822
81658898.84603648,1272.329911698158
81664308.46955477,1262.9363178627314
81669717.7019124,1261.7376528144823
81675130.46000725,1252.0792131913897
81680542.79497401,1250.5724804176225
81685959.03661099,1241.128538434167
81691375.1327446,1239.3527251476644
81696794.86728922,1229.727840450101
81702214.055671,1228.6254117620445
81707633.00982216,1227.5781594752707
81713051.86539853,1226.449872239219
81718470.63377643,1225.3123690561329
81723889.22639981,1223.8003984868274
81729308.02665143,1222.1431255438363
81734726.98124482,1220.6948855370636
81740145.90723364,1219.6218179988846
81745564.74498895,1218.3726759612077
81750983.37926114,1217.1653455419444
81756401.97105987,1215.8761250809646
81761820.45066284,1214.3990707902867
81767238.88878685,1212.8680519605862
81772657.57999398,1211.6593807374409
81778076.50992192,1209.7933061302717
81783495.334819,1208.3549044735755
81788913.98696676,1207.2342249101546
81794332.40910253,1206.0917518211445
81799750.70870331,1204.9545722648693
81805168.9375443,1203.737978221488
81810586.98183951,1202.1538794398468
81816005.2532685,1200.4339124073388
81821423.6550983,1198.8097729380504
81826842.05821298,1197.7038043448056
81832260.32232502,1196.3907535946546
81837678.4303711,1195.1264279235568
81843096.46134682,1193.8011045650887
81848514.41007091,1192.2559970454763
81853932.2924058,1190.6573840261087
81859350.47211687,1189.3299767774158
81864768.8488188,1187.416598794012
81870187.14849317,1185.9285708192365
81875605.25260586,1184.7472845900797
81881023.10727084,1183.5262603517856
81886440.89509977,1182.3434473550356
81891858.55984555,1181.0353505534795
81897276.08139175,1179.3224477755605
81902693.82069194,1177.4976976485277
81908111.65587276,1175.9551948637304
81913529.48427892,1174.7482433059263
81918947.22529145,1173.3978480811552
