Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
48823200.0,6667.724457551438,0.0011611305852099268,96.51211756549678,209.8670123910423
48826800.0,6651.184845133341,0.0004928056344336908,96.52164367818794,209.9091294540491
48830400.0,6661.397791373378,0.0016952238973229478,96.51727715837161,209.9563269671624
48834000.0,6668.125567243764,0.0011931275733359991,96.51510778522574,209.98956478259913
48837600.0,6651.407078394794,0.0005624872272767713,96.52399462661873,210.03222293525346
48841200.0,6660.517598196809,0.0018254975373022896,96.51965670554749,210.08061503375285
48844800.0,6668.548017759831,0.0012436190832798893,96.51557953289473,210.11314322914674
48848400.0,6651.674071319861,0.0006492915050180056,96.52183871136664,210.1534412068707
48852000.0,6659.7064063195785,0.0019445837043389755,96.51708893226792,210.20215589726024
48855600.0,6668.770280055138,0.0012530898627347916,96.51112833810282,210.2357914226999
48859200.0,6652.011813280835,0.0007010689187067554,96.51918718253106,210.27764043935085
48862800.0,6658.895963082353,0.002050287943989354,96.51517652382175,210.32735284059152
48866400.0,6668.9833928040325,0.0013229387159345055,96.51076959526092,210.36100800459394
48870000.0,6652.431654658751,0.0007277692094152184,96.51934025647955,210.40153806353194
48873600.0,6658.030775658301,0.002143764666852201,96.51745126729259,210.4495685825403
48877200.0,6669.225562775766,0.0013529298872584639,96.513000975102,210.48338039472387
48880800.0,6652.826443368714,0.0008047502101291114,96.52147060070637,210.52232580477184
48884400.0,6657.202102084218,0.002251073569889315,96.51932246184546,210.5703077521662
48888000.0,6669.322449838913,0.0013895882016097601,96.51367628850615,210.60535383267487
48891600.0,6653.271942922057,0.0009133715584997325,96.52059964889897,210.64301548774674
48895200.0,6656.42741635358,0.002393010623412484,96.51838227364037,210.69229778881783
48898800.0,6669.487414486965,0.0014724312410745474,96.50966011607399,210.72845417977882
48902400.0,6653.803608026277,0.000985507966849019,96.51593646935902,210.764698455148
48906000.0,6655.800347617195,0.002479847848640456,96.51463779807469,210.81352765459516
48909600.0,6669.446164416699,0.0015041118431109648,96.50891164832557,210.84999516221865
48913200.0,6654.388758291225,0.001060460183270792,96.51752051924728,210.88680828116946
48916800.0,6655.062992211954,0.0025903116989472092,96.51806318678257,210.9360367731291
48920400.0,6669.40688254801,0.0015780724985149997,96.51191450436194,210.9726680829562
48924000.0,6654.975370821234,0.001151128625565263,96.51972328740376,211.01027849797865
48927600.0,6654.29272252935,0.0027106978657916677,96.52030254078215,211.06013962667254
48931200.0,6669.384375565252,0.001659200340124347,96.51253305090918,211.09626246625433
48934800.0,6655.49986718564,0.001231264586353522,96.5176850045566,211.132291555094
48938400.0,6653.656732535181,0.0028049183681164327,96.51752363531061,211.18150639545186
48942000.0,6669.194725250764,0.0016692570441561138,96.50889639217941,211.21913709511213
48945600.0,6656.0460043996245,0.0012696864358860084,96.51453088330175,211.2562220506729
48949200.0,6653.013452041582,0.0028927311496563237,96.51575796584537,211.3064378719215
48952800.0,6668.841546511192,0.00171439577375595,96.5081301081248,211.3442943828989
48956400.0,6656.706200328985,0.0013001795963058552,96.51477371434369,211.38016958392492
48960000.0,6652.338015154731,0.002965868130628518,96.51796984710977,211.42845253453143
48963600.0,6668.700782308821,0.0017442964400547435,96.51065512563774,211.46665336436524
48967200.0,6657.313658119292,0.0013625862233285048,96.51683948183826,211.50129005341543
48970800.0,6651.74020325833,0.0030383811769660947,96.51961144952352,211.5491244699414
48974400.0,6668.394301477634,0.0017627824465214171,96.51186224388557,211.58866615642276
48978000.0,6657.977736824503,0.0014472175605965444,96.51586012633538,211.62244287307044
48981600.0,6651.283017291947,0.0031269523613771688,96.51835468198297,211.67117059353419
48985200.0,6668.053769596787,0.0018149203791306702,96.507690069098,211.7117835332096
48988800.0,6658.569689803395,0.00149218441838546,96.51103807594639,211.74408474999868
48992400.0,6650.917736066313,0.003169440292415932,96.51449721352154,211.79242913760248
48996000.0,6667.6025144147925,0.001811971672570086,96.50752279687993,211.83327024499218
48999600.0,6659.2826141584455,0.0015525894015599173,96.51253393437861,211.86630327806319
49003200.0,6650.493091540498,0.0032360935530115465,96.51801262543238,211.91453028794066
49006800.0,6667.199275256368,0.0018573581495535943,96.51061416171031,211.9559705223492
49010400.0,6659.944374424822,0.0016261382909112873,96.51476543838574,211.9901678475538
49014000.0,6650.082715092206,0.003302500165170991,96.52003217641928,212.03847410583018
49017600.0,6666.758409156042,0.0018992008188846831,96.51117597795384,212.07947573672354
49021200.0,6660.509955126062,0.0016766846943301488,96.51311946841666,212.11287254682682
49024800.0,6649.787568339403,0.0033386501828026618,96.51699605738432,212.15974050908295
49028400.0,6666.205093111374,0.0018727039617918878,96.50842478205256,212.20226583758017
49032000.0,6661.109568648698,0.001699376608769652,96.50942657457827,212.2366433766301
49035600.0,6649.515662404334,0.003384592186156374,96.51520194756127,212.28449639061282
49039200.0,6665.607530147374,0.0018916844370670378,96.50709268081461,212.3274821296917
49042800.0,6661.688342307332,0.0017265904427952602,96.50991775691867,212.36079543898018
49046400.0,6649.219332776293,0.0033982569458483446,96.51728560564295,212.40643766440746
49050000.0,6665.10438409532,0.0018834961123206085,96.50996307428754,212.449681712486
49053600.0,6662.266773966614,0.0017550719600624301,96.5120124751341,212.48217037721895
49057200.0,6648.992074234185,0.003403340757446084,96.51862657965451,212.52733292869829
49060800.0,6664.479592899611,0.0018537888572096467,96.51154676382593,212.57154293715536
49064400.0,6662.896196011766,0.0017905335980503245,96.51108581021465,212.60371534681934
49068000.0,6648.869518036982,0.003426604482356161,96.51701703700398,212.6496149905421
49071600.0,6663.770897053621,0.0018488539443249684,96.50718330528538,212.694626983123
49075200.0,6663.346300145544,0.0017947534226806711,96.50619469112905,212.7253635874185
49078800.0,6648.838431227489,0.0034116675332197385,96.513094680774,212.77085727139286
49082400.0,6663.113075505001,0.0018098826433571693,96.50754874886633,212.8159130752664
49086000.0,6663.916884705395,0.001821847840856486,96.50766903722577,212.84774185401855
49089600.0,6648.744765876741,0.003417964034530655,96.51653140605933,212.89272871919752
49093200.0,6662.424258779459,0.0018120745375340157,96.51055562348837,212.93863118068592
49096800.0,6664.408177295478,0.0018561218344076826,96.51013474944034,212.97200106059333
49100400.0,6648.731900064296,0.0034151057530909038,96.51830973172818,213.01643677230678
49104000.0,6661.7596284095625,0.0018043799151132623,96.5110034591904,213.06199394318452
49107600.0,6664.762866842902,0.0018591547819473558,96.50895567744803,213.0950740240713
49111200.0,6648.844202194546,0.0033783215489611228,96.51499231820222,213.137673499723
49114800.0,6661.024116627874,0.0017499198159578978,96.50891437803213,213.18447855984218
49118400.0,6665.211799450307,0.001855958089472002,96.50483480881178,213.2188858496287
49122000.0,6648.964623960941,0.0033717507386988384,96.51312196919909,213.26255281453186
49125600.0,6660.305430296851,0.0017556612019626074,96.5072368333243,213.30978965815524
49129200.0,6665.54387103312,0.0018657395419909993,96.50553906718946,213.34309825254945
49132800.0,6649.064644429867,0.003330380275603087,96.51507489236573,213.38463645054955
49136400.0,6659.671565034513,0.0017196194344125425,96.51022226154076,213.43177921375934
49140000.0,6665.926959562369,0.0018546670193863412,96.50785059380252,213.46468746221703
49143600.0,6649.20481851725,0.0032762063378074715,96.51619841423455,213.50574772142656
49147200.0,6658.965333479055,0.001656279261965869,96.51195309543638,213.55343449492048
49150800.0,6666.310647673538,0.0018400775911777863,96.5070145973341,213.58648964340574
49154400.0,6649.401465609199,0.003237835151859489,96.51429912717816,213.62832638023832
49158000.0,6658.1584879577085,0.0016090547924085508,96.50759751688493,213.67635417137242
49161600.0,6666.422542586097,0.0017979879288990413,96.50239423838258,213.7082772142447
49165200.0,6649.660745347919,0.003177317937221875,96.51036290146905,213.74966089628563
49168800.0,6657.439036213299,0.001557465229984524,96.50812967482656,213.79753045278494
49172400.0,6666.7129692974595,0.0017937567555303736,96.50372976212049,213.8307083441302
49176000.0,6649.846956902821,0.003138864464198434,96.51367441914974,213.87144304127668
49179600.0,6656.710125776822,0.0015270237645704304,96.51102402800544,213.9202460235822
49183200.0,6666.929564862497,0.0017887051435784992,96.50648332947097,213.95522278696762
49186800.0,6650.139127092548,0.003082012752465276,96.5151819134993,213.99502517435653
49190400.0,6656.022211615116,0.001482717943002117,96.51127312097978,214.04348842786302
49194000.0,6666.978621257175,0.0017531951219520768,96.5057630896429,214.0784265014068
49197600.0,6650.568690653938,0.002989135483305389,96.5116126395378,214.11628885700173
49201200.0,6655.306487758788,0.0014250923360813992,96.50964728899766,214.16553192419525
49204800.0,6667.18697898806,0.0017226778610695797,96.50150495268133,214.2024009848794
49208400.0,6651.025982495162,0.002943252685802654,96.50973370078069,214.2414715489213
49212000.0,6654.628019388699,0.0014252863911455185,96.5076029968011,214.29107045684864
49215600.0,6667.203681639017,0.0017104199714986646,96.50220945947466,214.32652970050538
49219200.0,6651.370964300977,0.002867492202730329,96.51164190055674,214.36385833802206
49222800.0,6654.021901485112,0.0013814585292661078,96.51058339787487,214.41283981199757
49226400.0,6667.2520960744805,0.001662915359592906,96.50477255293967,214.4482387676118
49230000.0,6651.7406670377995,0.002771003827315872,96.51257095795381,214.48506736325737
49233600.0,6653.417529591645,0.0013044263699578148,96.51229592591483,214.53430325811166
49237200.0,6667.328570658405,0.0016052845513505915,96.50409358267935,214.57018991579304
49240800.0,6652.166053649829,0.002686337675635424,96.51050704226938,214.60793359790964
49244400.0,6652.738649111055,0.001233959561283633,96.50810432539626,214.65679441530042
49248000.0,6667.082265830895,0.0015412636532069304,96.50011743697499,214.69203085678276
49251600.0,6652.596159209836,0.0025924436771501964,96.50656329040459,214.7294006864926
49255200.0,6652.048147574079,0.0011885098813851891,96.50838020829859,214.7782451816532
49258800.0,6666.993519119548,0.0015025172228084875,96.50103535925817,214.8145104364514
49262400.0,6652.976054990176,0.0025251688825896983,96.50979283323761,214.85126267421262
49266000.0,6651.491976884634,0.001141454350214149,96.51122729675802,214.90086568561242
49269600.0,6666.912779959209,0.0014699489503816764,96.50404360315845,214.93910821302873
49273200.0,6653.422280482983,0.0024417851759261874,96.51108790859402,214.97489710918347
49276800.0,6650.939941018661,0.0010772823712828276,96.51129603189051,215.02392165980595
49280400.0,6666.680819279691,0.0014192773286157026,96.50362526070217,215.06227378517954
49284000.0,6653.967345233865,0.0023293105228986773,96.50731550806111,215.09624627232793
49287600.0,6650.398633097412,0.001036186236197966,96.50975895167909,215.1456992876227
49291200.0,6666.556252267384,0.0013692247269209582,96.49948160699428,215.18639128892946
49294800.0,6654.565267912172,0.002269425969468046,96.50547259966946,215.2217178300592
49298400.0,6649.915295815526,0.0010368748814039487,96.50745926074573,215.27153449628756
49302000.0,6666.285162481545,0.0013508932225353243,96.50014787103306,215.3104641795576
49305600.0,6655.0207960981525,0.0021753724941423703,96.50750646824508,215.3444590723952
49309200.0,6649.469638699652,0.0009943187921859426,96.51036397458671,215.3931839397868
49312800.0,6666.058238280339,0.001287648155062259,96.50282172065425,215.43217461278692
49316400.0,6655.476410898669,0.002063665834885353,96.50832642358338,215.46578828231424
49320000.0,6649.060263103108,0.0009226362632168292,96.51198846985432,215.51445716161308
49323600.0,6665.805132231178,0.0012131581828545214,96.50245379844357,215.55415309866987
49327200.0,6655.972830316789,0.0019640354875639305,96.50608042637846,215.5888477504082
49330800.0,6648.667709586374,0.0008487898619181771,96.50779369166547,215.6364623340748
49334400.0,6665.312335780373,0.0011650651181700214,96.49889009106232,215.6759173670728
49338000.0,6656.48769010258,0.001865133001540505,96.50222502583728,215.71048889088868
49341600.0,6648.220028004532,0.0008196029070855024,96.5078923865967,215.75836302400234
49345200.0,6664.999931814701,0.00113319902913504,96.4995761576398,215.79849349664977
49348800.0,6656.932768072501,0.0017831782502801985,96.50543627370836,215.8325050091677
49352400.0,6647.8339444664125,0.0007618292096619583,96.51061349141084,215.88097784144017
49356000.0,6664.625645633225,0.0011040543834626379,96.50277031332939,215.92309366668295
49359600.0,6657.4125907619855,0.001694173850631224,96.50668214350411,215.95634258651776
49363200.0,6647.518458750208,0.0006908183427363403,96.5105002453858,216.0037813426449
49366800.0,6664.165839387604,0.0010832970625928974,96.50236978449514,216.04613326665603
49370400.0,6657.875066296761,0.0015938057995381256,96.50278471036026,216.07782672929577
49374000.0,6647.250148111601,0.0006862257965718949,96.5088635511719,216.1256306830236
49377600.0,6663.8105064970105,0.0010497404248779037,96.49852822964843,216.17031370827263
49381200.0,6658.456855529942,0.0015431162863865629,96.50100773654968,216.2034633232618
49384800.0,6647.031124003375,0.0006753393045580733,96.50643902912445,216.25163053279306
49388400.0,6663.31192417284,0.0010513321521042629,96.49918863315047,216.29427596321577
49392000.0,6658.913064841903,0.0014610257057801322,96.50318191172823,216.32644213562796
49395600.0,6646.791211713864,0.0006523373188808244,96.50919729211861,216.37327292384037
49399200.0,6662.892287323283,0.0010268636562845977,96.50174189866632,216.41597557380115
49402800.0,6659.317645749362,0.0013695310032785886,96.50400864098086,216.44796454908828
49406400.0,6646.60509240742,0.0006175861951977164,96.51067542650274,216.49437420579545
49410000.0,6662.38146548728,0.0010177607643541938,96.50179264652068,216.537831584836
49413600.0,6659.779459256609,0.0012925389138109759,96.5015608496032,216.57110720893695
49417200.0,6646.511968714505,0.0005777721920748441,96.50637700527463,216.61609945458352
