Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
49078800.0,362.59344883753096,3.9593767659989516e-12,96.63364918305032,0.0013217187567415548,196.9147815008296
49082400.0,387.9007681013709,2.0292040042360256e-12,96.63122730794748,0.0032429721971607333,196.96181387199948
49086000.0,363.4153614457741,2.118577095723798e-12,96.62660361795571,0.0025382602975973184,196.9967721982497
49089600.0,360.7834107382631,4.2903036309702694e-12,96.6342492267796,0.0020542813353831933,197.03297657247367
49093200.0,393.74571240012756,1.5917929906517511e-12,96.63627164400746,0.00393813737143327,197.08132924616285
49096800.0,359.76891838380016,2.2097738350345874e-12,96.6283560981175,0.0028654137961574492,197.11950490430942
49100400.0,359.14944580590327,4.321530168468256e-12,96.63170320265397,0.0026188440878064387,197.15294106352087
49104000.0,397.234226900501,1.2825324606319111e-12,96.6361938626613,0.0043772592279768124,197.19829651687388
49107600.0,358.5054973505837,2.2450621415613944e-12,96.62700083920322,0.0029144095218120725,197.239588419441
49111200.0,358.4705383104023,4.3999827401113155e-12,96.62722104651662,0.0028849411969781463,197.27241376491665
49114800.0,397.5931411883609,1.2810819299703008e-12,96.63301315435533,0.004416581259452982,197.3165205127976
49118400.0,359.19539747284875,2.443686085435047e-12,96.62682347475612,0.0027080503083068267,197.36254350239747
49122000.0,358.90369395719983,4.597692520837014e-12,96.62382518214517,0.0029022372287325665,197.39590052557776
49125600.0,395.06591775986965,1.2617330405372019e-12,96.63286209634644,0.004092417320974075,197.4343482612919
49129200.0,360.6930067888877,2.8075937918688682e-12,96.63129269898428,0.0022458248587922443,197.48184651083986
49132800.0,361.71729397821815,4.417879588818515e-12,96.62576437208287,0.0026429706556288035,197.51655147442804
49136400.0,389.75005139095373,1.0773234668698906e-12,96.63288690930764,0.0034536958402643487,197.55132949638465
49140000.0,362.2790371406615,3.238543037403351e-12,96.63507174919434,0.0015636285324422447,197.59871682896954
49143600.0,366.8311802724841,3.929699924445885e-12,96.62657731921178,0.002276425179807422,197.63663311192883
49147200.0,382.71471933282055,1.0527084332923705e-12,96.63019725777873,0.002727427670395013,197.6699989018805
49150800.0,363.1916760937715,3.5238722238699708e-12,96.63344808889902,0.0008550017303642097,197.71491651397847
49154400.0,373.7983045401679,3.219142329937377e-12,96.62543035366679,0.0022024745412485844,197.75721907654332
49158000.0,375.3298927819855,1.4346154882649304e-12,96.62364482449982,0.002229259789468505,197.78969713330505
49161600.0,363.3418841467138,3.692771188075484e-12,96.63128890542843,0.0007149104856052428,197.83142314458655
49165200.0,381.1592507783398,2.5064181398781397e-12,96.62567778638517,0.002599082824508504,197.87637989045282
49168800.0,368.51424004435665,1.8827117135706338e-12,96.62403744682821,0.0022269046105653327,197.9096591240048
49172400.0,362.01650637815493,4.077957289041242e-12,96.63265306132281,0.0013824189595867645,197.94865383695208
49176000.0,388.3286487220823,1.9451639331857333e-12,96.6314342520438,0.0033198030949636585,197.99637845293447
49179600.0,363.13499149577217,2.1325250856735828e-12,96.62552350521342,0.0025751208477989207,198.0318542051017
49183200.0,360.18988007125375,4.319078407239981e-12,96.63203320014648,0.0021059677034722542,198.0678618281565
49186800.0,394.0500586919898,1.4430999870527992e-12,96.63410561930192,0.003999325934793697,198.1153323291079
49190400.0,359.86594997695545,2.1721419844227023e-12,96.62445695984383,0.0028685639924780405,198.15279536982567
49194000.0,358.6742279722372,4.288240720488801e-12,96.62814121962967,0.002608774185415295,198.18583776338266
49197600.0,397.0093368369528,1.2483918765055812e-12,96.63138846780947,0.004358832376177082,198.23227781889491
49201200.0,359.0770862411792,2.2082303083428002e-12,96.62352365342404,0.0028935720032424264,198.2755565055447
49204800.0,357.6932608898106,4.488051610751749e-12,96.62240752234108,0.0028880605047556965,198.30860846171493
49208400.0,397.3280928633458,1.3116774069071686e-12,96.63076205582044,0.00439691765773895,198.35100757749862
49212000.0,359.80593283086705,2.4633997795009644e-12,96.6259468674506,0.002679639470056562,198.39688237358888
49215600.0,358.42211054495306,4.690361254820576e-12,96.62311587861335,0.0028757694421990866,198.42960462476313
49219200.0,394.4111630203676,1.2409272664587762e-12,96.63184087754178,0.004022890753937242,198.46763862713894
49222800.0,361.18209286704143,2.8345500845520458e-12,96.63046340131456,0.002186545563818934,198.51472647295847
49226400.0,361.6195115420502,4.466572338275682e-12,96.62403507437665,0.0025961990039925593,198.5496943771404
49230000.0,388.91255177061805,1.0298731757119957e-12,96.63047070008429,0.003360223726114403,198.58462064874212
49233600.0,362.52419959665326,3.2712318481265464e-12,96.63188428660413,0.0014992824484053896,198.63167779840106
49237200.0,367.17028183441624,3.9153889364914145e-12,96.62297992513987,0.0022413886743768967,198.67101234347476
49240800.0,382.0471156324656,1.090865774001823e-12,96.62445339268865,0.002655511621806543,198.7039750713403
49244400.0,363.44601118522996,3.5096455203649584e-12,96.62864561980622,0.0007992294720844078,198.74859147190946
49248000.0,374.0136159813926,3.1694079202458553e-12,96.621295249612,0.0022022791341478,198.79037125882408
49251600.0,374.73185360019204,1.5060611571575217e-12,96.62162436013426,0.00218776611350695,198.82298183860817
49255200.0,363.0412768542742,3.771119594839768e-12,96.63034579305139,0.0007460722265514204,198.8652997559845
49258800.0,381.5300858027787,2.4467190540259625e-12,96.62604676602125,0.0026563182110734473,198.91089431273582
49262400.0,368.0991869091701,1.9268109797249297e-12,96.62319733570875,0.0022435188777061767,198.94388028340137
49266000.0,361.543049499743,4.1744333143738015e-12,96.63152524692813,0.0014337896328034069,198.98336506497907
49269600.0,388.6881047555134,1.8324053782493682e-12,96.63020114101757,0.003385526498323785,199.03140372335915
49273200.0,363.00872933646446,2.1334500456289975e-12,96.6231248106446,0.0026032139415009667,199.0660163204274
49276800.0,359.69349538870676,4.303001737079636e-12,96.62785285529756,0.00212412484844285,199.10097985649446
49280400.0,394.1266735302124,1.3492481513154998e-12,96.62895280255647,0.004019261888273506,199.1483566040473
49284000.0,360.2662855172444,2.115220515482272e-12,96.62054725607749,0.0028440860998140307,199.18766619194247
49287600.0,357.94807220410485,4.292683159517343e-12,96.62247869447106,0.0026221511021385794,199.22157270355868
49291200.0,397.08401836287567,1.2906133915972607e-12,96.62808828051995,0.004390346521513548,199.2678009388769
49294800.0,359.6439219935662,2.1996694933511676e-12,96.62076387449756,0.0028945368516227294,199.31082775518374
49298400.0,356.95007763202113,4.5993547793216775e-12,96.62116262504534,0.002887502752815167,199.34309714598703
49302000.0,396.9081159465036,1.3647715093444002e-12,96.62991272459875,0.004357214395225535,199.38438508205024
49305600.0,360.28915667553963,2.4824900638188554e-12,96.62544863488948,0.0026486807085263175,199.43021542457203
49309200.0,358.1045385790912,4.7806501152767915e-12,96.62203510773197,0.0028481343502089296,199.46295503794056
49312800.0,393.77508281050723,1.2274416200471173e-12,96.62983394082103,0.0039499540709448154,199.5005354317206
49316400.0,361.6117164558762,2.849008390238934e-12,96.6289590129975,0.0021338677140424755,199.5481397674731
49320000.0,361.65587770061325,4.504911415565599e-12,96.62085727491193,0.0025496566155998003,199.583658740338
49323600.0,388.31521110304277,1.0299435725608366e-12,96.62589522676011,0.0032958612479969942,199.61906334350468
49327200.0,362.8931227580038,3.274064833001569e-12,96.62648570420231,0.0014446622468995837,199.66562361486172
49330800.0,367.21511443682806,3.905922187564541e-12,96.61813170273395,0.002214155884768149,199.70397956828168
49334400.0,381.43042128472445,1.1730398766861143e-12,96.62021552150051,0.002583082217338311,199.7372732121759
49338000.0,363.53495453775685,3.5166302201217244e-12,96.627474107857,0.0007649322317341427,199.78215361173463
49341600.0,374.15738920822804,3.1193884303509175e-12,96.62042203843998,0.002204391383987042,199.8246577963829
49345200.0,374.2765472253628,1.5806207074831785e-12,96.62139455492753,0.0021761853574449766,199.8568778933215
49348800.0,362.7219539833867,3.871773109321869e-12,96.62975158211198,0.0007799999542566397,199.89942298731205
49352400.0,381.87069924553566,2.3795488030835783e-12,96.62563518154053,0.0027064556253139733,199.9461143889643
49356000.0,367.79414115382946,1.9710368356119944e-12,96.62146540831485,0.0022690453918062805,199.97913974489614
49359600.0,361.0904929502183,4.239053220978832e-12,96.62796422349997,0.0014768169701782736,200.01727572182202
49363200.0,389.02611767501213,1.7206874074707751e-12,96.62680851586876,0.0034417793911950493,200.064707001111
49366800.0,363.0719701568102,2.11458129556585e-12,96.61780144814409,0.002585707017442679,200.09975372284183
49370400.0,359.20923778993347,4.2702724120614015e-12,96.62408664435665,0.0021252547381923666,200.1352627437129
49374000.0,394.1957652206611,1.3457455693173438e-12,96.62512612585938,0.004049123294620452,200.1838345499625
49377600.0,360.7368476164417,2.070691624187494e-12,96.61666994701676,0.0028494222091860573,200.22379338704627
49381200.0,357.12902351724955,4.35210930460634e-12,96.61962809235943,0.002635362647657101,200.2570546365847
49384800.0,396.88554536373675,1.3893797962543888e-12,96.62664674559102,0.004385165111435977,200.30153438583383
49388400.0,360.13831633564985,2.212497378400105e-12,96.62057411460823,0.0028769294318496718,200.34477368729938
49392000.0,356.44217960919156,4.718880211967943e-12,96.620211301364,0.0028809299039934976,200.37667012972327
49395600.0,396.50504758676107,1.4190921919871568e-12,96.62826630513999,0.004318211305490243,200.4175587066271
49399200.0,360.7846084578706,2.484195055474597e-12,96.62449624359752,0.002606783564983065,200.46352636165122
49402800.0,357.837795510246,4.868885329275653e-12,96.6194282220979,0.0028191671490985265,200.49637683029306
49406400.0,393.2397155776991,1.2282441786626952e-12,96.6266574185449,0.0038917724731988255,200.53465212953455
49410000.0,361.95765198409146,2.859227245477966e-12,96.62380651899495,0.0020868808323474307,200.58192296253551
49413600.0,361.6296314148565,4.5369197441547535e-12,96.6159174376687,0.0025090437057145873,200.61768512316635
49417200.0,387.75901424331505,1.0827228536521764e-12,96.62011669839714,0.003226901106930606,200.65254769557492
49420800.0,363.31635047172773,3.258467618533854e-12,96.62323548808811,0.001397844606866923,200.6991186851511
49424400.0,367.1847227280019,3.883285894767672e-12,96.61535928714373,0.0021832860923476478,200.7378560651706
49428000.0,380.8965375296753,1.2728205602261848e-12,96.61977624501854,0.0025358937114114705,200.77096367507244
49431600.0,363.4250730507473,3.5573236462503213e-12,96.62650390682073,0.0007544529179397637,200.81619006732737
49435200.0,374.38543749763494,3.0640936158271553e-12,96.62026150541921,0.002217168600588592,200.85978193251725
49438800.0,373.7896035015207,1.6582430763583977e-12,96.62006835941405,0.002153164445455942,200.89198799655998
49442400.0,362.48122983244446,3.968486786923756e-12,96.62748421892213,0.0008051293658940638,200.93403622748968
49446000.0,382.1883911893789,2.3073795015220615e-12,96.62339590725902,0.002756304094384042,200.98066354079577
49449600.0,367.5382009155214,2.011021194905722e-12,96.61703520655207,0.0022659969861963673,201.01265248237428
49453200.0,360.89673423947403,4.249869033364645e-12,96.62422115264795,0.001460824453720706,201.0501508959327
49456800.0,389.02317342239917,1.6655498999139177e-12,96.62180100242406,0.003449610436453923,201.09909461696424
49460400.0,363.3210682321474,2.0778563545421583e-12,96.61382883336476,0.0026019498474175243,201.13598814359852
49464000.0,358.52394687038134,4.271569139780693e-12,96.61879296313293,0.002147692813665094,201.17145212957442
49467600.0,394.2137085080213,1.4298242030634835e-12,96.62274508505907,0.004080800375146617,201.21879343454881
49471200.0,361.1197498089334,2.045981952246423e-12,96.61557689571043,0.002849086511512423,201.25844548115097
49474800.0,356.52018639486244,4.430164579102472e-12,96.61888763869436,0.0026438777008271496,201.2910148795149
49478400.0,396.63861096711395,1.498947279249323e-12,96.62566987309769,0.00437291290411009,201.33500494643735
49482000.0,360.5031211506402,2.241460283848617e-12,96.61930624737853,0.002850731905321527,201.37824961382873
49485600.0,356.0402257105636,4.843921495500289e-12,96.61837974095437,0.0028686490128514435,201.40996765423296
49489200.0,396.0496896107015,1.4641375865003463e-12,96.625840787891,0.0042725064546191484,201.45090625435017
49492800.0,361.0876812538181,2.4819471888764786e-12,96.62097448522682,0.002566690599779057,201.49748881074598
49496400.0,357.75416472498205,4.931303605948816e-12,96.61491174336184,0.0027940497598888266,201.53098846935802
49500000.0,392.7768660319303,1.2479751972494756e-12,96.6207597711213,0.00384058153254367,201.56864525291434
49503600.0,362.5227957375338,2.8506097101370216e-12,96.61887509958177,0.0020458595612288886,201.61603157599853
49507200.0,361.4287833440693,4.5628658808216705e-12,96.61201273599177,0.002467166297520654,201.6509112477706
49510800.0,387.1359672207159,1.1690925845704358e-12,96.61779268113389,0.003154015040025774,201.68597962848511
49514400.0,363.4561269983272,3.2561591055754732e-12,96.62232767706855,0.001378030916841179,201.73314586678433
49518000.0,367.1717178769508,3.846084513531475e-12,96.6152465129217,0.002168003980240297,201.77282884257514
49521600.0,380.3239322829862,1.3707411499105212e-12,96.61889996839174,0.0024790521261713527,201.8053402570112
49525200.0,363.359180448393,3.612860630572726e-12,96.62538355832122,0.0007308005708409857,201.85085988515615
49528800.0,374.5501248942738,3.0169043733231602e-12,96.61883838566614,0.0022263368409060754,201.89530487372951
49532400.0,373.35948614167904,1.7296894984652227e-12,96.61719789025761,0.0021333707839773512,201.9263654947579
49536000.0,362.3592539771571,4.03915221072437e-12,96.62297472525742,0.0008008807312120513,201.96688510285205
49539600.0,382.2904924819061,2.252313926207407e-12,96.61816012220855,0.0027677038338576785,202.01411661094315
49543200.0,367.46445477626,2.033283903961819e-12,96.61193537236346,0.002243539286838461,202.0476883152026
49546800.0,360.50003564864994,4.25484877758809e-12,96.61899993184623,0.0014617476709838976,202.0865166154216
49550400.0,389.06151181806524,1.6836574431138596e-12,96.61829141348842,0.003491897297484195,202.1352598915848
49554000.0,363.5855059340913,2.0460093471605573e-12,96.61136982186758,0.002604853247720707,202.17147663441057
49557600.0,357.9141023584692,4.289587291805589e-12,96.61742295064329,0.0021422495044131464,202.20625198353284
49561200.0,393.97787432787436,1.5514636382859232e-12,96.62183294332479,0.004078514654881875,202.25247321430868
49564800.0,361.37072878928797,2.053348011505528e-12,96.61453385581841,0.002834418428514055,202.29239818619186
49568400.0,356.0648670171449,4.5353341125171274e-12,96.6173539181016,0.002635543731786846,202.3244281918707
