Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
82771200.0,False,19.4785051320218,30
82774800.0,False,19.4785051320218,30
82778400.0,False,19.4785051320218,30
82782000.0,False,19.4785051320218,30
82785600.0,False,19.4785051320218,30
82789200.0,False,19.4785051320218,30
82792800.0,False,19.4785051320218,30
82796400.0,False,19.4785051320218,30
82800000.0,False,19.4785051320218,30
82803600.0,False,19.4785051320218,30
82807200.0,False,19.4785051320218,30
82810800.0,False,19.4785051320218,30
82814400.0,False,19.4785051320218,30
82818000.0,False,19.4785051320218,30
82821600.0,False,19.4785051320218,30
82825200.0,False,19.4785051320218,30
82828800.0,False,19.4785051320218,30
82832400.0,False,19.4785051320218,30
82836000.0,False,19.4785051320218,30
82839600.0,False,19.4785051320218,30
82843200.0,False,19.4785051320218,30
82846800.0,False,19.4785051320218,30
82850400.0,False,19.4785051320218,30
82854000.0,False,19.4785051320218,30
82857600.0,False,19.4785051320218,30
82861200.0,False,19.4785051320218,30
82864800.0,False,19.4785051320218,30
82868400.0,False,19.4785051320218,30
82872000.0,False,19.4785051320218,30
82875600.0,False,19.4785051320218,30
82879200.0,False,19.4785051320218,30
82882800.0,False,19.4785051320218,30
82886400.0,False,19.4785051320218,30
82890000.0,False,19.4785051320218,30
82893600.0,False,19.4785051320218,30
82897200.0,False,19.4785051320218,30
82900800.0,False,19.4785051320218,30
82904400.0,False,19.4785051320218,30
82908000.0,False,19.4785051320218,30
82911600.0,False,19.4785051320218,30
82915200.0,False,19.4785051320218,30
82918800.0,False,19.4785051320218,30
82922400.0,False,19.4785051320218,30
82926000.0,False,19.4785051320218,30
82929600.0,False,19.4785051320218,30
82933200.0,False,19.4785051320218,30
82936800.0,False,19.4785051320218,30
82940400.0,False,19.4785051320218,30
82944000.0,False,19.4785051320218,30
82947600.0,False,19.4785051320218,30
82951200.0,False,19.4785051320218,30
82954800.0,False,19.4785051320218,30
82958400.0,False,19.4785051320218,30
82962000.0,False,19.4785051320218,30
82965600.0,False,19.4785051320218,30
82969200.0,False,19.4785051320218,30
82972800.0,False,19.4785051320218,30
82976400.0,False,19.4785051320218,30
82980000.0,False,19.4785051320218,30
82983600.0,False,19.4785051320218,30
82987200.0,False,19.4785051320218,30
82990800.0,False,19.4785051320218,30
82994400.0,False,19.4785051320218,30
82998000.0,False,19.4785051320218,30
83001600.0,False,19.4785051320218,30
83005200.0,False,19.4785051320218,30
83008800.0,False,19.4785051320218,30
83012400.0,False,19.4785051320218,30
83016000.0,False,19.4785051320218,30
83019600.0,False,19.4785051320218,30
83023200.0,False,19.4785051320218,30
83026800.0,False,19.4785051320218,30
83030400.0,False,19.4785051320218,30
83034000.0,False,19.4785051320218,30
83037600.0,False,19.4785051320218,30
83041200.0,False,19.4785051320218,30
83044800.0,False,19.4785051320218,30
83048400.0,False,19.4785051320218,30
83052000.0,False,19.4785051320218,30
83055600.0,False,19.4785051320218,30
83059200.0,False,19.4785051320218,30
83062800.0,False,19.4785051320218,30
83066400.0,False,19.4785051320218,30
83070000.0,False,19.4785051320218,30
83073600.0,False,19.4785051320218,30
83077200.0,False,19.4785051320218,30
83080800.0,False,19.4785051320218,30
83084400.0,False,19.4785051320218,30
83088000.0,False,19.4785051320218,30
83091600.0,False,19.4785051320218,30
83095200.0,False,19.4785051320218,30
83098800.0,False,19.4785051320218,30
83102400.0,False,19.4785051320218,30
83106000.0,False,19.4785051320218,30
83109600.0,False,19.4785051320218,30
83113200.0,False,19.4785051320218,30
83116800.0,False,19.4785051320218,30
83120400.0,False,19.4785051320218,30
83124000.0,False,19.4785051320218,30
83127600.0,False,19.4785051320218,30
83131200.0,False,19.4785051320218,30
83134800.0,False,19.4785051320218,30
83138400.0,False,19.4785051320218,30
83142000.0,False,19.4785051320218,30
83145600.0,False,19.4785051320218,30
83149200.0,False,19.4785051320218,30
83152800.0,False,19.4785051320218,30
83156400.0,False,19.4785051320218,30
83160000.0,False,19.4785051320218,30
83163600.0,False,19.4785051320218,30
83167200.0,False,19.4785051320218,30
83170800.0,False,19.4785051320218,30
83174400.0,False,19.4785051320218,30
83178000.0,False,19.4785051320218,30
83181600.0,False,19.4785051320218,30
83185200.0,False,19.4785051320218,30
83188800.0,False,19.4785051320218,30
83192400.0,False,19.4785051320218,30
83196000.0,False,19.4785051320218,30
83199600.0,False,19.4785051320218,30
83203200.0,False,19.4785051320218,30
83206800.0,False,19.4785051320218,30
83210400.0,False,19.4785051320218,30
83214000.0,False,19.4785051320218,30
83217600.0,False,19.4785051320218,30
83221200.0,False,19.4785051320218,30
83224800.0,False,19.4785051320218,30
83228400.0,False,19.4785051320218,30
83232000.0,False,19.4785051320218,30
83235600.0,False,19.4785051320218,30
83239200.0,False,19.4785051320218,30
83242800.0,False,19.4785051320218,30
83246400.0,False,19.4785051320218,30
83250000.0,False,19.4785051320218,30
83253600.0,False,19.4785051320218,30
83257200.0,False,19.4785051320218,30
83260800.0,False,19.4785051320218,30
83264400.0,False,19.4785051320218,30
83268000.0,False,19.4785051320218,30
83271600.0,False,19.4785051320218,30
83275200.0,False,19.4785051320218,30
83278800.0,False,19.4785051320218,30
83282400.0,False,19.4785051320218,30
83286000.0,False,19.4785051320218,30
83289600.0,False,19.4785051320218,30
83293200.0,False,19.4785051320218,30
83296800.0,False,19.4785051320218,30
83300400.0,False,19.4785051320218,30
83304000.0,False,19.4785051320218,30
83307600.0,False,19.4785051320218,30
83311200.0,False,19.4785051320218,30
83314800.0,False,19.4785051320218,30
83318400.0,False,19.4785051320218,30
83322000.0,False,19.4785051320218,30
83325600.0,False,19.4785051320218,30
83329200.0,False,19.4785051320218,30
83332800.0,False,19.4785051320218,30
83336400.0,False,19.4785051320218,30
83340000.0,False,19.4785051320218,30
83343600.0,False,19.4785051320218,30
83347200.0,False,19.4785051320218,30
83350800.0,False,19.4785051320218,30
83354400.0,False,19.4785051320218,30
83358000.0,False,19.4785051320218,30
83361600.0,False,19.4785051320218,30
83365200.0,False,19.4785051320218,30
83368800.0,False,19.4785051320218,30
83372400.0,False,19.4785051320218,30
83376000.0,False,19.4785051320218,30
83379600.0,False,19.4785051320218,30
83383200.0,False,19.4785051320218,30
83386800.0,False,19.4785051320218,30
83390400.0,False,19.4785051320218,30
83394000.0,False,19.4785051320218,30
83397600.0,False,19.4785051320218,30
83401200.0,False,19.4785051320218,30
83404800.0,False,19.4785051320218,30
83408400.0,False,19.4785051320218,30
83412000.0,False,19.4785051320218,30
83415600.0,False,19.4785051320218,30
83419200.0,False,19.4785051320218,30
83422800.0,False,19.4785051320218,30
83426400.0,False,19.4785051320218,30
83430000.0,False,19.4785051320218,30
83433600.0,False,19.4785051320218,30
83437200.0,False,19.4785051320218,30
83440800.0,False,19.4785051320218,30
83444400.0,False,19.4785051320218,30
83448000.0,False,19.4785051320218,30
83451600.0,False,19.4785051320218,30
83455200.0,False,19.4785051320218,30
83458800.0,False,19.4785051320218,30
83462400.0,False,19.4785051320218,30
83466000.0,False,19.4785051320218,30
83469600.0,False,19.4785051320218,30
83473200.0,False,19.4785051320218,30
83476800.0,False,19.4785051320218,30
83480400.0,False,19.4785051320218,30
83484000.0,False,19.4785051320218,30
83487600.0,False,19.4785051320218,30
83491200.0,False,19.4785051320218,30
83494800.0,False,19.4785051320218,30
83498400.0,False,19.4785051320218,30
83502000.0,False,19.4785051320218,30
83505600.0,False,19.4785051320218,30
83509200.0,False,19.4785051320218,30
83512800.0,False,19.4785051320218,30
83516400.0,False,19.4785051320218,30
83520000.0,False,19.4785051320218,30
83523600.0,False,19.4785051320218,30
83527200.0,False,19.4785051320218,30
83530800.0,False,19.4785051320218,30
83534400.0,False,19.4785051320218,30
83538000.0,False,19.4785051320218,30
83541600.0,False,19.4785051320218,30
83545200.0,False,19.4785051320218,30
83548800.0,False,19.4785051320218,30
83552400.0,False,19.4785051320218,30
83556000.0,False,19.4785051320218,30
83559600.0,False,19.4785051320218,30
83563200.0,False,19.4785051320218,30
83566800.0,False,19.4785051320218,30
83570400.0,False,19.4785051320218,30
83574000.0,False,19.4785051320218,30
83577600.0,False,19.4785051320218,30
83581200.0,False,19.4785051320218,30
83584800.0,False,19.4785051320218,30
83588400.0,False,19.4785051320218,30
83592000.0,False,19.4785051320218,30
83595600.0,False,19.4785051320218,30
83599200.0,False,19.4785051320218,30
83602800.0,False,19.4785051320218,30
83606400.0,False,19.4785051320218,30
83610000.0,False,19.4785051320218,30
83613600.0,False,19.4785051320218,30
83617200.0,False,19.4785051320218,30
83620800.0,False,19.4785051320218,30
83624400.0,False,19.4785051320218,30
83628000.0,False,19.4785051320218,30
83631600.0,False,19.4785051320218,30
83635200.0,False,19.4785051320218,30
83638800.0,False,19.4785051320218,30
83642400.0,False,19.4785051320218,30
83646000.0,False,19.4785051320218,30
83649600.0,False,19.4785051320218,30
83653200.0,False,19.4785051320218,30
83656800.0,False,19.4785051320218,30
83660400.0,False,19.4785051320218,30
83664000.0,False,19.4785051320218,30
83667600.0,False,19.4785051320218,30
83671200.0,False,19.4785051320218,30
83674800.0,False,19.4785051320218,30
83678400.0,False,19.4785051320218,30
83682000.0,False,19.4785051320218,30
83685600.0,False,19.4785051320218,30
83689200.0,False,19.4785051320218,30
83692800.0,False,19.4785051320218,30
83696400.0,False,19.4785051320218,30
83700000.0,False,19.4785051320218,30
83703600.0,False,19.4785051320218,30
83707200.0,False,19.4785051320218,30
83710800.0,False,19.4785051320218,30
83714400.0,False,19.4785051320218,30
83718000.0,False,19.4785051320218,30
83721600.0,False,19.4785051320218,30
83725200.0,False,19.4785051320218,30
83728800.0,False,19.4785051320218,30
83732400.0,False,19.4785051320218,30
83736000.0,False,19.4785051320218,30
83739600.0,False,19.4785051320218,30
83743200.0,False,19.4785051320218,30
83746800.0,False,19.4785051320218,30
83750400.0,False,19.4785051320218,30
83754000.0,False,19.4785051320218,30
83757600.0,False,19.4785051320218,30
83761200.0,False,19.4785051320218,30
83764800.0,False,19.4785051320218,30
83768400.0,False,19.4785051320218,30
83772000.0,False,19.4785051320218,30
83775600.0,False,19.4785051320218,30
83779200.0,False,19.4785051320218,30
83782800.0,False,19.4785051320218,30
83786400.0,False,19.4785051320218,30
83790000.0,False,19.4785051320218,30
83793600.0,False,19.4785051320218,30
83797200.0,False,19.4785051320218,30
83800800.0,False,19.4785051320218,30
83804400.0,False,19.4785051320218,30
83808000.0,False,19.4785051320218,30
83811600.0,False,19.4785051320218,30
83815200.0,False,19.4785051320218,30
83818800.0,False,19.4785051320218,30
83822400.0,False,19.4785051320218,30
83826000.0,False,19.4785051320218,30
83829600.0,False,19.4785051320218,30
83833200.0,False,19.4785051320218,30
83836800.0,False,19.4785051320218,30
83840400.0,False,19.4785051320218,30
83844000.0,False,19.4785051320218,30
83847600.0,False,19.4785051320218,30
83851200.0,False,19.4785051320218,30
83854800.0,False,19.4785051320218,30
83858400.0,False,19.4785051320218,30
83862000.0,False,19.4785051320218,30
83865600.0,False,19.4785051320218,30
83869200.0,False,19.4785051320218,30
83872800.0,False,19.4785051320218,30
83876400.0,False,19.4785051320218,30
83880000.0,False,19.4785051320218,30
83883600.0,False,19.4785051320218,30
83887200.0,False,19.4785051320218,30
83890800.0,False,19.4785051320218,30
83894400.0,False,19.4785051320218,30
83898000.0,False,19.4785051320218,30
83901600.0,False,19.4785051320218,30
83905200.0,False,19.4785051320218,30
83908800.0,False,19.4785051320218,30
83912400.0,False,19.4785051320218,30
83916000.0,False,19.4785051320218,30
83919600.0,False,19.4785051320218,30
83923200.0,False,19.4785051320218,30
83926800.0,False,19.4785051320218,30
83930400.0,False,19.4785051320218,30
83934000.0,False,19.4785051320218,30
83937600.0,False,19.4785051320218,30
83941200.0,False,19.4785051320218,30
83944800.0,False,19.4785051320218,30
83948400.0,False,19.4785051320218,30
83952000.0,False,19.4785051320218,30
83955600.0,False,19.4785051320218,30
83959200.0,False,19.4785051320218,30
83962800.0,False,19.4785051320218,30
83966400.0,False,19.4785051320218,30
83970000.0,False,19.4785051320218,30
83973600.0,False,19.4785051320218,30
83977200.0,False,19.4785051320218,30
83980800.0,False,19.4785051320218,30
83984400.0,False,19.4785051320218,30
83988000.0,False,19.4785051320218,30
83991600.0,False,19.4785051320218,30
83995200.0,False,19.4785051320218,30
83998800.0,False,19.4785051320218,30
84002400.0,False,19.4785051320218,30
84006000.0,False,19.4785051320218,30
84009600.0,False,19.4785051320218,30
84013200.0,False,19.4785051320218,30
84016800.0,False,19.4785051320218,30
84020400.0,False,19.4785051320218,30
84024000.0,False,19.4785051320218,30
84027600.0,False,19.4785051320218,30
84031200.0,False,19.4785051320218,30
84034800.0,False,19.4785051320218,30
84038400.0,False,19.4785051320218,30
84042000.0,False,19.4785051320218,30
84045600.0,False,19.4785051320218,30
84049200.0,False,19.4785051320218,30
84052800.0,False,19.4785051320218,30
84056400.0,False,19.4785051320218,30
84060000.0,False,19.4785051320218,30
84063600.0,False,19.4785051320218,30
84067200.0,False,19.4785051320218,30
84070800.0,False,19.4785051320218,30
84074400.0,False,19.4785051320218,30
84078000.0,False,19.4785051320218,30
84081600.0,False,19.4785051320218,30
84085200.0,False,19.4785051320218,30
84088800.0,False,19.4785051320218,30
84092400.0,False,19.4785051320218,30
84096000.0,False,19.4785051320218,30
84099600.0,False,19.4785051320218,30
84103200.0,False,19.4785051320218,30
84106800.0,False,19.4785051320218,30
84110400.0,False,19.4785051320218,30
84114000.0,False,19.4785051320218,30
84117600.0,False,19.4785051320218,30
84121200.0,False,19.4785051320218,30
84124800.0,False,19.4785051320218,30
84128400.0,False,19.4785051320218,30
84132000.0,False,19.4785051320218,30
84135600.0,False,19.4785051320218,30
84139200.0,False,19.4785051320218,30
84142800.0,False,19.4785051320218,30
84146400.0,False,19.4785051320218,30
84150000.0,False,19.4785051320218,30
84153600.0,False,19.4785051320218,30
84157200.0,False,19.4785051320218,30
84160800.0,False,19.4785051320218,30
84164400.0,False,19.4785051320218,30
84168000.0,False,19.4785051320218,30
84171600.0,False,19.4785051320218,30
84175200.0,False,19.4785051320218,30
84178800.0,False,19.4785051320218,30
84182400.0,False,19.4785051320218,30
84186000.0,False,19.4785051320218,30
84189600.0,False,19.4785051320218,30
84193200.0,False,19.4785051320218,30
84196800.0,False,19.4785051320218,30
84200400.0,False,19.4785051320218,30
84204000.0,False,19.4785051320218,30
84207600.0,False,19.4785051320218,30
84211200.0,False,19.4785051320218,30
84214800.0,False,19.4785051320218,30
84218400.0,False,19.4785051320218,30
84222000.0,False,19.4785051320218,30
84225600.0,False,19.4785051320218,30
84229200.0,False,19.4785051320218,30
84232800.0,False,19.4785051320218,30
84236400.0,False,19.4785051320218,30
84240000.0,False,19.4785051320218,30
84243600.0,False,19.4785051320218,30
84247200.0,False,19.4785051320218,30
84250800.0,False,19.4785051320218,30
84254400.0,False,19.4785051320218,30
84258000.0,False,19.4785051320218,30
84261600.0,False,19.4785051320218,30
84265200.0,False,19.4785051320218,30
84268800.0,False,19.4785051320218,30
84272400.0,False,19.4785051320218,30
84276000.0,False,19.4785051320218,30
84279600.0,False,19.4785051320218,30
84283200.0,False,19.4785051320218,30
84286800.0,False,19.4785051320218,30
84290400.0,False,19.4785051320218,30
84294000.0,False,19.4785051320218,30
84297600.0,False,19.4785051320218,30
84301200.0,False,19.4785051320218,30
84304800.0,False,19.4785051320218,30
84308400.0,False,19.4785051320218,30
84312000.0,False,19.4785051320218,30
84315600.0,False,19.4785051320218,30
84319200.0,False,19.4785051320218,30
84322800.0,False,19.4785051320218,30
84326400.0,False,19.4785051320218,30
84330000.0,False,19.4785051320218,30
84333600.0,False,19.4785051320218,30
84337200.0,False,19.4785051320218,30
84340800.0,False,19.4785051320218,30
84344400.0,False,19.4785051320218,30
84348000.0,False,19.4785051320218,30
84351600.0,False,19.4785051320218,30
84355200.0,False,19.4785051320218,30
84358800.0,False,19.4785051320218,30
