Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
66952800.0,6742.612741161226,0.0007466925074937432,96.7719427522825,36.11264000451049
66956400.0,6730.79066045274,0.0012993401971154329,96.77656782811061,36.14763462474578
66960000.0,6725.002467054538,0.0007660989421611239,96.78044026251821,36.1942754906887
66963600.0,6740.891588481709,0.0007135756749765201,96.77262443642661,36.233320079808664
66967200.0,6735.360634353471,0.000695153563237913,96.7774188066941,36.26635772491985
66970800.0,6723.414792277074,0.0012230510310922353,96.78430525353942,36.311710232969446
66974400.0,6737.417104452857,0.0012157170677309273,96.77816360313435,36.35566268421239
66978000.0,6739.513897826327,0.0008453213841565132,96.77800339264347,36.38781698405532
66981600.0,6724.033955911971,0.0015669130611570866,96.78537915097712,36.429781199766474
66985200.0,6732.891596354396,0.0018921539848849663,96.78143628451888,36.47650629569467
66988800.0,6742.155007254095,0.001314199557195213,96.77493315208919,36.508471908597045
66992400.0,6726.631249986404,0.001758835797782529,96.78286779310288,36.54639363680083
66996000.0,6728.4747190891885,0.002440693631503597,96.78039244407996,36.59571398893632
66999600.0,6742.473710065971,0.0015248802668288463,96.77264936030699,36.63243768633527
67003200.0,6730.770082703548,0.0017440223765642043,96.77820752387007,36.66804661609799
67006800.0,6724.996644665613,0.002797996498297648,96.78230048310192,36.71537643620868
67010400.0,6740.873644195045,0.0014869654326583504,96.77554814550324,36.75481229946824
67014000.0,6735.341111669823,0.001629092414373412,96.77910758486935,36.78751868608578
67017600.0,6723.333830396015,0.002857965912803435,96.78583636102172,36.83179791763882
67021200.0,6737.416641463232,0.0011875179187069216,96.77967950707966,36.87483221953448
67024800.0,6739.428212449204,0.0014303420632196936,96.77898036715845,36.906651125881844
67028400.0,6723.913543177911,0.0025915755902703604,96.78649489881647,36.948099780450384
67032000.0,6732.8908433574525,0.0006808883116002129,96.7810990979506,36.994549023442794
67035600.0,6742.055356297663,0.0011496482264553335,96.77554698084099,37.02793396232307
67039200.0,6726.564597677657,0.002060757959336256,96.78167539758641,37.06588985742213
67042800.0,6728.328761897181,0.00025072526322323356,96.78004585743905,37.11326357356869
67046400.0,6742.394113210352,0.0008097942090916966,96.77363897920634,37.14806126280662
67050000.0,6730.613527395809,0.001339219174241902,96.78024524313575,37.18343238498286
67053600.0,6724.893023558746,0.0006929463720007002,96.78445501546703,37.23081245954778
67057200.0,6740.811161191331,0.0007789036060625699,96.77759468393188,37.27042305329297
67060800.0,6735.206317907449,0.0007598037333779954,96.78178131528838,37.30312134841202
67064400.0,6723.268076826317,0.0011930191726940735,96.78800931546002,37.34893668330014
67068000.0,6737.3061419927235,0.0012816836466792289,96.78134043413205,37.39319298216971
67071600.0,6739.328193103551,0.000906907553729033,96.78001396050492,37.423943613600294
67075200.0,6723.879104141467,0.0015727207188743087,96.78615012282783,37.464936811995024
67078800.0,6732.857451747413,0.001936640399569821,96.78087143141873,37.51243168217557
67082400.0,6741.895650232536,0.0013265152474422584,96.77527826289482,37.54595875342803
67086000.0,6726.485077527015,0.0017567120407432195,96.78264897991716,37.58540597282745
67089600.0,6728.37843767718,0.0024883942838228573,96.78203394144023,37.63408911035628
67093200.0,6742.383350734026,0.001565294095442959,96.77578867784511,37.66966395207247
67096800.0,6730.581529351651,0.0017598492827454913,96.78248076686691,37.7048749772109
67100400.0,6724.856777501511,0.002847693955466769,96.78642599937973,37.75148019168128
67104000.0,6740.827397355137,0.0015561332648524665,96.77922913172465,37.790709973366866
67107600.0,6735.142314444118,0.0016898206506928983,96.78281308033228,37.82304561468875
67111200.0,6723.200762462486,0.002909860201811235,96.78879331938771,37.86738442987048
67114800.0,6737.348048359266,0.00125377395712393,96.78223465765011,37.91109559835757
67118400.0,6739.298587578168,0.0015170974003263717,96.78000217853634,37.942882998969274
67122000.0,6723.772854024519,0.002673267936732409,96.78668194129096,37.985003334794484
67125600.0,6732.769765517979,0.0007279654562904455,96.78036492597072,38.03142554572387
67129200.0,6741.731915673628,0.0012043598526988197,96.77544331938337,38.063083752874945
67132800.0,6726.354358082401,0.00210975609382877,96.78302652579332,38.101785869243685
67136400.0,6728.2625209493945,0.00021039116723924137,96.78396906013454,38.149217639412825
67140000.0,6742.3378642626885,0.0008743059814573967,96.7774506718242,38.18482856303853
67143600.0,6730.343395543151,0.001417893120177449,96.78512693381866,38.219835234249075
67147200.0,6724.803873691422,0.0006102194567862473,96.78868066612756,38.26764369520092
67150800.0,6740.729459882133,0.0008468750471706382,96.78132965522263,38.30825918347148
67154400.0,6734.958472160656,0.0008483088876665254,96.78450907226834,38.34029737216226
67158000.0,6723.157556590365,0.0011490173501029644,96.78906186916907,38.38492099380961
67161600.0,6737.256304988779,0.0013437170860562183,96.78215265885542,38.42893367962095
67165200.0,6739.0498340612985,0.000937091634414255,96.77915631997082,38.46001888050027
67168800.0,6723.702882067218,0.001562323379226079,96.7874465381124,38.50280583900776
67172400.0,6732.841641765871,0.0019649576238294684,96.78158334146124,38.550984910423885
67176000.0,6741.664843440111,0.001358596331826532,96.77726956582937,38.58411634680663
67179600.0,6726.300229699568,0.001744504519474676,96.78523600853651,38.62314020360765
67183200.0,6728.312715147333,0.002527867482318786,96.78539234972486,38.67043431095188
67186800.0,6742.329563530835,0.001626767149973804,96.77981308137154,38.7058576249662
67190400.0,6730.319357520347,0.0018132807447334932,96.78631172506452,38.74058694134184
67194000.0,6724.768572169584,0.002909554090574746,96.78952878010975,38.787123390834786
67197600.0,6740.774268762721,0.00162798932456172,96.78251806879943,38.82657625548507
67201200.0,6734.944922138088,0.0017684600645461479,96.78509633559757,38.85878847084666
67204800.0,6723.094928743156,0.0030004378382251654,96.79032327232932,38.90412700388258
67208400.0,6737.263940046881,0.0013396466831671623,96.78097231139112,38.947987852002996
67212000.0,6738.964681959977,0.001597347472940463,96.7790852876607,38.97878252938574
67215600.0,6723.609000084719,0.002742420054089454,96.78611325463092,39.020966486221155
67219200.0,6732.79337397085,0.0007844111127085036,96.78247041966455,39.06688173746323
67222800.0,6741.60232729851,0.0012742676727680103,96.77857102813739,39.09919872004067
67226400.0,6726.046436522189,0.0021996543938475684,96.78787217145447,39.13800034084031
67230000.0,6728.277072481775,0.0002051795846843068,96.7877680603518,39.18578245840534
67233600.0,6742.255327975144,0.0009550141610058827,96.78165483107567,39.22225148165603
67237200.0,6730.030680240265,0.001498665988932419,96.78865701976936,39.257272423646626
67240800.0,6724.7544765891225,0.00053297745124272,96.79096213864572,39.304719806545705
67244400.0,6740.642439775775,0.000922045551186477,96.78330540865451,39.345019410950776
67248000.0,6734.630146664852,0.000921129254802186,96.78432667156154,39.375809892785185
67251600.0,6723.053105912271,0.0011315346077509778,96.79045128844464,39.42068994428822
67255200.0,6737.338705574297,0.0013501967870711957,96.78179356359362,39.46614947801048
67258800.0,6738.786283963792,0.0009811959564039352,96.78007701010588,39.49851859227895
67262400.0,6723.536763342346,0.0015207196408437858,96.78775469773481,39.54182597989628
67266000.0,6732.845954673922,0.0019814278383079686,96.7840482869606,39.588234964041334
67269600.0,6741.503088456946,0.001383460301554794,96.78124199296585,39.62069947276685
67273200.0,6726.023880754385,0.0017600146336395886,96.78952315382521,39.6592543594324
67276800.0,6728.303577916314,0.002574665030285527,96.78901155301448,39.706400034276484
67280400.0,6742.257120063352,0.0016874873032678447,96.7830443581565,39.74150278762017
67284000.0,6730.011208037482,0.0018667401703018772,96.78971948608421,39.776355932655505
67287600.0,6724.753258985921,0.0029674780675781895,96.7918575992162,39.822938330151565
67291200.0,6740.681406824432,0.0017134727653295414,96.7826182080164,39.86316111712429
67294800.0,6734.573301092355,0.0018643692841583653,96.7845590414496,39.89513879039084
67298400.0,6723.049906848021,0.0030691627460166086,96.78926969033702,39.940413956936126
67302000.0,6737.355847541666,0.0014033930986561455,96.78135136825125,39.983779652025234
67305600.0,6738.682694960214,0.0016528995593267219,96.78143726747587,40.01428908840015
67309200.0,6723.387492740104,0.0028087080300920153,96.78932069702167,40.05699772666024
67312800.0,6732.859704973275,0.0008815051798160756,96.78621797342811,40.10323638974461
67316400.0,6741.45755500295,0.0013646050099750263,96.78314097758276,40.13622183713394
67320000.0,6725.727059608229,0.002292357572438194,96.79218191733267,40.17499010017244
67323600.0,6728.3341127012545,0.0002560547147562721,96.79113843219943,40.22323966121802
67327200.0,6742.141715988292,0.0010400893071851576,96.78443720056511,40.259857336426236
67330800.0,6729.686906099449,0.0015976785950670973,96.79038944767551,40.293420555010584
67334400.0,6724.7739010459445,0.0004626624844185032,96.79134275443516,40.340044929143275
67338000.0,6740.709640587999,0.0009605674762131494,96.7829621780128,40.380538375211245
67341600.0,6734.32562492406,0.0009873996147915657,96.78463239095383,40.413338918149755
67345200.0,6722.994552969744,0.001058114267470852,96.79017572827831,40.46019014608265
67348800.0,6737.379011870937,0.0013564336669195998,96.78300308245854,40.50463405074492
67352400.0,6738.527377428871,0.0009975530226868702,96.7834606086791,40.53587598164375
67356000.0,6723.3151297757595,0.001474520282490265,96.79165601709491,40.57880506689116
67359600.0,6732.937627331239,0.001983937924153507,96.78782981051106,40.624357307513186
67363200.0,6741.336753134955,0.0014155536626886819,96.78474516605186,40.65661003991922
67366800.0,6725.707415798238,0.0017714941640459732,96.79311925677953,40.694954713588096
67370400.0,6728.392243526636,0.002596929239963111,96.79179827422234,40.74173407720368
67374000.0,6742.107286084556,0.0017371622970960637,96.78515674142143,40.77781217343209
67377600.0,6729.654599992524,0.0019343054558854246,96.79012435809875,40.81208211167505
67381200.0,6724.841956617341,0.003031837740739203,96.79197087066622,40.85979945268226
67384800.0,6740.756282300425,0.0017814615378558768,96.78222806572991,40.89968888146819
67388400.0,6734.208963607589,0.0019073803151889097,96.78463009042402,40.93062879211525
67392000.0,6723.011919829871,0.0031122935595526277,96.7901699785796,40.97650066059359
67395600.0,6737.412704727859,0.0014806137356406862,96.7848977913789,41.01963019870155
67399200.0,6738.451511160757,0.0017331070341166713,96.78510188885879,41.05102968606871
67402800.0,6723.155158605012,0.002906834154100965,96.7941705022332,41.09371291991307
67406400.0,6732.997314693273,0.0009952547789920877,96.79012312030906,41.1401574449924
67410000.0,6741.260565473549,0.0014565115965704083,96.78653632961327,41.17403413619392
67413600.0,6725.43151452694,0.0024005952674342485,96.79477268321324,41.2122782335216
67417200.0,6728.4786408691325,0.0003559095448421622,96.79206530138701,41.259494514976154
67420800.0,6741.987622679734,0.0011304862297834913,96.78566727372242,41.29553093556231
67424400.0,6729.380324839377,0.0016732568767508268,96.78961259428537,41.329666299796024
67428000.0,6724.814660137814,0.00037943479019098757,96.79258942350273,41.37782352315606
67431600.0,6740.714753986751,0.0010007206089080087,96.78303662393378,41.41919760442914
67435200.0,6733.99974078144,0.0010883041851411166,96.78680719676461,41.45177035936123
67438800.0,6722.910131783576,0.0009590632327135069,96.792381634745,41.498266461983015
67442400.0,6737.45911968541,0.001356698929582505,96.78622729826975,41.540877459195045
67446000.0,6738.180324541339,0.0010244463076277677,96.78761032011464,41.57216163047252
67449600.0,6723.075690128505,0.0014420855557014114,96.79534639948979,41.614555499586935
67453200.0,6733.111919847909,0.0019958750026697262,96.79083109856155,41.65991576837256
67456800.0,6741.053403953716,0.0014403406020402757,96.78767160712718,41.69243033941706
67460400.0,6725.34952532827,0.0017896800108525932,96.79544164286116,41.73073272638117
67464000.0,6728.54835952516,0.0026491628363850095,96.79329917771823,41.77824901842167
67467600.0,6742.026433719478,0.0018093985855917904,96.78437271146706,41.814540460635335
67471200.0,6729.201535087812,0.0019723028922761367,96.78947116398435,41.84843938932357
67474800.0,6724.985087923511,0.003066336018546613,96.79109280082253,41.89583195633416
67478400.0,6740.754895147141,0.0018306856577325898,96.78372787561337,41.935207526577145
67482000.0,6733.821693894728,0.001958251176284553,96.78840532849956,41.967050750656256
67485600.0,6722.935805151559,0.0031890953296831903,96.79479968941628,42.01308779266265
67489200.0,6737.555831043171,0.0015999580142756118,96.78870426768839,42.05601713056795
67492800.0,6738.071911737493,0.0018270835036617423,96.7894259823763,42.08845097724849
67496400.0,6722.931603754843,0.0030064463193777997,96.79781324747421,42.131553882759725
67500000.0,6733.183811708936,0.0011203660094546836,96.79237784215772,42.177401281552626
67503600.0,6740.932291429004,0.0015610700582558228,96.78831304957339,42.210922602745455
67507200.0,6725.140272438221,0.002502693700085186,96.79487839856073,42.24813156944301
67510800.0,6728.640388468336,0.00043239103505214534,96.79307450210504,42.29536449881353
67514400.0,6741.9673333520805,0.0012004059433399603,96.784835036813,42.33263114251114
67518000.0,6729.018172738674,0.0018067411031119402,96.79077969035707,42.368501388053176
67521600.0,6724.904250299608,0.00025444626904642817,96.79256738484253,42.41701205629815
67525200.0,6740.736342169664,0.0010468810974207762,96.78546458064542,42.456494699290836
67528800.0,6733.53307646194,0.0011701478294357589,96.7907394625579,42.48852926690877
67532400.0,6722.82920006956,0.0008785745702663086,96.79656576461946,42.53454826046362
67536000.0,6737.644038262559,0.0013676880402528795,96.78994836133775,42.57679886678335
67539600.0,6737.743544780059,0.0010632054892472465,96.79067137318748,42.60785721525908
67543200.0,6722.833971083179,0.0014134057050175992,96.79878675016653,42.650553568057134
67546800.0,6733.317202702245,0.0020149999311567263,96.79309130497313,42.6956559674379
67550400.0,6740.767078898906,0.0014963520999230057,96.788216550263,42.72907674800558
