Event_Midpoint_s,Duration_s
90300089.54424714,907.7456620768628
90305584.86507696,909.4480384064631
90311080.14457548,911.2490624880411
90316575.62374927,912.6093829207919
90322070.98753461,913.6370102397996
90327566.22823873,914.7280706644465
90333061.5529019,915.8782435652258
90338557.02432111,917.1473108634343
90344052.42711097,918.6354292709589
90349547.87376247,920.2334790515015
90355043.21962759,922.0115163063724
90360538.4043559,923.9086818494283
90366033.70966798,925.1980390699619
90371529.23829785,926.5746302721209
90377024.58863126,927.9930276609853
90382519.82902253,929.7572312819395
90388015.03881222,931.3767705150926
90393510.1888758,933.0267558144756
90399005.31601514,934.8047974889023
90404500.69673935,935.9152288727142
90409995.78892384,936.9226401331882
90415490.90292534,938.059639691633
90420986.1419262,939.150746091645
90426481.4331695,940.509184713392
90431976.71958625,941.9674976719477
90437472.01445998,943.5317078570124
90442967.18635523,945.3800012366945
90448462.24508204,947.0799101449666
90453957.46626584,948.2619720233653
90459452.86045927,949.5558796873343
90464948.03305793,951.0101154936264
90470443.15381001,952.6921221247733
90475938.22427484,954.2884403051482
90481433.24658264,955.9490898959793
90486928.30580714,957.5971397244243
90492423.53549278,958.600587955516
90497918.43550847,959.6425700166319
90503413.44147064,960.800294574205
90508908.59941857,961.8916907232814
90514403.73999156,963.2751374506408
90519898.90717965,964.7487354696846
90525394.04320405,966.299694361573
90530889.00256638,968.1800783553545
90536383.94956502,969.6583826965998
90541879.11828081,970.8041091852267
90547374.3477521,972.1593812451592
90552869.30941749,973.7401025782092
90558364.28389442,975.3567401560522
90563859.14480759,976.9383987772603
90569353.96916674,978.5883616334146
90574848.9284551,980.0234328038516
90580343.87642473,980.9233578028624
90585838.6450189,981.9627496507474
90591333.5055764,983.0854089736304
90596828.52904908,984.2641597200259
90602323.50242893,985.630909482973
90607818.49469677,987.0738483675614
90613313.43895152,988.6640625707194
90618808.20956004,990.4718435756054
90624303.05237018,991.7460191336339
90629798.10395426,993.0078177604548
90635293.05986983,994.3102304480788
90640787.85609065,995.952442509436
90646282.65378278,997.4821303329031
90651777.35171871,999.01408878838
90657272.02034444,1000.6742293486648
90662766.9209395,1001.894011896151
90668261.61574638,1002.8303095997428
90673756.24010575,1003.9454042373598
90679250.98327342,1005.021488357148
90684745.84097224,1006.2595052829407
90690240.6566323,1007.6167587698292
90695735.47911265,1009.0515117433424
90701230.21338142,1010.7282115426237
90706724.80838346,1012.3877008224891
90712219.53976847,1013.5267203023095
90717714.43817353,1014.8379014899061
90723209.16014458,1016.1455842797633
90728703.77502064,1017.750399053748
90734198.35919361,1019.2230790337123
90739692.87642029,1020.7435485371313
90745187.38565736,1022.3364658437476
90750682.12231761,1023.3701721652433
90756176.54193571,1024.245336985329
90761671.03972648,1025.3405375341051
90767165.67029825,1026.3909260485905
90772660.33201171,1027.6744617628065
90778155.00555834,1028.9772032583999
90783649.65734851,1030.4028891859798
90789144.1820969,1032.0998584850302
90794638.63283277,1033.5850790876452
90800133.26184903,1034.6497267236148
90805628.00218514,1035.912858575538
90811122.51845433,1037.2511776648398
90816616.99858351,1038.804770806982
90822111.40012787,1040.2469930619088
90827605.75015022,1041.7554126432287
90833100.16854165,1043.1990372545924
90838594.70692277,1044.0884345296274
90844088.9889059,1045.0395583189757
90849583.34197992,1046.14581538621
90855077.85367697,1047.2146868287064
90860572.34441192,1048.5235448016053
90866066.84283099,1049.8446032736583
90871561.29516989,1051.2904346132668
90877055.59423979,1052.976212864351
90882549.91636351,1054.2728933770077
90888044.42200015,1055.3795779019388
90893538.95501539,1056.6269459668003
90899033.23403883,1058.0796511210797
90904527.53474654,1059.5320857879628
90910021.73086591,1060.94333623589
90915515.89805274,1062.4360346580193
90921010.23664816,1063.6797621561404
90926504.49833338,1064.499387704615
90931998.60410886,1065.4784324837003
90937492.82418178,1066.523712220674
90942987.19037029,1067.6414006000223
90948481.50266215,1068.9168311831756
90953975.83454302,1070.192864534402
90959470.10856071,1071.6816100594494
90964964.23251125,1073.2727113480273
90970458.44704463,1074.4040644266072
90975952.83292544,1075.5010174653105
90981447.1342014,1076.7084999801575
90986941.27551578,1078.1632754691
90992435.4269412,1079.5267120904784
90997929.495512,1080.900733348233
91003423.52925323,1082.4046329893486
91008917.80095974,1083.4501434307867
91014411.8322033,1084.2719391906535
91019905.82299925,1085.311817120171
91025399.95125262,1086.3106728881535
91030894.16538495,1087.4812324306238
91036388.3714667,1088.6979277201128
91041882.55868043,1089.9947795768292
91047376.64457877,1091.522426345695
91052870.61861792,1092.9605027520668
91058364.74647307,1093.9873593747766
91063859.01503113,1095.1112317057011
91069353.10474028,1096.3414162687238
91074847.1051044,1097.7916492646582
91080341.0644643,1099.133687175963
91085834.94261597,1100.4952646785998
91091328.83173066,1101.881009443108
91096822.92480904,1102.7635755779368
91102316.6870614,1103.5956670898515
91107810.54621251,1104.6139009885233
91113304.54914367,1105.5837388785033
91118798.56271917,1106.7904582906576
91124292.59964366,1107.9678252713725
91129786.5838758,1109.246976945556
91135280.45222117,1110.784542963514
91140774.28457394,1112.0743257867198
91146268.2944308,1113.055299840286
91151762.37589747,1114.2136464717316
91157256.215538,1115.5305831073297
91162750.05262572,1116.9131358645661
91168243.79336213,1118.2085988356698
91173737.49004182,1119.5738345380958
91179231.2940326,1120.8245527656657
91184725.15651968,1121.6440777098906
91190218.77076693,1122.5057106643935
91195712.47300345,1123.5256552221433
91201206.33834703,1124.5173805334198
91206700.17637943,1125.6822848431375
91212194.02822019,1126.862885092363
91217687.82444802,1128.176457356613
91223181.47356524,1129.6738081018552
91228675.1753247,1130.813523301917
91234169.05044942,1131.7895532590392
91239662.91741736,1132.9360286995106
91245156.56415936,1134.2427462009944
91250650.2256619,1135.525596576013
91256143.79415771,1136.7881051681027
91261637.32442144,1138.163014048776
91267131.04599121,1139.2148418350039
91272624.6329002,1139.9962103008593
91278118.10174546,1140.8859117071818
91283611.69889452,1141.8274037896324
91289105.41179839,1142.8716888606918
91294599.10448526,1144.012344345746
91300092.79259366,1145.1483417575942
91305586.41985868,1146.501198166135
91311079.91876353,1147.8767912722901
91316573.5261279,1148.882900896545
91322067.29141502,1149.911280876596
91327560.9318089,1151.034642095854
91333054.42396334,1152.3303752018937
91338547.91364507,1153.5664638060684
91344041.31682414,1154.7925079070737
91349534.69265518,1156.1188900285335
91355028.2967044,1157.0070604705058
91360521.6239745,1157.7490479205735
91366014.9916513,1158.6596525910477
91371508.47226219,1159.566091139452
91377002.00655773,1160.63947972993
91382495.55838984,1161.7309717607552
91387989.06468216,1162.885901546887
91393482.4732422,1164.2769642045366
91398975.80566092,1165.5173501017694
91404469.3061058,1166.435896273299
91409962.90797517,1167.479708864251
91415456.32532142,1168.587593282756
91420949.67546469,1169.866731448433
91426442.96183655,1171.0525752560663
91431936.18348049,1172.2779688622
91437429.4463645,1173.4824721995546
91442922.87147932,1174.2618726960404
91448415.97770984,1175.0101385636356
91453909.17954195,1175.9512723261225
91459402.53533891,1176.8423783901374
91464895.88407601,1177.9133628512443
91470389.25287719,1179.022300825744
91475882.56842126,1180.1796700548414
91481375.75348482,1181.5529007968444
91486868.93822402,1182.6567794144878
91492362.28737111,1183.555320875716
91497855.67409137,1184.6052920145407
91503348.84572479,1185.7938643467758
91508842.02008833,1187.0166460240457
91514335.10202518,1188.1649335769268
91519828.14517838,1189.3848871654752
91525321.32299206,1190.449628341517
91530814.4817292,1191.1421888713355
91536307.45123653,1191.910246833626
91541800.52207737,1192.821447941555
91547293.73981453,1193.7420484515037
91552786.94135633,1194.7840429070493
91558280.15043806,1195.8169798049214
91563773.30395803,1197.0040360224211
91569266.32250486,1198.305023606094
91574759.40381272,1199.2496699800527
91580252.66137964,1200.156151470582
91585745.84798495,1201.1678788204508
91591238.8718137,1202.3494129088426
91596731.920791,1203.4824040999702
91602224.86949147,1204.5990439768332
91607717.78058156,1205.8285910568004
91613210.89268617,1206.7209550006255
91618703.81080887,1207.4021755882482
91624196.6605325,1208.2577884377433
91629689.64447644,1209.0882629497485
91635182.72141,1210.0394549609123
91640675.78669737,1211.0564064023797
91646168.82832265,1212.0902527749088
91651661.79752533,1213.3188082240745
91657154.66098446,1214.5026050149008
91662647.65143785,1215.3830611674869
91668140.77094084,1216.3041596765904
91673633.75114003,1217.2986680495405
91679126.63064237,1218.4817309641676
91684619.47351678,1219.5610794786958
91690112.24353735,1220.6644641804924
91695605.00687577,1221.8278814614584
91701097.98402533,1222.5735063788297
91706590.66874471,1223.2168939733979
91712083.41447014,1224.0500182043
91717576.2797366,1224.8619175549586
91723069.1794857,1225.8207874438015
91728562.10218014,1226.7654800903929
91734054.98772785,1227.8041898857473
91739547.77002199,1229.0330246134101
91745040.498834,1230.0934280576637
91750533.3960138,1230.8948831564255
91756026.37318762,1231.8426858396724
91761519.16771744,1232.8449956868367
91767011.92101216,1233.9816318980609
91772504.59382778,1235.0340315920243
91777997.21222319,1236.1264114637154
91783489.89600465,1237.1821087551543
91788982.67767899,1237.8261283036943
91794475.21845792,1238.5045283972493
91799967.82619119,1239.3509272142105
91805460.58244416,1240.159192511687
91810953.3191965,1241.119290827604
91816446.06739612,1242.0762318023508
91821938.76485543,1243.1184321650185
91827431.34168805,1244.3186821884112
91832923.94644089,1245.254022506442
91838416.69717051,1246.0869930129768
91843909.48219232,1247.0078704804062
91849402.04917306,1248.0792725771644
91854894.61905985,1249.13376456348
91860387.08656953,1250.1452765524978
91865879.52101637,1251.2308133170845
91871372.1122044,1252.1270038603975
91876864.62743658,1252.7191510587922
91882356.98966806,1253.4427898861054
91887849.45929176,1254.2250311253777
91893342.05913182,1255.055070018161
91898834.6181024,1255.9864797639239
91904327.19254778,1256.912623639296
91909819.71214542,1257.9858443488931
91915312.10647726,1259.1065841595716
91920804.57709453,1259.924034806951
91926297.20986797,1260.7348363915976
91931789.76141226,1261.6265158860526
91937282.17112567,1262.6912281816662
91942774.58865243,1263.6701509754023
91948266.92829485,1264.6483107959064
91953759.23385993,1265.7403281267254
91959251.75011449,1266.4796174323074
91964744.03425813,1267.0501747721137
91970236.29402661,1267.8255731798472
91975728.66840991,1268.570896811127
91981221.12089439,1269.4219359575882
91986713.56906742,1270.2852725089174
91992206.00877617,1271.217982455057
91997698.35696413,1272.303292072099
92003190.61557215,1273.313124270438
92008683.003348,1274.0500124734099
92014175.51708508,1274.8840500086349
92019667.86294788,1275.7638587267966
92025160.15492173,1276.816842992413
92030652.38354337,1277.7544233995643
92036144.55119741,1278.729545566398
92041636.72120881,1279.7377307334332
92047129.07362938,1280.3420763863883
92052621.1213117,1280.9525712073419
92058113.2622853,1281.6892177093148
92063605.52799837,1282.40076646784
92069097.80370986,1283.2542473895796
92074590.09531447,1284.0984209901283
92080082.35705791,1285.0229463987534
92085574.51123509,1286.100767726674
92091066.64264278,1287.0000003394093
92096558.91565819,1287.7190209831142
92102051.2770665,1288.544475771364
92107543.42770934,1289.500842266071
92113035.558075,1290.4718428191122
92118527.59925811,1291.3921450919256
92124019.59880449,1292.3644644654264
92129511.69417605,1293.2593393636505
92135003.82954681,1293.7872047701044
92140495.75673944,1294.3938407426951
92145987.76139818,1295.1382492274042
92151479.90202126,1295.8481109061092
92156972.018148,1296.6483822141429
92162464.15839192,1297.4978338354767
92167956.25463784,1298.4183356050253
92173448.21899791,1299.4611703517967
92178940.23482874,1300.232890236422
92184432.40789773,1300.9659845295828
92189924.59216562,1301.7492133437356
92195416.58498926,1302.7150587488604
92200908.581364,1303.6203381936132
92206400.48409356,1304.5036799628533
92211892.34982751,1305.4832749883844
92217384.3885213,1306.2187265774203
92222876.30735065,1306.7327848874456
92228368.11827248,1307.3955266079836
92233860.02000998,1308.072131707118
92239352.03447038,1308.8130929532472
92244844.00754555,1309.6049989248788
92250335.99213858,1310.4332685953107
92255827.91922455,1311.3714744029608
92261319.7401505,1312.320249477697
92266811.64855886,1313.0184035168315
92272303.73610306,1313.7852466466582
92277795.68538249,1314.5747538060975
92283287.5291683,1315.536424498311
92288779.3338934,1316.3812647970335
92294271.07783663,1317.2330256793484
92299762.79888757,1318.1886470457046
92305254.72504288,1318.7905507865848
92310746.38749953,1319.3068954477694
92316238.07855716,1319.937630512547
92321729.87737589,1320.580537141444
92327221.71970774,1321.3309569885441
92332713.56963842,1322.0881943976378
92338205.41709754,1322.9090462454496
92343697.1608688,1323.8603988679097
92349188.84028432,1324.7129232859247
92354680.64709292,1325.350683766731
92360172.58237341,1326.0719864810378
92365664.33281589,1326.842006082028
92371156.0572417,1327.7349689822472
92376647.71556157,1328.5461480360375
92382139.32952999,1329.4130061200844
92387630.97343186,1330.285561930617
92393122.751849,1330.7763948404786
