Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
12898800.0,6716.812482406162,0.0026372340665553563,96.73793907296795,154.30425494869775
12902400.0,6714.768779696309,0.002460428442622708,96.73814345308247,154.3369839020778
12906000.0,6700.827275555941,0.0041155436529627535,96.74415230624321,154.38030354023203
12909600.0,6713.809939255163,0.0026194681743040844,96.73679786434013,154.4249716423624
12913200.0,6717.487489957944,0.0026116634952235655,96.73377880961739,154.45866875741964
12916800.0,6701.638435849162,0.004064812373311747,96.74094159687057,154.50129792686326
12920400.0,6710.290279032379,0.0025281367042851726,96.73605639429742,154.54897792039466
12924000.0,6719.303446339635,0.0026441116349495432,96.73209931419764,154.58312549738488
12927600.0,6703.490387437887,0.0038238687579192797,96.74134794202325,154.6210626985013
12931200.0,6706.904012828793,0.0022969265711415914,96.74019015604,154.66932946542065
12934800.0,6720.031037215411,0.0024886086917435784,96.73437998731272,154.7045879819097
12938400.0,6706.1703217720205,0.0033987957766499076,96.74159161065717,154.73984589554766
12942000.0,6703.911636064075,0.001920894121194443,96.74335633171565,154.78811351388336
12945600.0,6719.555172896451,0.002205255964124116,96.73465351841732,154.82572464133034
12949200.0,6709.390472610155,0.0028782178459392962,96.7391073902455,154.8602418033433
12952800.0,6701.723711680541,0.0014437628016275897,96.74101131439161,154.90677734893384
12956400.0,6717.6757075465275,0.001917879837919202,96.73237817609856,154.94737962306533
12960000.0,6712.7907102622,0.0023600796308371704,96.73309930159581,154.9806063036436
12963600.0,6700.608495885066,0.0009446774380064302,96.74007715413305,155.025478710425
12967200.0,6715.092199714286,0.0018276395333495547,96.73262193331844,155.06845099936004
12970800.0,6715.794078251341,0.001973115631635844,96.73420172846126,155.10123502636543
12974400.0,6700.684470823092,0.0004910109973571582,96.74250349228645,155.14471188207472
12978000.0,6711.801106026561,0.0020486450622484117,96.73759718682749,155.1911052566741
12981600.0,6718.217123895218,0.0018266771131080263,96.73502263232729,155.2241626248034
12985200.0,6701.98923366153,0.0005512247328774555,96.74261410195727,155.26486704721
12988800.0,6708.304438213287,0.0025206740069125474,96.73972726347938,155.31262042560505
12992400.0,6719.604104116695,0.0019379618071962692,96.73198820058029,155.34568065816214
12996000.0,6704.246819553697,0.0010176915772903273,96.7396837381609,155.38325636253583
12999600.0,6705.122256081379,0.0030303158012415722,96.73743971950647,155.43304857101558
13003200.0,6719.5358509813195,0.0021976810197186225,96.72927494372446,155.470343532066
13006800.0,6707.36857111727,0.0015589550502344038,96.73491986763437,155.5064224207998
13010400.0,6702.469364999036,0.0035399499469256916,96.7383627084347,155.55445140766795
13014000.0,6718.578040842306,0.0024293850264265992,96.7313697292268,155.59345572402594
13017600.0,6710.753940154252,0.002018617102838793,96.73588597112355,155.62695277735241
13021200.0,6700.752962452525,0.003885561220179928,96.74140258059691,155.6727764664051
13024800.0,6716.497096247956,0.0025716518701062677,96.73423710636554,155.71456529536766
13028400.0,6714.072849480811,0.0023599692153466016,96.73569127494838,155.7466903502295
13032000.0,6700.249325746421,0.004037116845915008,96.74208959876708,155.79077768796625
13035600.0,6713.5017366056845,0.0025852446781233886,96.73417082214742,155.8360674053953
13039200.0,6716.872958307901,0.0025524254874390623,96.73127291545312,155.86813502540178
13042800.0,6700.991324684042,0.004011935365802103,96.7376336056036,155.9099497147355
13046400.0,6710.069910640941,0.00248497710014448,96.73209842662314,155.9568129955092
13050000.0,6718.6460931819565,0.0025482975217107134,96.72843533587138,155.98869235836878
13053600.0,6702.749223689124,0.0037794015990085333,96.7366922722091,156.02847804313174
13057200.0,6706.625846809243,0.0022741192235508816,96.73605466117365,156.07668305250974
13060800.0,6719.50725051617,0.0024501769954592524,96.73066499524766,156.1117716145143
13064400.0,6705.355100387487,0.003404973711934997,96.73884688491266,156.14854537741792
13068000.0,6703.583171604026,0.0019428670798306096,96.7397553916478,156.19757187098753
13071600.0,6719.05674093823,0.0022002816964185965,96.73206492376258,156.23613912087256
13075200.0,6708.566335480033,0.0029094200803724875,96.73685579931923,156.26892222289194
13078800.0,6701.322100456268,0.0015174996333775015,96.73874386927456,156.31569706181818
13082400.0,6717.4878007470315,0.0019078739527856664,96.73000735823533,156.35736932470132
13086000.0,6711.96795238231,0.002382892883121561,96.73114515822289,156.3902768049594
13089600.0,6700.136302554637,0.001051155949984854,96.73672279164353,156.43765266639096
13093200.0,6714.875224453575,0.0018021312889494147,96.72918259690489,156.48230545382106
13096800.0,6715.0774425707705,0.002001173380730884,96.72999433762685,156.51382904125617
13100400.0,6700.100605959249,0.0005989500078983744,96.73788682297713,156.55811095258002
13104000.0,6711.626913616902,0.0019462965992469276,96.73292784644383,156.60328497897632
13107600.0,6717.479381769254,0.00178688680216445,96.73097000511365,156.63519534156117
13111200.0,6701.236669529302,0.00041650454655243866,96.7394648948576,156.67583998389588
13114800.0,6708.159686335412,0.0023442925840092004,96.73585075674846,156.72242250183845
13118400.0,6718.872466131021,0.0018379782134977677,96.73047333322594,156.75689406049693
13122000.0,6703.452681320131,0.0008641614665477948,96.7367917762122,156.79389619053953
13125600.0,6704.911863650032,0.0028920491742916257,96.73546199895738,156.842482778452
13129200.0,6719.262809718701,0.0020739947535434507,96.72629045906713,156.8795360385565
13132800.0,6706.444937740433,0.0013652019724236205,96.7316184848436,156.91324176223375
13136400.0,6702.352917719464,0.0033590896473141185,96.73342788692447,156.96133026790878
13140000.0,6718.286630567071,0.002305362231745623,96.72708608149486,157.0007920880095
13143600.0,6709.896320796446,0.001875922843632887,96.73206572282035,157.0337189506781
13147200.0,6700.539016995156,0.003755207940610357,96.73787642215213,157.0808817394343
13150800.0,6716.3239615931025,0.00249589187446336,96.73070278164542,157.12322756916993
13154400.0,6713.228430214976,0.0022654693573366785,96.7326127942044,157.15638036156705
13158000.0,6699.815557922697,0.003974714123244012,96.73961304217926,157.20143119720203
13161600.0,6713.512217101289,0.0025668583046851816,96.73157703007921,157.24520468366367
13165200.0,6715.959827230454,0.0024700061068786755,96.73004786252221,157.277858341883
13168800.0,6700.369782173356,0.003955664702569085,96.73575712892904,157.31961641859863
13172400.0,6710.081377136572,0.0024888566633311303,96.73096612037448,157.36698978403825
13176000.0,6718.081798146238,0.0025451172317347004,96.72508764348053,157.40183476623238
13179600.0,6702.045349880244,0.003800540214020951,96.73367882165044,157.4414711895846
13183200.0,6706.679562976303,0.0023463810871710658,96.73115813841352,157.48996351849485
13186800.0,6719.01288871656,0.0024697536757821658,96.72595273609578,157.52491584141285
13190400.0,6704.511904467956,0.0034459607405185697,96.73463246310006,157.56094587725906
13194000.0,6703.611686226835,0.0020591403994420616,96.7352237284034,157.60913801718897
13197600.0,6718.7964333544705,0.002229184909249478,96.72821003017053,157.6461578198449
13201200.0,6707.57680380906,0.0029552473214113843,96.73395067354657,157.6799953413938
13204800.0,6701.224067089845,0.001652292258273774,96.73729886413183,157.7276916438645
13208400.0,6717.380280489245,0.001905896285881203,96.72804393164644,157.76794706624082
13212000.0,6710.923386881048,0.002432249941447478,96.72959653665262,157.80128761685052
13215600.0,6699.843187941224,0.001174922186215454,96.7334547133786,157.84653309041502
13219200.0,6714.884218578549,0.001715503153032117,96.72554024836151,157.8886013358078
13222800.0,6714.050997408463,0.001968830800074916,96.72546402160006,157.92159927836565
13226400.0,6699.572983881632,0.0006844297252059499,96.7343340516512,157.9652996616864
13230000.0,6711.86376346653,0.0017956521467977142,96.72848870072036,158.0102916744968
13233600.0,6716.5643184659275,0.0017247824682535189,96.72756610102564,158.0429898968496
13237200.0,6700.49730644331,0.00034156608450935813,96.73638641232631,158.08506756104404
13240800.0,6708.408371918721,0.002173098621749351,96.73286875348647,158.13298672435488
13244400.0,6718.292160060029,0.0017490023376639167,96.72803787277975,158.16643492805653
13248000.0,6702.494025867604,0.0006957462472783204,96.73430439436376,158.20474914013735
13251600.0,6705.1116114273045,0.0026989243336775458,96.73268143108066,158.25289851833338
13255200.0,6718.839584646772,0.001930494027365381,96.7241212444572,158.28816212922467
13258800.0,6705.2218250169235,0.001184519987316596,96.73085628213309,158.32511849715368
13262400.0,6702.316608312295,0.0032033135194656343,96.73105770533371,158.37471713000411
13266000.0,6717.971357961323,0.002213969634117512,96.72288635673904,158.41327507547638
13269600.0,6708.552116030696,0.0016901698752899747,96.7279186509267,158.44785959457903
13273200.0,6700.257647217554,0.003618240611875403,96.73323031278987,158.49447176594606
13276800.0,6716.362817821902,0.0024078237259390783,96.72619494423434,158.53546690766467
13280400.0,6711.87358535115,0.002095169476010118,96.72891089526772,158.56799019667764
13284000.0,6699.299446243241,0.00385599524118743,96.73545949449158,158.61250689965615
13287600.0,6713.7305704832215,0.0024907645559157513,96.72906025566543,158.65635853870583
13291200.0,6714.9241120140605,0.002368138514251043,96.72780195901052,158.6882335787556
13294800.0,6699.543499523489,0.003911627583620854,96.73468888269727,158.7315013907894
13298400.0,6710.438914840646,0.002464602628992896,96.72683436274886,158.7779976538799
13302000.0,6717.094467852485,0.0024570924782256337,96.72234882411317,158.80976378074027
13305600.0,6700.938372337684,0.003778198961451576,96.72952919457654,158.85027701953607
13309200.0,6707.008648628695,0.002333929635863103,96.72726788246798,158.89767690817334
13312800.0,6718.291659471659,0.002407008210431069,96.72186267744009,158.93114373990065
13316400.0,6703.181139032644,0.0034844736123935474,96.73096427341615,158.96925840745251
13320000.0,6703.808527103003,0.0021066073975280148,96.73140984493502,159.01783006183908
13323600.0,6718.423642729761,0.0022340044572079264,96.72480620503944,159.05496114661875
13327200.0,6706.135382834437,0.0030464857196834416,96.73171981956648,159.09026557394841
13330800.0,6701.197392444174,0.0017549330002860804,96.73363399142045,159.13849634095547
13334400.0,6717.263229810153,0.0019465200746520447,96.72567312592574,159.17850309023964
13338000.0,6709.426816367449,0.002531340739546206,96.72745387459283,159.2099578202796
13341600.0,6699.513964451541,0.0013387745241557312,96.73256934781887,159.25637727783817
13345200.0,6715.212557508032,0.0016863357373494642,96.72294369436192,159.30068233384733
13348800.0,6712.692736566594,0.002075238948936059,96.72319386547146,159.33343991834553
13352400.0,6698.992777776531,0.0008889166184341343,96.72980574311696,159.37945776627006
13356000.0,6712.238781307942,0.0016911886100126352,96.72390472680783,159.4244161431862
13359600.0,6715.412229882884,0.0017479841503308098,96.72379419924216,159.4560627719255
13363200.0,6699.542774367596,0.0004395915890564911,96.73203431270606,159.49856647075376
13366800.0,6708.876108026507,0.0019492824859395359,96.72780027826515,159.54477849241655
13370400.0,6717.32793559957,0.0016413720609493173,96.72441363482605,159.57724757756958
13374000.0,6701.2119329263205,0.00041721544836525646,96.73291355802269,159.6166232299139
13377600.0,6705.482686515313,0.0024139488167187447,96.73013665273835,159.6637420968509
13381200.0,6718.163845904425,0.0017874782667850833,96.72225177022285,159.69966604582567
13384800.0,6703.800710706944,0.0009190676490119837,96.72799903497986,159.73530986717986
13388400.0,6702.585806440818,0.0029454311467857555,96.72775554237252,159.78351858458333
13392000.0,6717.982090785398,0.0020170289891039295,96.7188419955897,159.82170166514402
13395600.0,6706.997777274709,0.0014079611165546296,96.72509610708993,159.85466588497704
13399200.0,6700.3935081490945,0.0033714408186027215,96.72827800885284,159.902513856054
13402800.0,6716.500752433915,0.0022550042883945896,96.72186384695456,159.9432548218464
13406400.0,6710.419877701033,0.0018924762162550362,96.72588987532552,159.97594321324803
13410000.0,6699.054039245113,0.0037042420152452525,96.73257897852505,160.02265471124133
13413600.0,6714.13857346736,0.002409194730258715,96.72507957481807,160.06636769373165
13417200.0,6713.520902126709,0.00222830404003967,96.72525465256389,160.09918118785617
13420800.0,6698.871270015009,0.003849116006068204,96.73263446826729,160.14227306366342
13424400.0,6711.153177410769,0.002436245712899712,96.72444695840157,160.18695755959666
13428000.0,6715.910145094979,0.0023736653706213505,96.72220367355871,160.220112452569
13431600.0,6699.91946552263,0.0037658728294225423,96.72826043171781,160.26188234592934
13435200.0,6707.649034540297,0.00237612636653236,96.72367771427184,160.31037061532246
13438800.0,6717.553595852025,0.0024229915867828855,96.71839232111454,160.34540778330418
13442400.0,6701.936194053256,0.0035643232584418325,96.72710855167334,160.38314916775408
13446000.0,6704.410143046491,0.0022295769024871623,96.72629833828854,160.43187081344507
13449600.0,6718.063268353241,0.002291237176947294,96.72040580535246,160.4675107368149
13453200.0,6704.622770516455,0.003171824985991185,96.72786491230252,160.50251043200325
13456800.0,6701.607300203035,0.001939824956618113,96.72984441797603,160.5505423860185
13460400.0,6717.430383223362,0.0020201130061550192,96.72176169042041,160.58852488885566
13464000.0,6707.759961864223,0.0026692493001565587,96.72659815881306,160.62227110714946
13467600.0,6699.595276015468,0.0015372810195203427,96.72955405792916,160.66896451861203
13471200.0,6715.5554866745015,0.001695748362814353,96.7207344562556,160.71063822996743
13474800.0,6711.066790198466,0.0021679850774181343,96.72077975857685,160.74349060835607
13478400.0,6698.62595155288,0.0010992532497673534,96.72620959508593,160.78802972721832
13482000.0,6712.9481394444865,0.001553568419883374,96.71898606716739,160.83107303786375
13485600.0,6713.954006896279,0.0017552409483886718,96.71960915326508,160.864001265128
13489200.0,6698.741425685053,0.000612861014818653,96.72827168227155,160.9072304184671
