Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
18691200.0,323.48959124337784,1.102626065933893e-11,96.58527297227069,0.00017552374568678575,219.4408846773797
18694800.0,329.84430693213153,1.0898831639528772e-11,96.57713677868182,0.0015525531583637905,219.48226345505557
18698400.0,331.1118525215074,6.6513203235419025e-12,96.57788004467571,0.0017419575089089093,219.51447213631096
18702000.0,324.86183838771666,1.1310382630361969e-11,96.58390862242733,0.00035569822739083684,219.5621271167902
18705600.0,332.3296512939177,1.0150370423125704e-11,96.57439036221639,0.00163720148587709,219.6072097506706
18709200.0,327.8057578345835,7.52694281556911e-12,96.57585726366912,0.0015800889939982482,219.639565863237
18712800.0,325.5539403746222,1.1638772376535707e-11,96.58263769030697,0.0006740290643882462,219.6857568843909
18716400.0,335.0242324293252,9.30036654601691e-12,96.57662786535454,0.001859979823957739,219.7301565103066
18720000.0,324.2819489743917,8.458986522001106e-12,96.57729320278992,0.0015345987372070863,219.76199416774853
18723600.0,325.92826221978254,1.1796453408479532e-11,96.58510880008636,0.001018374805066402,219.80529925644075
18727200.0,338.00798768249217,8.323651480942413e-12,96.57973532633292,0.00217824351458834,219.85115473994517
18730800.0,320.8854751108171,9.251962810981198e-12,96.57742620730278,0.001648779705673131,219.8836737956772
18734400.0,325.9549266147234,1.1879041118183146e-11,96.58538288766256,0.0013600910384959054,219.92456353950152
18738000.0,341.1246384799894,7.40499102216823e-12,96.58063458095006,0.0025828290865302947,219.97232670004075
18741600.0,317.99400620154256,9.793754861007466e-12,96.57357658342083,0.0018880914143099203,220.0069482293585
18745200.0,325.7600414078794,1.2012525323329335e-11,96.58007478947972,0.001658296005091486,220.04482042186154
18748800.0,343.8536505030894,6.822692578758144e-12,96.57740476972884,0.002939114798118295,220.09304480605348
18752400.0,315.90673947674134,1.0165254246047742e-11,96.5712220654624,0.002054003102423556,220.1288983574969
18756000.0,325.13029918134146,1.2185189950547289e-11,96.58014403255572,0.001883156819579123,220.1654674643958
18759600.0,346.1202683942119,6.504924970058273e-12,96.58063974857532,0.0032525119868037694,220.21436387356553
18763200.0,314.2867505545291,1.046345563078125e-11,96.57447527235522,0.0022370817143618073,220.25152345518512
18766800.0,324.1474194309776,1.214338678827935e-11,96.58159125971513,0.0020964408968497574,220.28761929311784
18770400.0,348.05767342668344,6.0522865802254965e-12,96.5841985137195,0.003542025846267576,220.33712245666808
18774000.0,313.1882077496096,1.0522375188567345e-11,96.57591153744812,0.002363906852523507,220.37575154356344
18777600.0,323.3294308753517,1.1779247340706132e-11,96.57954955036821,0.002262642506514414,220.41007143140223
18781200.0,349.3931633572695,5.497693347037747e-12,96.58279266363508,0.0037422888762972733,220.45739185651817
18784800.0,313.0026423729781,1.0290047738137598e-11,96.57337041049963,0.0023469032009199174,220.49800256288705
18788400.0,322.6594167633595,1.146892145503203e-11,96.57580945680276,0.002333286946526404,220.53223503664458
18792000.0,349.9323960594291,5.375079849021364e-12,96.58044576542774,0.00382198992871099,220.58013416420985
18795600.0,313.5831232113938,1.010758143306184e-11,96.57225923075629,0.0022682946650031204,220.62352481907155
18799200.0,321.72810326981863,1.171259700384336e-11,96.5737770729244,0.002347155083592376,220.656757229681
18802800.0,349.69238002058285,5.505674967990573e-12,96.58196506442981,0.003801256865219601,220.70101957333955
18806400.0,314.46487677776736,9.997226086157628e-12,96.57588293792996,0.002120378434171379,220.74588508414823
18810000.0,321.4031085584544,1.2209128396013052e-11,96.57541674887635,0.0023162339300803808,220.7783182947339
18813600.0,348.63382098062425,5.6103945842834235e-12,96.5835080146815,0.003677991604750384,220.8206774320504
18817200.0,315.61174936034894,9.810329961377731e-12,96.5786923173558,0.001885480112876964,220.8670969556768
18820800.0,321.6261332839054,1.2695170921166511e-11,96.57479645957527,0.0022306823373699795,220.89974619513848
18824400.0,346.95695377365735,5.582259181843659e-12,96.5822917218108,0.0034804363218743266,220.94140702860804
18828000.0,316.9106311386608,9.723240326595195e-12,96.57606189820518,0.0015996494223280162,220.98922666659678
18831600.0,322.3945652473814,1.2900048323728556e-11,96.5700588390431,0.002097664091300494,221.02217868250136
18835200.0,344.65262081676354,5.48209852850085e-12,96.57716281903173,0.0031919818712610086,221.0617109704333
18838800.0,318.729995052826,9.928112116621169e-12,96.57607644629707,0.0012418065174043384,221.1098091506209
18842400.0,323.30925434766584,1.286232457822167e-11,96.56987195599092,0.0019182869460499662,221.14426445108737
18846000.0,341.75579096899554,5.463962056773117e-12,96.57896329722544,0.0028527551853215058,221.18212173914367
18849600.0,320.1827361575902,1.0434880429548297e-11,96.57978138600474,0.0009064673753374942,221.23110314487377
18853200.0,324.85651780487706,1.2462824160276402e-11,96.57298501793304,0.0017623084700083248,221.2687298263529
18856800.0,338.43598549942413,5.623522173663494e-12,96.58007069135739,0.002483886769774789,221.30444144335627
18860400.0,321.51447537854636,1.0910895932636884e-11,96.58158302154969,0.0005389775425830008,221.35314998986803
18864000.0,327.0007167249904,1.1767549824439926e-11,96.57357518093677,0.0016434597442203894,221.39286692657475
18867600.0,334.76017224386334,6.044555870820607e-12,96.57617425952851,0.002114753336945424,221.42507739863947
18871200.0,323.04354222037995,1.1246924059284973e-11,96.58042363903772,0.00018315118441673622,221.4725833884625
18874800.0,329.39263090406416,1.0996866414751974e-11,96.57031466735712,0.0015821685441121769,221.51593818282774
18878400.0,331.26271934249525,6.743749387069362e-12,96.57245189238397,0.001814544090204329,221.54941096475045
18882000.0,324.0359205521554,1.1639657411148909e-11,96.57782582115686,0.00029786172672258913,221.59721320133116
18885600.0,331.89210533506014,1.0279328069579753e-11,96.5707785739234,0.0016879946660991836,221.64068864832117
18889200.0,327.71006729602806,7.575251831800064e-12,96.5732922822841,0.0016168587133899447,221.67245800743862
18892800.0,324.657073682553,1.1916686073462869e-11,96.58054066059299,0.0006295556948239822,221.71779997290847
18896400.0,334.80994130991184,9.361701357632208e-12,96.57417398256338,0.0019083774875138333,221.76232527628227
18900000.0,324.0485169260739,8.46010014845056e-12,96.57377364624428,0.0015796767010227365,221.79394586564038
18903600.0,325.0151935510545,1.2019878926143373e-11,96.58211589686925,0.0009912774261049487,221.83715190165736
18907200.0,337.90500516363585,8.350155138472721e-12,96.57586420168506,0.0022388930182485243,221.88308624041326
18910800.0,320.63858452932243,9.230487437879198e-12,96.57141556705261,0.0017267600360707715,221.9167328471399
18914400.0,324.98712471697223,1.2129896772011045e-11,96.57800946599069,0.0013515251371607172,221.9567627345673
18918000.0,341.0547398533378,7.484990348336368e-12,96.57344896396731,0.002634971476866665,222.0045263660403
18921600.0,318.0164374131299,9.78488693903665e-12,96.56703375425968,0.0019030315849619041,222.039236092851
18925200.0,324.7275141426596,1.2312696444259824e-11,96.57615254699982,0.001626957705509931,222.07713665865668
18928800.0,343.68863378266184,6.976817088342931e-12,96.57394284123954,0.002970702596924124,222.12558418452852
18932400.0,315.80409679235476,1.029199397894002e-11,96.56945207684545,0.002112132900875032,222.1614375971064
18936000.0,323.8413333705878,1.2480533060758173e-11,96.57767637625061,0.0018881959397213488,222.19859203334627
18939600.0,346.1477731193303,6.535090213796622e-12,96.57862140953493,0.003322307534473118,222.2481605857288
18943200.0,314.0623723820279,1.063225115677295e-11,96.57136467457278,0.0023053358696525886,222.28565558563938
18946800.0,322.9960723579644,1.2275140719312988e-11,96.57731750704907,0.0021221554364289534,222.32153214679101
18950400.0,348.1656256678004,5.89699649400702e-12,96.5796539228405,0.003615613626478043,222.36994121278494
18954000.0,313.05712910201044,1.0605280955836652e-11,96.56936881525769,0.0024026275028726503,222.40783746393114
18957600.0,322.3423723390727,1.183946447794521e-11,96.57445450191551,0.002266267832496565,222.44222397973041
18961200.0,349.27887752895447,5.482355568795732e-12,96.57648423837998,0.0037740167795048034,222.491289042131
18964800.0,313.04300101046994,1.037730744755755e-11,96.56761272680514,0.0023817820103635705,222.5331277071044
18968400.0,321.32637794596235,1.1780372537910727e-11,96.56993658293904,0.0023490841331361293,222.56717857576604
18972000.0,349.9501149826743,5.510707361538089e-12,96.57671773928213,0.0038767613792354133,222.6136338730183
18975600.0,313.46574727590337,1.0205230345134852e-11,96.56983592117606,0.002320729179140908,222.6566438854126
18979200.0,320.6128794248612,1.2108447519667254e-11,96.57150110783508,0.002382470338034455,222.6893099743439
18982800.0,349.6747004384783,5.6436453772303296e-12,96.57904588781489,0.0038591459200239516,222.73354469922756
18986400.0,314.122075995346,1.0085982578623445e-11,96.57280411532862,0.002176106281385745,222.77810085406014
18990000.0,320.4352843140738,1.2665062236325198e-11,96.57185053786131,0.002361933729951364,222.81039038415398
18993600.0,348.6598728039861,5.693919476293305e-12,96.57928537665363,0.003742743175748838,222.85334306387387
18997200.0,315.01873922008576,9.870460093023288e-12,96.57232670614795,0.0019603401203790683,222.90016585521377
19000800.0,320.8299649274571,1.3075188195691025e-11,96.56806445795723,0.002304557927739539,222.9329919271762
19004400.0,347.1564495843144,5.5982336990668185e-12,96.57462411732482,0.003559023753413807,222.97416408486941
19008000.0,316.559264642243,9.77157900961302e-12,96.56983098905884,0.0016674210233357473,223.02182761596129
19011600.0,321.3560140140384,1.3253844653689189e-11,96.56566398900375,0.002151095266193674,223.0543200656666
19015200.0,344.81477378485,5.48530581696821e-12,96.57410366156715,0.003273969959968599,223.09426950170936
19018800.0,318.0021358899196,1.0119360345761574e-11,96.57337681508295,0.0013565270076227986,223.1428885875968
19022400.0,322.3344293180197,1.3120340136468259e-11,96.56809215372088,0.002007016582973269,223.1781021883162
19026000.0,342.0213264646218,5.460296276177688e-12,96.57667168546239,0.0029515381902817254,223.2157916511108
19029600.0,319.3195405674399,1.0669922072263471e-11,96.57666076217399,0.0010171632591537416,223.265298898423
19033200.0,324.0348726107713,1.2635575290735932e-11,96.56920502177495,0.0018451788370899632,223.30315426221668
19036800.0,338.7734065004524,5.61988689228959e-12,96.57511161320157,0.002589489280433617,223.3372295515605
19040400.0,320.81653820828893,1.1120027171068525e-11,96.57542459914768,0.0006372965894650075,223.38508710036066
19044000.0,326.202174827669,1.1950708932766256e-11,96.56673671992839,0.0016944274215813379,223.42514284718462
19047600.0,335.2025454208853,6.040131782424416e-12,96.56999517671964,0.0021979347220710457,223.4595521053987
19051200.0,322.21130028176947,1.1531251467215979e-11,96.57352209753668,0.0002829833639918743,223.5088454051758
19054800.0,328.3702091286043,1.1339152254740472e-11,96.56519553215254,0.0016457679065779197,223.5511986962165
19058400.0,331.8306197792154,6.673546259345865e-12,96.56916933721439,0.0019008341824868868,223.58355258945804
19062000.0,323.1293703018907,1.1917459929652005e-11,96.57520107613716,0.00020923186637609333,223.63091969800055
19065600.0,330.9940278315148,1.0564144833252995e-11,96.56828474824543,0.0017015429333094695,223.67349696703985
19069200.0,328.05241969393893,7.44400828664111e-12,96.57017503766431,0.0016785617889355621,223.70520185346066
19072800.0,323.7713344975884,1.2132827478156124e-11,96.57754011409686,0.0005428699344893829,223.75024505968554
19076400.0,334.04126806835086,9.591126489093953e-12,96.57036938815546,0.0019026803257376687,223.7944934715149
19080000.0,324.2932897127772,8.306789618853102e-12,96.56939228489921,0.0016273748780300417,223.8271312873085
19083600.0,324.0177113374598,1.2233686381343196e-11,96.57585500727018,0.0009324560005449996,223.86948937853154
19087200.0,337.4029595793602,8.527876830798392e-12,96.56965400835738,0.002266300545174508,223.91653489051978
19090800.0,321.08017902925354,9.080114002856265e-12,96.5644390502161,0.0017427677901840693,223.9501097603813
19094400.0,324.1327616231394,1.2340872469285263e-11,96.57182838329099,0.0012658615608690245,223.99000349489913
19098000.0,340.36245395368206,7.73070515652675e-12,96.56761979672757,0.0026033201992422318,224.03738405493917
19101600.0,318.29186575160224,9.792416127517389e-12,96.56437362765631,0.001914329309908667,224.0719247829047
19105200.0,323.5554118434493,1.2618150951034736e-11,96.57338646352626,0.0015723207944391832,224.11100064650645
19108800.0,343.22775503071875,7.1709283746027504e-12,96.572130971702,0.00298178427508162,224.15973094081636
19112400.0,315.8967695962389,1.0442143293894234e-11,96.56676008341385,0.0021419223785970345,224.1952256434015
19116000.0,322.82237155907956,1.2679052305552754e-11,96.57462317888479,0.0018656482469259373,224.23344948419512
19119600.0,345.79626252419735,6.556501480448014e-12,96.5747137723556,0.0033416855432663573,224.28279113102258
19123200.0,314.0893032604841,1.0788064273615481e-11,96.5665260052903,0.0023404132098902813,224.31857335965316
19126800.0,322.1440228952196,1.2370358634440516e-11,96.57170033149521,0.0020918584740022127,224.3540269040131
19130400.0,347.7137638186909,5.894276933646066e-12,96.57212781295532,0.003606126924782621,224.4032038892245
19134000.0,313.23037315795926,1.0666331748379829e-11,96.5635819420408,0.002406828150592531,224.4425376775882
19137600.0,321.23479664208566,1.2082333592147663e-11,96.56722003862363,0.0022471901720413174,224.4780060615752
19141200.0,349.1571798967358,5.647043686395221e-12,96.57153597200485,0.003812729994053848,224.5267542796443
19144800.0,313.04625880052714,1.047722311747685e-11,96.56365668631003,0.002431680771243137,224.56739071421694
19148400.0,320.2111736054611,1.2111629260309877e-11,96.56779057394779,0.002348010328863819,224.60095767385857
19152000.0,349.7367691233393,5.694531252976723e-12,96.57423751536395,0.0039116692403941234,224.64701212119377
19155600.0,313.1131868198767,1.0387024251658531e-11,96.56679570979189,0.0023872959870869428,224.68950865965522
19159200.0,319.669321283534,1.2516727051837391e-11,96.56872340908544,0.002412389960262979,224.72186917895274
19162800.0,349.62202108639593,5.783025074074617e-12,96.57539846481104,0.003913237457947176,224.7664140815292
19166400.0,313.5351880268215,1.0242284804618242e-11,96.56853706412072,0.0022571193748672316,224.81146573346368
19170000.0,319.5947683200631,1.3055431708060844e-11,96.56627818810576,0.0024313436332684445,224.843694411412
19173600.0,349.00393575182903,5.758094603164665e-12,96.57278064838235,0.00384795577718608,224.88748593709317
19177200.0,314.5037751867122,9.95695744606636e-12,96.56495572186623,0.0020633015141175823,224.93407845634988
19180800.0,319.7551563500505,1.3439998871053939e-11,96.56157557341834,0.002352106706332038,224.96516330038395
