Event_Midpoint_s,Duration_s
82664449.37420395,963.94399449871
82669853.85315135,961.7677539073529
82675258.20412563,958.9060792563533
82680662.79470022,955.9514048615197
82686067.41434264,953.5494594189472
82691471.95779535,951.4216333349796
82696876.38902596,949.050942545323
82702280.61538103,946.8255642389886
82707684.75803933,944.2397143203725
82713088.73949562,941.5500502661707
82718492.73203884,938.8659919033319
82723897.08019686,936.370583853698
82729301.5316108,932.7456713015421
82734705.82840988,930.1284939015977
82740109.85830617,928.0848253562698
82745513.60380912,925.7854752149215
82750917.2408174,923.7533938410604
82756320.68549699,921.3681036742792
82761723.98706296,918.2679172840107
82767127.55286352,915.123746318061
82772531.12390766,912.3415878717065
82777934.6500122,910.0017395328864
82783338.02188861,907.5159226184195
82788741.19257839,905.0264687788103
82794144.30020845,902.2712849879146
82799547.22439556,899.3046204895181
82804950.16898145,896.4321138685201
82810353.4593072,893.6879485479582
82815756.86658646,889.7790869867514
82821160.10214213,886.9204856956186
82826563.07282573,884.6841982485048
82831965.76512708,882.1748160824001
82837368.3323561,879.9219362096829
82842770.71171345,877.310404744926
82848172.93903732,873.9136206430182
82853575.43939699,870.52890272108
82858977.9582529,867.4502827405666
82864380.42435136,864.9012779055998
82869782.70206709,862.1718663625066
82875184.79017466,859.3908310903656
82880586.81015964,856.371836468617
82885988.64836958,853.0900368208445
82891390.5007251,849.96101034739
82896792.69917901,846.9132405539431
82902195.02029929,842.692358971785
82907597.16389003,839.5413760712696
82912999.04308939,837.0677657867017
82918400.64505665,834.317242499455
82923802.11175175,831.8056203848012
82929203.39026853,828.9359386456733
82934604.51031469,825.1863867723118
82940005.9047486,821.486714912031
82945407.33449607,818.080078956733
82950808.7077653,815.2807143879511
82956209.87164356,812.2461598359773
82961610.85251631,809.1427672164031
82967011.75816897,805.813645101488
82972412.48003654,802.1667417105468
82977813.2081381,798.704064733895
82983214.2830693,795.3020278474577
82988615.47669025,790.6651911947731
82994016.49109605,787.16559297104
82999417.23813224,784.4050027613571
83004817.70779479,781.3497687442189
83010218.03685161,778.5157106955535
83015618.17394902,775.3255197928696
83021018.14882398,771.1441924799283
83026418.39961134,767.0380831850141
83031818.70554863,763.2373076226665
83037218.94637728,760.1077821658187
83042618.96441299,756.6987255082634
83048018.80214949,753.2164702723194
83053418.56105864,749.5142199920579
83058818.1307763,745.4236292183646
83064217.70324622,741.5370302394681
83069617.62110187,737.7160862482815
83075017.65705046,732.5347801605737
83080417.50354396,728.6079554025937
83085817.07848063,725.4806380665666
83091216.37658662,722.0261574034571
83096615.53200258,718.793863082969
83102014.49034698,715.1877703003684
83107413.28683883,710.4634636839978
83112812.36141792,705.8276231431009
83118211.49603161,701.499041987561
83123610.56934366,697.9169468107557
83129009.402412,693.9917243818354
83134408.05827391,690.0368990072952
83139806.63028106,685.825905372553
83145205.0140493,681.1686252766481
83150603.39151455,676.7260952235092
83156002.12029223,672.3846860781437
83161400.97998649,666.3833536139532
83166799.63766189,661.9043185854835
83172198.02217984,658.3416308623396
83177596.12374386,654.3411704584346
83182994.07598703,650.6993009002119
83188391.82340814,646.5280087148576
83193789.40967843,641.1228404772212
83199187.27638903,635.7586339571612
83204585.1667966,630.8386974167026
83209983.02283064,626.6159044402903
83215380.65441984,622.1084843705553
83220778.07254845,617.5388513319886
83226175.42606762,612.5532200871078
83231572.57244325,607.1357985250015
83236969.72016785,601.9214388742796
83242367.21305475,596.8823795050171
83247764.8455026,589.7236164782398
83253162.26804416,584.4777074451181
83258559.41668722,580.2906021014637
83263956.26910262,575.5011584006174
83269352.98040502,571.2544330400226
83274749.46807621,566.27239814931
83280145.8004543,559.8672011439548
83285542.4118982,553.4096449168328
83290939.02334051,547.6582743563883
83296335.61057451,542.4913106620752
83301731.99431896,536.9983383873389
83307128.13708128,531.5695025378982
83312524.21619304,525.4172327002136
83317920.08693594,518.8847710430932
83323315.96090382,512.4625824356879
83328712.18369406,506.3418250360778
83339504.6876484,490.8774748513906
83350296.12281851,479.65015333061865
83361086.75809872,468.1023180688521
83371877.1072338,451.6995398975937
83382667.69809923,437.97030009928676
83393457.65813571,423.6705671990899
83404246.99312024,406.8766570011976
83415036.4789576,389.8577534620008
93373416.87161975,430.80474335769117
93384204.25134593,435.28657368670866
93394991.21269941,440.3661402124208
93405777.81895646,444.3227544717613
93416563.94975407,450.13501490724485
93427349.696439,456.0472815709493
93438134.87972479,457.6485139658399
93448919.34762442,461.8339174746794
93459704.13733733,464.78739083015046
93470488.70851345,468.6399117500331
93481272.86654423,473.36194801267476
93492056.63657802,476.6223027023573
93502839.91582525,481.6955081839564
93513622.79797153,486.8516535375148
93524405.10111968,488.2225622799822
93535186.66824035,491.86208709525084
93545968.58021268,494.11180612695483
93556750.27075516,497.33668127235296
93562141.0532454,500.16197408969333
93567531.5809199,501.5119640676608
93572922.13200746,502.6493572910156
93578312.4390413,504.17433152483665
93583702.64988557,506.6895911036074
93589092.83612926,508.79136591213245
93594482.91241351,510.92197952517586
93599872.810944,513.4773090612678
93605262.7186884,513.2938912030552
93610652.26694366,514.8546001742658
93616041.57255438,516.9865029220603
93621430.87422808,518.332270944483
93626820.31116451,519.3276790747448
93632209.760662,520.2815899219578
93637599.1463731,521.1644892101542
93642988.5002896,523.1109238052128
93648377.81764315,525.7068143463539
93653766.85556361,526.6300348446074
93659155.94997549,527.4842421484173
93664544.83377042,528.9503705657228
93669933.61942057,531.33630176217
93680710.96166453,535.070601892251
93691487.82521956,537.2644360409361
93702263.71616039,540.2308300849922
93707651.5218604,541.3623792089743
93713039.45049687,542.2138230290777
93718427.44605629,543.2169329463054
93723815.30256975,544.005920526479
93729203.14450398,545.6973777654539
93734590.9190944,548.0837262570876
93739978.40937443,549.1461329300105
93745365.99050827,549.3526480147325
93750753.37442803,550.6008657420662
93756140.56340621,552.9317563674545
93761527.71184298,554.5210080652873
93766914.74227048,556.3822048867837
93772301.61152461,558.51144813567
93777688.47638759,558.5887212402965
93783074.95375863,559.4630470779507
93788461.28380932,561.0815268216294
93793847.52068475,562.1439210726521
93799233.88952674,562.8805022919925
93804620.29445545,563.5044930395952
93810006.62334757,564.3163368076276
93815392.88062331,565.7419395369211
93820779.097504,568.0665933868047
93826165.04668154,568.8538876171701
93831550.97903724,569.4616592134271
93836936.7647261,570.4906317443879
93842322.41589098,572.4967714584193
93847708.01236647,573.92895401749
93853093.49034555,575.5466973437926
93858478.78784303,577.5213050444927
93863864.14256679,575.6229796151938
93869249.40529944,574.4818595889528
93874634.63739192,574.4326760887744
93880020.07854849,573.6990642778196
93885405.87480968,572.4895715790813
93890791.9957152,571.5515769138697
93896178.21438426,570.3581179632645
93901564.65736836,569.9191116742577
93906951.27122198,570.3258090175303
93912337.85347,569.4628233972376
93917724.72718304,567.6917929405827
93923111.73249993,566.8255885562653
93928498.75235178,567.1602299382671
93933885.9510175,566.6732173782502
93939273.30944566,566.510667256192
93944660.7249739,566.6032071221898
93950048.38493124,564.8498333435558
93955435.91996162,563.4844367141573
93960823.52486092,563.0643303457714
93966211.27416901,562.2174148381519
93971599.40223955,560.8865797673686
93976987.84226656,559.5999897181705
93982376.42939338,558.4109747226
93987765.18887512,557.6879184262125
93993154.16366814,558.066544202508
93998543.14175028,557.1514177746922
94003932.30801469,555.5550360993128
94009321.6311455,554.3415729939024
94014711.05545871,554.4704709317745
94020100.6540331,553.9495701055889
94025490.38837999,553.597005850123
94030880.18514794,553.6102090905924
94036270.24123329,551.5691549444265
94041660.22573432,550.1000429940755
94047050.1494682,549.3590424114643
94052440.29453142,548.4527881941167
94057830.8226066,546.8826113146708
94063221.63858701,545.5165540453354
94068612.6649734,543.9640743011572
94074003.86125854,543.1346487579817
94079395.2816348,543.33695801457
94084786.69673088,542.1712688250645
94090178.39630324,540.5505663376193
94095570.19772379,539.2421465820171
94100962.060497,539.0044352795611
94106354.12213215,538.249094403564
94111746.32450095,537.6907184204804
94117138.60457091,537.540348102209
94122531.11058642,535.3287943249177
94127923.5872834,533.4727257809268
94133316.010172,532.9426541385142
94138708.6405429,531.8469702922291
94144101.64089556,530.0012054496715
94149494.98225062,528.5413653600958
94154888.46784721,526.7751653350017
94160282.17227216,525.726077314376
94165676.08293094,525.7661108795461
94171070.00022756,524.4651918276379
94176464.2141729,522.1858278596578
94181858.57483518,520.7019974822967
94187252.9683621,520.4595291500854
94192647.55348976,519.5055264202647
94198042.30013162,518.8124193090122
94203437.12421775,518.4750542967674
94208832.18264371,516.264532798771
94214227.20803167,514.0817150870796
94219622.23963879,513.2877172876564
94225017.43567115,511.9819237383042
94230413.01120958,509.94741793101747
94235808.94310772,508.2348056267099
94241205.02070338,506.4157886569786
94246601.30728613,505.09911561239505
94251997.80814172,505.0502964490297
94257394.32740782,503.6450372578515
94262791.10190625,501.09841936737826
94273585.09775577,499.0184385122846
94359959.71846528,474.00024958286537
103669416.25380047,445.2625023968911
103680207.1237267,459.8844886879112
103690997.72337905,476.2856920185675
103701787.51549473,490.8475192273754
103712576.779044,504.30724594112894
103717971.78054865,510.5977571866961
103723366.71891727,514.3906497912403
103728761.5855149,520.5180548708831
103734156.22604212,528.187886503262
103739550.52658367,535.5017121468054
103744944.72169237,543.1633297018178
103750338.6447192,550.2079334873638
103755732.33235243,555.7436418998238
103761126.25522701,561.0533797161643
103766520.25983667,567.3546146808012
103771914.18660688,574.1857384170678
103777307.84396373,580.0476987087701
103782701.3064884,586.1678113042485
103788094.60543437,591.7563431387953
103793487.7468201,597.1907100470016
103798880.86637825,602.6527797985664
103804274.34755656,607.8135776089212
103809667.75680736,611.0694630659627
103815061.11000793,616.1465176536831
103820454.23653162,622.3584640159152
103825847.0285119,628.3494716168893
103831239.70925958,634.5962172078339
103836632.12104847,640.4255530951955
103842024.28459264,645.0289745569747
103847416.6741573,649.4690074620787
103852809.18181324,654.6061963770085
103858201.60758352,660.3013573640917
103863593.72748603,665.2645612568783
103868985.66783205,670.530845580839
103874377.43028481,675.3732427321045
103879769.04722169,680.0002894648678
103885160.62060264,684.7173452231094
103890552.52067581,689.2321572165226
103895944.40115029,692.1760759134695
103901336.19504361,696.5584158181648
103906727.75665887,701.8280506804094
103912119.00499773,706.9492777118064
103917510.1174358,712.2917162285197
103922900.97880404,717.3221919450916
103928291.56867029,721.3414732703374
103933682.41272256,725.24332791698
103939073.3340881,729.4759509978585
103944464.2181242,734.3450870283455
103949854.7869394,738.820606144467
103955245.15042749,743.4690639749165
103960635.37253204,747.8723577984576
103966025.39644125,751.9196771955612
103971415.39496543,756.1114621764901
103976805.6914395,760.2923452496689
103982196.00695023,762.9503962530453
103987586.18738623,766.835438186316
103992976.13500541,771.5210077791222
103998365.77082543,776.0033113604911
104003755.24773964,780.7459708695129
104009144.49877806,785.1960329970098
104014533.48429981,788.845637856884
104019922.71566842,792.2744226638179
104025311.98499528,796.0609582618799
104030701.23021008,800.3541690278296
104036090.21883288,804.4552428776244
104041478.94314516,808.6716495010121
104046867.55846286,812.5522339095024
104052255.94385412,816.21693379463
104057644.28021029,819.8963715651836
104063032.92201255,823.7340039260749
104068421.55978626,825.9952793754438
104073810.09427321,829.511977744079
104079198.40249404,833.7766074989626
104084586.35705884,837.8205502700165
104089974.17334084,842.182458378632
104095361.72245134,846.2316805392045
104100749.01257002,849.5322273125535
104106136.54134989,852.5799330192796
104111524.16210003,856.096382838391
104116911.61770724,860.0061083426588
104122298.84401219,863.5334775456845
104127685.8706031,867.4461219015866
104133072.7000777,870.9572650961986
104138459.36343849,874.3043650305813
104143845.92843531,877.6539804935624
104149232.84261431,881.1512166831121
104154619.74564362,883.3664600401885
104160006.57460202,886.3908290131229
104165393.14329265,890.1672656728565
104170779.36279733,894.0429094261002
104176165.41762814,897.8882221525523
104181551.27339551,901.7070476246764
104186936.80523533,904.7520191211756
104192322.55173774,907.5864710349599
104197708.37061962,910.5398891510945
104203094.1643789,914.3133076096992
104208479.647408,917.674097048518
104213864.88566203,921.0475505110926
104219250.01467377,924.3991512730827
104224634.88993616,927.3979937295653
104230019.68285532,930.4548920526277
104235404.75524092,933.7143689347356
104240789.86224985,935.714047546363
104246174.85580495,938.5950378411665
104251559.62342867,942.1063827204357
104256944.041853,945.5320353562481
104262328.27516913,949.1354852416998
104267712.29381394,952.5440977894764
104273096.01031396,955.3894922445647
104278479.93731435,957.9471903663891
104283863.96316251,960.7785961285726
104289247.85730462,964.0566107397705
104294631.50020307,967.1169059712711
104300014.89334483,970.4434529122025
104305398.12477277,973.4401286307152
104310781.16300218,976.2950549345917
104316164.06095621,979.1067259172787
104321547.27557835,982.1696035325921
104326930.51037824,984.0761859750335
104332313.67578733,986.6392188281535
104337696.5710373,989.8348518236514
104343079.09795722,993.1670827400512
