Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
72313200.0,288.7174918645129,2.014577705403237e-11,96.65255418433968,0.0013783396603670461,114.85710741319224
72316800.0,285.16117431629834,1.783311658839488e-11,96.65054353723778,0.0012112610561764562,114.89002758362709
72320400.0,285.0530782259447,2.343223397266677e-11,96.65844704712745,0.0005298338963618943,114.93371114184261
72324000.0,288.6526839905116,2.008501481559122e-11,96.6511634238498,0.0013625656765613092,114.97783664788491
72327600.0,284.84858942475915,1.8124801393999367e-11,96.65300549329125,0.001204013869944846,115.01071489262745
72331200.0,284.7000144812525,2.3498847012300802e-11,96.6610905009552,0.0005214829871970993,115.05557894944475
72334800.0,288.7214127870704,2.011100724490507e-11,96.65473256088076,0.0013923855580392447,115.1007466160071
72338400.0,284.4489287122942,1.8512717524755064e-11,96.65537485858816,0.0012095284695915903,115.13329267732162
72342000.0,284.4177325553899,2.366717628809415e-11,96.662377758177,0.0005379124766127519,115.17809744787316
72345600.0,288.8771512307115,2.0191130978611737e-11,96.65561054819467,0.001434727603142541,115.22366554855186
72349200.0,284.06649436629647,1.8882142133702378e-11,96.6532351795919,0.0012125199359441189,115.25423926391966
72352800.0,284.4676474427814,2.3768348177030886e-11,96.66044542008031,0.0005638584863440735,115.29801753266858
72356400.0,288.7993943207485,2.0361844041487576e-11,96.65186382058481,0.0014196175369060007,115.3451375757735
72360000.0,284.0518259291378,1.9018391138836506e-11,96.65009870664798,0.0012242419112057056,115.37790240807078
72363600.0,284.23073101248923,2.41298037109566e-11,96.65738715184368,0.0005341655079642966,115.42366630215615
72367200.0,288.5780041630268,2.042431947287588e-11,96.65122519789388,0.0014355844372759697,115.46921738410569
72370800.0,283.94944458346106,1.9105679866296936e-11,96.65202587335885,0.0012048962506182874,115.500724486867
72374400.0,284.06609335931887,2.4421569116016e-11,96.65998276610277,0.0005260919802630788,115.54540364514936
72378000.0,288.4497373375738,2.0324940398071392e-11,96.65375112595147,0.0014262668970295798,115.59009263495288
72381600.0,283.5324748563408,1.9182266495797103e-11,96.65377609669927,0.0011787953529981444,115.62141373792413
72385200.0,284.032966282259,2.450646608365769e-11,96.66191634612609,0.0005568313061329847,115.66561122389619
72388800.0,288.45518179215776,2.0070283861021492e-11,96.65448343464524,0.001423421828939081,115.71017975798243
72392400.0,283.03569487299524,1.9221442433352987e-11,96.65292359119996,0.0011813484923334267,115.74301033384926
72396000.0,283.9094615417794,2.4457424494757037e-11,96.65876676370333,0.0005877586968116301,115.78598561832561
72399600.0,288.6473608714631,1.9772175491578502e-11,96.6514860112915,0.001473061005874849,115.83141439134658
72403200.0,282.8098657731162,1.923777341896466e-11,96.64867062770398,0.0011700386783555091,115.86440599224818
72406800.0,283.97031043640135,2.42141920624583e-11,96.65694154091008,0.0006104766979430239,115.90735747199507
72410400.0,288.5157769503953,1.9772855807382846e-11,96.65006092856532,0.0014533470832377763,115.95222043083069
72414000.0,282.576667502682,1.9462630114371568e-11,96.6511475302768,0.0011689119198425343,115.9851451875929
72417600.0,283.60856119482,2.428990666859081e-11,96.65956998074067,0.0006002357446848459,116.02935199150323
72421200.0,288.50214962293427,1.9891817688336964e-11,96.65361317529381,0.001477367530765893,116.07517326663876
72424800.0,282.2484372499511,1.9862350781441595e-11,96.65351747078671,0.0011815252821162474,116.10778161762401
72428400.0,283.32046430571904,2.446220717466219e-11,96.66082924022034,0.0006155148633178447,116.15202182155639
72432000.0,288.572133445929,2.0065437793327678e-11,96.65445289125628,0.0015137356313633516,116.19812740128252
72435600.0,281.94204980995795,2.0262448180960872e-11,96.65141589492656,0.0011866717215371877,116.22879982970525
72439200.0,283.3641443401472,2.455354674941701e-11,96.65888023020842,0.0006344612057358617,116.27204228947116
72442800.0,288.3981068214932,2.031401541342459e-11,96.65064324952895,0.0014907397235010475,116.31966883478533
72446400.0,282.00825696132966,2.0369668668677367e-11,96.6482599081854,0.0011979574087562516,116.35250389062585
72450000.0,283.1278712594679,2.4893484981345186e-11,96.65580881042884,0.000597315373294968,116.39779806833124
72453600.0,288.0986508651762,2.041414380436126e-11,96.64997445468262,0.0014965418834491234,116.44380611385009
72457200.0,281.99398413710526,2.037977160515211e-11,96.65023010438217,0.0011787164086354762,116.47538595475305
72460800.0,282.94670421429385,2.5177155454746752e-11,96.6584075801731,0.0005827286821450693,116.51963296453145
72464400.0,287.88790955638905,2.034748762012585e-11,96.65244549778667,0.001482014038254467,116.56475267467655
72468000.0,281.6445565832973,2.0375478629078787e-11,96.65200802823031,0.0011565311666663605,116.59613507626473
72471600.0,282.90215692611577,2.525800474847178e-11,96.6603334346692,0.000608630903249624,116.63993688532078
72475200.0,287.80582373812837,2.0133232998838698e-11,96.65316949549796,0.001473947553471077,116.68487050417424
72478800.0,281.2113181820367,2.0333077708964804e-11,96.65113717119895,0.0011627265193558602,116.71777255844304
72482400.0,282.77476613943946,2.5207721061099462e-11,96.65716388861131,0.000635986418016455,116.76039409534117
72486000.0,287.9099996094745,1.9893171726871215e-11,96.65010610492894,0.001515371306848976,116.80616522783447
72489600.0,281.06725447611933,2.0256581821431494e-11,96.64692912292898,0.001152746589318828,116.83922349185642
72493200.0,282.81226122773086,2.4970614643694056e-11,96.65533962784714,0.00065172963021137,116.88185568120414
72496800.0,287.69749682397725,1.9966386265849216e-11,96.64864435060899,0.0014892475932340174,116.92703252226217
72500400.0,280.8882570048029,2.0430208238269564e-11,96.64942263309977,0.0011538386753322074,116.96000647517386
72504000.0,282.45349611598033,2.504188920210867e-11,96.65796713552052,0.0006363660272936264,117.003965872028
72507600.0,287.59519369716213,2.016574442963469e-11,96.65216718537609,0.0015045162926144845,117.05004596017451
72511200.0,280.6429464341989,2.079421833711892e-11,96.65180519518833,0.0011680068907042875,117.08270233290142
72514800.0,282.164808515818,2.5210100951781558e-11,96.65921132918179,0.0006466350387682374,117.12676584820157
72518400.0,287.5781108410469,2.041126986418347e-11,96.65296349605967,0.0015321688142739011,117.17305271510001
72522000.0,280.4134449153418,2.1164832911381426e-11,96.64972500846196,0.0011727119709520819,117.20377474580603
72525600.0,282.22552923297565,2.5279422839505744e-11,96.65726224967176,0.0006593759055062122,117.2468801809336
72529200.0,287.3034377458091,2.072972370814995e-11,96.64911029405043,0.0014978224658439992,117.29465541981321
72532800.0,280.57790474784616,2.1198174255426818e-11,96.64658292999647,0.0011815746080870828,117.32752554556124
72536400.0,281.993886474682,2.560700546906025e-11,96.65417648786298,0.0006138804801869651,117.37274462548224
72540000.0,286.9108623520254,2.0886039576873116e-11,96.64839091954703,0.0014933154863975783,117.41885618541792
72543600.0,280.66122325011247,2.112324252155263e-11,96.64856500851496,0.0011623813006836224,117.45046277719011
72547200.0,281.8192590815753,2.5881796075986758e-11,96.65676541841056,0.0005949992509794488,117.49468975375335
72550800.0,286.613395681501,2.087828750570342e-11,96.65081752722013,0.001469824658194285,117.53986979329645
72554400.0,280.3773126119845,2.1052907140718902e-11,96.6503569865947,0.0011396134022640676,117.57126941842611
72558000.0,281.7882114712104,2.594889605376839e-11,96.65869057404548,0.000617103004808351,117.61510153510467
72561600.0,286.44191859712953,2.073058551528715e-11,96.65150468915911,0.0014520592533150752,117.66005217344741
72565200.0,280.01644626326373,2.0944538101505246e-11,96.64950850563937,0.001144573060902,117.69296504538906
72568800.0,281.6587049557033,2.5893189022316754e-11,96.65552513337585,0.0006377210922917237,117.73567023484071
72572400.0,286.456732179787,2.056052903910181e-11,96.64841235860457,0.001485409052471017,117.7814120967243
72576000.0,279.9535818198752,2.080083048027946e-11,96.64532404024106,0.001135845761628763,117.81447208109262
72579600.0,281.676878774452,2.5653827911132513e-11,96.65369381285757,0.0006485462343710801,117.85724332752302
72583200.0,286.1567091009574,2.0708283634427477e-11,96.64690779823319,0.0014523796584512577,117.90233149924839
72586800.0,279.83720242912693,2.092372949523877e-11,96.6478363302573,0.001138775672011197,117.93530360532807
72590400.0,281.30947809923896,2.572331352174906e-11,96.65632203022456,0.000625444081952698,117.97945899909645
72594000.0,285.9654324302117,2.0975052656296874e-11,96.65039093495639,0.001458928209975299,118.02541040450961
72597600.0,279.6805164048683,2.1209778782651472e-11,96.65024743895287,0.001152940534122585,118.05805650336006
72601200.0,281.0095273006304,2.5891674470264028e-11,96.65756466775781,0.0006271476662902063,118.10235741686982
72604800.0,285.8600752671618,2.1279336766905184e-11,96.65114271514942,0.0014789328680678132,118.14849093257486
72608400.0,279.53257333652033,2.1486436095230705e-11,96.64817111452338,0.0011598680849636083,118.17917887960218
72612000.0,281.0657629675509,2.5951851600271497e-11,96.65560869046631,0.0006353917274129634,118.22256862629
72615600.0,285.50527570322015,2.165750613034474e-11,96.6472551944739,0.0014356657427284025,118.27013863490261
72619200.0,279.7777232682008,2.141944171554559e-11,96.6450659820641,0.0011711097578141882,118.30298440964421
72622800.0,280.84415614986244,2.6270622348306492e-11,96.65251207737565,0.000586372201352612,118.34855534456364
72626400.0,285.02290785688274,2.1887335724961815e-11,96.646487876385,0.0014239538260234722,118.39441833734236
72630000.0,279.9453350805885,2.1268077816101442e-11,96.6470545569938,0.0011548193317578333,118.42599188440431
72633600.0,280.668163344219,2.6549663251106922e-11,96.65509540158824,0.0005650222632489434,118.47062483780597
72637200.0,284.63606623569143,2.1969532415873775e-11,96.64889347234887,0.0013926081375111477,118.5154898817549
72640800.0,279.73644073261823,2.1145399660920065e-11,96.64886084291703,0.0011340216384914605,118.54685862944093
72644400.0,280.62418423798533,2.6621014440227423e-11,96.65702148243221,0.0005820173544835222,118.59114995208418
72648000.0,284.3766544815082,2.1919147201133647e-11,96.64951830880203,0.0013653508771985148,118.63575253309065
72651600.0,279.4609654159586,2.098889444549458e-11,96.64808186809192,0.0011396733732151358,118.6686217630622
72655200.0,280.4746836535167,2.6564783748957675e-11,96.65387111187262,0.0005922997364414524,118.71184303759655
72658800.0,284.31180372041075,2.1833586004327162e-11,96.64642320389885,0.0013911822654963269,118.75715068795616
72662400.0,279.48292349519875,2.08069744793506e-11,96.64388971346695,0.0011335368252951578,118.79016261997651
72666000.0,280.51061451885334,2.628937382922064e-11,96.65201571873692,0.0006031770022384138,118.83354156278446
72669600.0,283.9142076783068,2.2068807959305303e-11,96.64487434367463,0.0013500537829448309,118.87811938684656
72673200.0,279.45869337200355,2.0868279180046407e-11,96.64642813160437,0.00113970753376573,118.91106469897628
72676800.0,280.1263079397347,2.6352362292820038e-11,96.65463867029436,0.0005711551940900638,118.95585754654164
72680400.0,283.6291099009795,2.239721457611866e-11,96.6483099689788,0.0013495562946722998,119.00125903329885
72684000.0,279.39948264455813,2.1024909180346537e-11,96.64888561841953,0.0011555117961717703,119.03387269199091
72687600.0,279.8039000493768,2.65158158202503e-11,96.65589111141573,0.0005611567013319069,119.0788204163392
72691200.0,283.431426060743,2.274613508264615e-11,96.64902193132369,0.001363533062191941,119.12442595553736
72694800.0,279.3491750316567,2.1128938712312403e-11,96.64680630989243,0.0011701074362193632,119.15504173274357
72698400.0,279.8270394919861,2.6576579899015e-11,96.65392106443986,0.0005660620775747237,119.199141817093
72702000.0,283.0168182001324,2.3164680793596793e-11,96.64511046583935,0.0013177434046763767,119.24610675309614
72705600.0,279.66413575110306,2.0937158440591406e-11,96.64376724172081,0.0011924656853069255,119.2789266167941
72709200.0,279.5835814304154,2.691202336049986e-11,96.65081238650917,0.0005180644707779954,119.32524765266355
72712800.0,282.44300107905065,2.3482304999159554e-11,96.64430293521909,0.0013055553313694877,119.37046064342739
72716400.0,279.9137617572165,2.0725410100032275e-11,96.64575611437667,0.0011879347726924637,119.40200647214034
72720000.0,279.3912192137103,2.721653225377072e-11,96.65338436132298,0.0004982447437468543,119.4474408979112
72723600.0,281.9628967603982,2.3690652145924666e-11,96.64671729420823,0.0012684528340362953,119.49156716346792
72727200.0,279.80474069809145,2.0564288689030937e-11,96.64757926314256,0.0011752350585624272,119.52293557546405
72730800.0,279.3175763706531,2.7309067011789826e-11,96.65530390258883,0.0005097137047174187,119.56809174099367
72734400.0,281.6178677161598,2.3783657154970674e-11,96.64724937674765,0.0012334845542854196,119.61192432889875
72738000.0,279.63763823206114,2.0378000373021192e-11,96.64691349066045,0.001186315301462134,119.64478834750622
72741600.0,279.126930214963,2.7263066580077437e-11,96.65216971819957,0.0005049819522293598,119.68894210527841
72745200.0,281.48894973958664,2.3815168916941045e-11,96.64417332652445,0.001254186253075338,119.73335297886189
72748800.0,279.737692154774,2.0205655378624186e-11,96.64268588956023,0.0011867018211956367,119.76636203374586
72752400.0,279.1909693270914,2.6930493140072036e-11,96.65026448136815,0.0005248226265848519,119.81078246872879
72756000.0,280.9797732435159,2.417429702577115e-11,96.6425950540303,0.0012088887400339607,119.85434702816207
72759600.0,279.81866392961325,2.0206992015488908e-11,96.64526436892152,0.0012033185459659063,119.8873547404715
72763200.0,278.77756870051854,2.697122155868786e-11,96.6528778558901,0.0004874521335764053,119.9331731655098
72766800.0,280.6044017337461,2.4557868121195392e-11,96.64598920195198,0.0012086323877996004,119.97754954221546
72770400.0,279.86394385732103,2.0171627327737233e-11,96.6477947969221,0.0012273558273432415,120.01023234201618
72774000.0,278.4050800644115,2.7117021139930475e-11,96.6541532865363,0.00046325511716124775,120.05619976771818
72777600.0,280.3205677749379,2.4915077008005268e-11,96.64666476358109,0.0012211409909188991,120.10080700552932
72781200.0,279.9223973062011,2.003292090264026e-11,96.64571749995946,0.001257638273169346,120.13144935366147
72784800.0,278.3740900888777,2.717657593970066e-11,96.65215988420672,0.00047017192705484556,120.17664235334229
72788400.0,279.8732403210389,2.532005055632454e-11,96.64274532293088,0.001180579917864796,120.22250572470038
72792000.0,280.3012705238216,1.9720357100991486e-11,96.64278258827767,0.0012943181678664165,120.25544672794196
72795600.0,278.10060444340024,2.7544209270545287e-11,96.64903383709591,0.0004359895869927793,120.30284219399546
72799200.0,279.20245982008083,2.5719461183787873e-11,96.64190806780785,0.001177799360188598,120.34692634741312
72802800.0,280.641050505663,1.9491985360875903e-11,96.6447523857188,0.001313132842041424,120.3786017038273
