Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
68796000.0,True,22.414599438024524,15
68799600.0,True,22.413633391085913,15
68803200.0,True,22.4126673441473,15
68806800.0,True,22.41170129720869,15
68810400.0,True,22.41073525027008,15
68814000.0,True,22.409769203331468,15
68817600.0,True,22.408803156392857,15
68821200.0,True,22.407837109454245,15
68824800.0,True,22.406871062515634,15
68828400.0,True,22.405905015577023,15
68832000.0,True,22.40493896863841,15
68835600.0,True,22.4039729216998,15
68839200.0,True,22.40300687476119,15
68842800.0,True,22.402040827822578,15
68846400.0,True,22.401074780883967,15
68850000.0,True,22.400108733945356,15
68853600.0,True,22.399142687006744,15
68857200.0,True,22.398176640068133,15
68860800.0,True,22.397210593129522,15
68864400.0,True,22.39624454619091,15
68868000.0,True,22.3952784992523,15
68871600.0,True,22.394312452313688,15
68875200.0,True,22.393346405375077,15
68878800.0,True,22.392380358436466,15
68882400.0,True,22.391414311497854,15
68886000.0,True,22.390448264559243,15
68889600.0,True,22.389482217620632,15
68893200.0,True,22.38851617068202,15
68896800.0,True,22.38755012374341,15
68900400.0,True,22.386584076804798,15
68904000.0,True,22.385618029866187,15
68907600.0,True,22.384651982927576,15
68911200.0,True,22.383685935988964,15
68914800.0,True,22.382719889050353,15
68918400.0,True,22.381753842111742,15
68922000.0,True,22.38078779517313,15
68925600.0,True,22.37982174823452,15
68929200.0,True,22.378855701295908,15
68932800.0,True,22.377889654357297,15
68936400.0,True,22.376923607418686,15
68940000.0,True,22.375957560480074,15
68943600.0,True,22.374991513541463,15
68947200.0,True,22.374025466602852,15
68950800.0,True,22.37305941966424,15
68954400.0,True,22.37209337272563,15
68958000.0,True,22.37112732578702,15
68961600.0,True,22.370161278848407,15
68965200.0,True,22.369195231909796,15
68968800.0,True,22.368229184971185,15
68972400.0,True,22.367263138032573,15
68976000.0,True,22.366297091093962,15
68979600.0,True,22.36533104415535,15
68983200.0,True,22.36436499721674,15
68986800.0,True,22.36339895027813,15
68990400.0,True,22.362432903339517,15
68994000.0,True,22.361466856400906,15
68997600.0,True,22.360500809462295,15
69001200.0,True,22.359534762523683,15
69004800.0,True,22.358568715585072,15
69008400.0,True,22.35760266864646,15
69012000.0,True,22.35663662170785,15
69015600.0,True,22.35567057476924,15
69019200.0,True,22.354704527830627,15
69022800.0,True,22.353738480892016,15
69026400.0,True,22.352772433953405,15
69030000.0,True,22.351806387014793,15
69033600.0,True,22.350840340076182,15
69037200.0,True,22.34987429313757,15
69040800.0,True,22.34890824619896,15
69044400.0,True,22.34794219926035,15
69048000.0,True,22.346976152321737,15
69051600.0,True,22.346010105383126,15
69055200.0,True,22.345044058444515,15
69058800.0,True,22.344078011505903,15
69062400.0,True,22.343111964567292,15
69066000.0,True,22.34214591762868,15
69069600.0,True,22.34117987069007,15
69073200.0,True,22.34021382375146,15
69076800.0,True,22.339247776812847,15
69080400.0,True,22.338281729874236,15
69084000.0,True,22.337315682935625,15
69087600.0,True,22.336349635997014,15
69091200.0,True,22.335383589058402,15
69094800.0,True,22.33441754211979,15
69098400.0,True,22.33345149518118,15
69102000.0,True,22.33248544824257,15
69105600.0,True,22.331519401303957,15
69109200.0,True,22.330553354365346,15
69112800.0,True,22.329587307426735,15
69116400.0,True,22.328621260488124,15
69120000.0,True,22.327655213549512,15
69123600.0,True,22.3266891666109,15
69127200.0,True,22.32572311967229,15
69130800.0,True,22.32475707273368,15
69134400.0,True,22.323791025795067,15
69138000.0,True,22.322824978856456,15
69141600.0,True,22.321858931917845,15
69145200.0,True,22.320892884979234,15
69148800.0,True,22.319926838040622,15
69152400.0,True,22.31896079110201,15
69156000.0,True,22.3179947441634,15
69159600.0,True,22.31702869722479,15
69163200.0,True,22.316062650286177,15
69166800.0,True,22.315096603347566,15
69170400.0,True,22.314130556408955,15
69174000.0,True,22.313164509470344,15
69177600.0,True,22.312198462531732,15
69181200.0,True,22.31123241559312,15
69184800.0,True,22.31026636865451,15
69188400.0,True,22.3093003217159,15
69192000.0,True,22.308334274777287,15
69195600.0,True,22.307368227838676,15
69199200.0,True,22.306402180900065,15
69202800.0,True,22.305436133961454,15
69206400.0,True,22.304470087022843,15
69210000.0,True,22.30350404008423,15
69213600.0,True,22.30253799314562,15
69217200.0,True,22.30157194620701,15
69220800.0,True,22.300605899268398,15
69224400.0,True,22.299639852329786,15
69228000.0,True,22.298673805391175,15
69231600.0,True,22.297707758452564,15
69235200.0,True,22.296741711513953,15
69238800.0,True,22.29577566457534,15
69242400.0,True,22.29480961763673,15
69246000.0,True,22.29384357069812,15
69249600.0,True,22.292877523759508,15
69253200.0,True,22.291911476820896,15
69256800.0,True,22.290945429882285,15
69260400.0,True,22.289979382943674,15
69264000.0,True,22.289013336005063,15
69267600.0,True,22.28804728906645,15
69271200.0,True,22.28708124212784,15
69274800.0,True,22.28611519518923,15
69278400.0,True,22.285149148250618,15
69282000.0,True,22.284183101312006,15
69285600.0,True,22.283217054373395,15
69289200.0,True,22.282251007434784,15
69292800.0,True,22.281284960496173,15
69296400.0,True,22.28031891355756,15
69300000.0,True,22.27935286661895,15
69303600.0,True,22.27838681968034,15
69307200.0,True,22.277420772741728,15
69310800.0,True,22.276454725803116,15
69314400.0,True,22.275488678864505,15
69318000.0,True,22.274522631925894,15
69321600.0,True,22.273556584987283,15
69325200.0,True,22.27259053804867,15
69328800.0,True,22.27162449111006,15
69332400.0,True,22.27065844417145,15
69336000.0,True,22.269692397232838,15
69339600.0,True,22.268726350294227,15
69343200.0,True,22.267760303355615,15
69346800.0,True,22.266794256417004,15
69350400.0,True,22.265828209478393,15
69354000.0,True,22.26486216253978,15
69357600.0,True,22.26389611560117,15
69361200.0,True,22.26293006866256,15
69364800.0,True,22.261964021723948,15
69368400.0,True,22.260997974785337,15
69372000.0,True,22.260031927846725,15
69375600.0,True,22.259065880908114,15
69379200.0,True,22.258099833969503,15
69382800.0,True,22.25713378703089,15
69386400.0,True,22.25616774009228,15
69390000.0,True,22.25520169315367,15
69393600.0,True,22.254235646215058,15
69397200.0,True,22.253269599276447,15
69400800.0,True,22.252303552337835,15
69404400.0,True,22.251337505399224,15
69408000.0,True,22.250371458460613,15
69411600.0,True,22.249405411522,15
69415200.0,True,22.24843936458339,15
69418800.0,True,22.24747331764478,15
69422400.0,True,22.246507270706168,15
69426000.0,True,22.245541223767557,15
69429600.0,True,22.244575176828945,15
69433200.0,True,22.243609129890334,15
69436800.0,True,22.242643082951723,15
69440400.0,True,22.24167703601311,15
69444000.0,True,22.2407109890745,15
69447600.0,True,22.23974494213589,15
69451200.0,True,22.238778895197278,15
69454800.0,True,22.237812848258667,15
69458400.0,True,22.236846801320056,15
69462000.0,True,22.235880754381444,15
69465600.0,True,22.234914707442833,15
69469200.0,True,22.233948660504222,15
69472800.0,True,22.23298261356561,15
69476400.0,True,22.232016566627,15
69480000.0,True,22.231050519688388,15
69483600.0,True,22.230084472749777,15
69487200.0,True,22.229118425811166,15
69490800.0,True,22.228152378872554,15
69494400.0,True,22.227186331933943,15
69498000.0,True,22.226220284995332,15
69501600.0,True,22.22525423805672,15
69505200.0,True,22.22428819111811,15
69508800.0,True,22.223322144179498,15
69512400.0,True,22.222356097240887,15
69516000.0,True,22.221390050302276,15
69519600.0,True,22.220424003363664,15
69523200.0,True,22.219457956425053,15
69526800.0,True,22.218491909486442,15
69530400.0,True,22.21752586254783,15
69534000.0,True,22.21655981560922,15
69537600.0,True,22.215593768670608,15
69541200.0,True,22.214627721731997,15
69544800.0,True,22.213661674793386,15
69548400.0,True,22.212695627854774,15
69552000.0,True,22.211729580916163,15
69555600.0,True,22.210763533977552,15
69559200.0,True,22.20979748703894,15
69562800.0,True,22.20883144010033,15
69566400.0,True,22.20786539316172,15
69570000.0,True,22.206899346223107,15
69573600.0,True,22.205933299284496,15
69577200.0,True,22.204967252345885,15
69580800.0,True,22.204001205407273,15
69584400.0,True,22.203035158468662,15
69588000.0,True,22.20206911153005,15
69591600.0,True,22.20110306459144,15
69595200.0,True,22.20013701765283,15
69598800.0,True,22.199170970714217,15
69602400.0,True,22.198204923775606,15
69606000.0,True,22.197238876836995,15
69609600.0,True,22.196272829898383,15
69613200.0,True,22.195306782959772,15
69616800.0,True,22.19434073602116,15
69620400.0,True,22.19337468908255,15
69624000.0,True,22.19240864214394,15
69627600.0,True,22.191442595205327,15
69631200.0,True,22.190476548266716,15
69634800.0,True,22.189510501328105,15
69638400.0,True,22.188544454389493,15
69642000.0,True,22.187578407450882,15
69645600.0,True,22.18661236051227,15
69649200.0,True,22.18564631357366,15
69652800.0,True,22.18468026663505,15
69656400.0,True,22.183714219696437,15
69660000.0,True,22.182748172757826,15
69663600.0,True,22.181782125819215,15
69667200.0,True,22.180816078880603,15
69670800.0,True,22.179850031941992,15
69674400.0,True,22.17888398500338,15
69678000.0,True,22.17791793806477,15
69681600.0,True,22.17695189112616,15
69685200.0,True,22.175985844187547,15
69688800.0,True,22.175019797248936,15
69692400.0,True,22.174053750310325,15
69696000.0,True,22.173087703371714,15
69699600.0,True,22.172121656433102,15
69703200.0,True,22.17115560949449,15
69706800.0,True,22.17018956255588,15
69710400.0,True,22.16922351561727,15
69714000.0,True,22.168257468678657,15
69717600.0,True,22.167291421740046,15
69721200.0,True,22.166325374801435,15
69724800.0,True,22.165359327862824,15
69728400.0,True,22.164393280924212,15
69732000.0,True,22.1634272339856,15
69735600.0,True,22.16246118704699,15
69739200.0,True,22.16149514010838,15
69742800.0,True,22.160529093169767,15
69746400.0,True,22.159563046231156,15
69750000.0,True,22.158596999292545,15
69753600.0,True,22.157630952353934,15
69757200.0,True,22.156664905415322,15
69760800.0,True,22.15569885847671,15
69764400.0,True,22.1547328115381,15
69768000.0,True,22.15376676459949,15
69771600.0,True,22.152800717660877,15
69775200.0,True,22.151834670722266,15
69778800.0,True,22.150868623783655,15
69782400.0,True,22.149902576845044,15
69786000.0,True,22.148936529906432,15
69789600.0,True,22.14797048296782,15
69793200.0,True,22.14700443602921,15
69796800.0,True,22.1460383890906,15
69800400.0,True,22.145072342151987,15
69804000.0,True,22.144106295213376,15
69807600.0,True,22.143140248274765,15
69811200.0,True,22.142174201336154,15
69814800.0,True,22.141208154397543,15
69818400.0,True,22.14024210745893,15
69822000.0,True,22.13927606052032,15
69825600.0,True,22.13831001358171,15
69829200.0,True,22.137343966643098,15
69832800.0,True,22.136377919704486,15
69836400.0,True,22.135411872765875,15
69840000.0,True,22.134445825827264,15
69843600.0,True,22.133479778888653,15
69847200.0,True,22.13251373195004,15
69850800.0,True,22.13154768501143,15
69854400.0,True,22.13058163807282,15
69858000.0,True,22.129615591134208,15
69861600.0,True,22.128649544195596,15
69865200.0,True,22.127683497256985,15
69868800.0,True,22.126717450318374,15
69872400.0,True,22.125751403379763,15
69876000.0,True,22.12478535644115,15
69879600.0,True,22.12381930950254,15
69883200.0,True,22.12285326256393,15
69886800.0,True,22.121887215625318,15
69890400.0,True,22.120921168686706,15
69894000.0,True,22.119955121748095,15
69897600.0,True,22.118989074809484,15
69901200.0,True,22.118023027870873,15
69904800.0,True,22.11705698093226,15
69908400.0,True,22.11609093399365,15
69912000.0,True,22.11512488705504,15
69915600.0,True,22.114158840116428,15
69919200.0,True,22.113192793177816,15
69922800.0,True,22.112226746239205,15
69926400.0,True,22.111260699300594,15
69930000.0,True,22.110294652361983,15
69933600.0,True,22.10932860542337,15
69937200.0,True,22.10836255848476,15
69940800.0,True,22.10739651154615,15
69944400.0,True,22.106430464607538,15
69948000.0,True,22.105464417668927,15
69951600.0,True,22.104498370730315,15
69955200.0,True,22.103532323791704,15
69958800.0,True,22.102566276853093,15
69962400.0,True,22.10160022991448,15
69966000.0,True,22.10063418297587,15
69969600.0,True,22.09966813603726,15
69973200.0,True,22.098702089098648,15
69976800.0,True,22.097736042160037,15
69980400.0,True,22.096769995221425,15
69984000.0,True,22.095803948282814,15
69987600.0,True,22.094837901344203,15
69991200.0,True,22.09387185440559,15
69994800.0,True,22.09290580746698,15
69998400.0,True,22.09193976052837,15
70002000.0,True,22.090973713589758,15
70005600.0,True,22.090007666651147,15
70009200.0,True,22.089041619712535,15
70012800.0,True,22.088075572773924,15
70016400.0,True,22.087109525835313,15
70020000.0,True,22.0861434788967,15
70023600.0,True,22.08517743195809,15
70027200.0,True,22.08421138501948,15
70030800.0,True,22.083245338080868,15
70034400.0,True,22.082279291142257,15
70038000.0,True,22.081313244203645,15
70041600.0,True,22.080347197265034,15
70045200.0,True,22.079381150326423,15
70048800.0,True,22.07841510338781,15
70052400.0,True,22.0774490564492,15
70056000.0,True,22.07648300951059,15
70059600.0,True,22.075516962571978,15
70063200.0,True,22.074550915633367,15
70066800.0,True,22.073584868694756,15
70070400.0,True,22.072618821756144,15
70074000.0,True,22.071652774817533,15
70077600.0,True,22.070686727878922,15
70081200.0,True,22.06972068094031,15
70084800.0,True,22.0687546340017,15
70088400.0,True,22.067788587063088,15
70092000.0,True,22.066822540124477,15
70095600.0,True,22.065856493185866,15
70099200.0,True,22.064890446247254,15
70102800.0,True,22.063924399308643,15
70106400.0,True,22.062958352370032,15
70110000.0,True,22.06199230543142,15
70113600.0,True,22.06102625849281,15
70117200.0,True,22.060060211554198,15
70120800.0,True,22.059094164615587,15
70124400.0,True,22.058128117676976,15
70128000.0,True,22.057162070738364,15
70131600.0,True,22.056196023799753,15
70135200.0,True,22.055229976861142,15
70138800.0,True,22.05426392992253,15
70142400.0,True,22.05329788298392,15
70146000.0,True,22.052331836045308,15
70149600.0,True,22.051365789106697,15
70153200.0,True,22.050399742168086,15
70156800.0,True,22.049433695229474,15
70160400.0,True,22.048467648290863,15
70164000.0,True,22.047501601352252,15
70167600.0,True,22.04653555441364,15
70171200.0,True,22.04556950747503,15
70174800.0,True,22.04460346053642,15
70178400.0,True,22.043637413597807,15
70182000.0,True,22.042671366659196,15
70185600.0,True,22.041705319720585,15
70189200.0,True,22.040739272781973,15
70192800.0,True,22.039773225843362,15
70196400.0,True,22.03880717890475,15
70200000.0,True,22.03784113196614,15
70203600.0,True,22.03687508502753,15
70207200.0,True,22.035909038088917,15
70210800.0,True,22.034942991150306,15
70214400.0,True,22.033976944211695,15
70218000.0,True,22.033010897273083,15
70221600.0,True,22.032044850334472,15
70225200.0,False,22.032044850334472,15
70228800.0,False,22.032044850334472,15
70232400.0,False,22.032044850334472,15
70236000.0,False,22.032044850334472,15
70239600.0,False,22.032044850334472,15
70243200.0,False,22.032044850334472,15
70246800.0,False,22.032044850334472,15
70250400.0,False,22.032044850334472,15
70254000.0,False,22.032044850334472,15
70257600.0,False,22.032044850334472,15
70261200.0,False,22.032044850334472,15
70264800.0,False,22.032044850334472,15
70268400.0,False,22.032044850334472,15
70272000.0,False,22.032044850334472,15
70275600.0,False,22.032044850334472,15
70279200.0,False,22.032044850334472,15
70282800.0,False,22.032044850334472,15
