Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
49316400.0,6612.512443029178,0.00311007190221458,95.95986659618404,208.56117359736137
49320000.0,6617.959166793486,0.0025777628196479484,95.95646706188221,208.59158219549693
49323600.0,6600.956550201683,0.0036515025638837557,95.96334039923485,208.63237420898562
49327200.0,6613.896027926976,0.0028911789784944546,95.95468540468305,208.67627380032275
49330800.0,6615.897812566913,0.0022595810594039333,95.95239890142786,208.7052968307184
49334400.0,6600.309987790136,0.0034428623066341435,95.95871776768406,208.74727743628176
49338000.0,6615.308413080796,0.0026701164875563466,95.9526596109085,208.78935315739872
49341600.0,6613.737230601323,0.0019747311339829627,95.9540866876471,208.8189341715464
49345200.0,6600.01657615175,0.003189114742796564,95.96130643929989,208.86254278759532
49348800.0,6616.442468833027,0.002425557677401359,95.9547723227475,208.90346373940477
49352400.0,6611.352916107114,0.0016696174534577635,95.95781219463632,208.93488157119938
49356000.0,6600.130029104008,0.0028815501375241445,95.96353484846696,208.98021383536405
49359600.0,6617.341848799637,0.002159213859546376,95.95528770649089,209.01906913181855
49363200.0,6608.80935107693,0.00135497805221319,95.95791108361146,209.05089385319957
49366800.0,6600.6753686143875,0.0025306615164210396,95.96075336819926,209.09563646407827
49370400.0,6617.901808934375,0.0019166091266378611,95.95135284391995,209.1325055163226
49374000.0,6606.129241720127,0.0011385828172882596,95.95622316684272,209.1663106932099
49377600.0,6601.569931473764,0.002192517133225385,95.95709406213689,209.21368398831197
49381200.0,6617.746796729305,0.0018242330923252984,95.94940103538346,209.24938988247763
49384800.0,6603.706013044402,0.0011825159741465513,95.95608039804958,209.28406312686045
49388400.0,6602.729678497675,0.001856482040745534,95.95753559088803,209.32981140710228
49392000.0,6617.503981469533,0.0017235845312105593,95.9520034784606,209.36338546425947
49395600.0,6601.407306406464,0.0013672879443039862,95.95955598328119,209.39865546540912
49399200.0,6604.211750025234,0.0015407073095341226,95.95845211636274,209.44398517355106
49402800.0,6616.677656952211,0.001712595556015613,95.95335015109451,209.47645033141225
49406400.0,6599.35427179038,0.001648962477058406,95.96086554572376,209.51300015565323
49410000.0,6605.914143314034,0.0013478376931075255,95.95697865195127,209.55859620796792
49413600.0,6615.438910474813,0.0017905964327850066,95.95019908849828,209.5910396665588
49417200.0,6597.792180934096,0.0019841845058293692,95.95651343274051,209.62837514908264
49420800.0,6607.782062974702,0.0013692083141936626,95.95139736675583,209.67248396531946
49424400.0,6613.66836455393,0.002002783689100728,95.94849619200393,209.70404445366228
49428000.0,6596.610322325054,0.002316367517012088,95.95788823180204,209.7443195023947
49431600.0,6609.518242775275,0.001557187396048797,95.95227409100686,209.78749015945013
49435200.0,6611.486573487827,0.002241928487240809,95.95278735714525,209.81813600659453
49438800.0,6595.810440856941,0.00257451472901911,95.9605664124165,209.86133647493745
49442400.0,6611.022838353302,0.0017822482164437032,95.95392999821617,209.90420007798247
49446000.0,6609.007780563592,0.0024693028196694456,95.95490292615237,209.93423758227402
49449600.0,6595.58596158524,0.0027762058696122953,95.95920081144993,209.97744369069818
49453200.0,6612.273474803986,0.0020018136976294003,95.95144936462755,210.01831304354033
49456800.0,6606.243442347246,0.002709437458103534,95.95158994031753,210.0482266373779
49460400.0,6595.875371544441,0.0029680695230429035,95.95677054250075,210.0942874528857
49464000.0,6613.185609114867,0.00224868704023542,95.94698609677795,210.1350047752312
49467600.0,6603.532357402762,0.0029672859323994056,95.95177222307824,210.16656773267013
49471200.0,6596.669526181431,0.003085544118186181,95.95464164189316,210.21335340071505
49474800.0,6613.56633629859,0.002434278423071487,95.94782813798759,210.24972453698686
49478400.0,6600.664423226789,0.0031468089446252574,95.95519766374407,210.28198496878616
49482000.0,6597.927208079798,0.003086426342415332,95.956480911466,210.32815297865702
49485600.0,6613.431604255467,0.0024794074556106806,95.9499076807256,210.36261824852636
49489200.0,6597.966947423438,0.0032251661595636876,95.95691576440825,210.3964746665588
49492800.0,6599.554256762493,0.002971578054379565,95.95632413731664,210.44306311485397
49496400.0,6612.73626048347,0.002395814196797283,95.94867647916755,210.47634762147317
49500000.0,6595.590739289485,0.0032248762386268117,95.95489032969115,210.51311668750913
49503600.0,6601.2620416152395,0.0028213953475241596,95.95010932431279,210.55905688567387
49507200.0,6611.164061779625,0.002196970811510023,95.94490617675316,210.58912988464516
49510800.0,6593.622300009924,0.0031600247462967076,95.95265321602797,210.62812551450983
49514400.0,6603.209357239716,0.002607571249415,95.95007076384417,210.6731054720285
49518000.0,6609.354507051903,0.0019869304744088516,95.947657138668,210.70362671276337
49521600.0,6592.113992643969,0.0030193320657401243,95.95681242041988,210.74438700807306
49525200.0,6605.055568007643,0.002318293866424908,95.95142935270387,210.78880969959135
49528800.0,6606.912172619652,0.0016506296059214884,95.95081495301487,210.82027349454296
49532400.0,6591.28802183117,0.002776785690877962,95.95819665648298,210.86272228300223
49536000.0,6606.794980522401,0.0019917313406632125,95.94976452583916,210.90393695873223
49539600.0,6603.961540346427,0.0012389148901023547,95.95032470939579,210.93487847875156
49543200.0,6591.123567667324,0.002437038468199299,95.9541132853026,210.97878446295692
49546800.0,6608.003995916107,0.001706771321177206,95.94597592357078,211.01947197715717
49550400.0,6600.884016610139,0.0009125066810999242,95.94742064137267,211.05224594011426
49554000.0,6591.5266091978565,0.002103377258792408,95.95226929415747,211.09826567680528
49557600.0,6608.764894641669,0.001467782368946185,95.94467174841377,211.13594913043258
49561200.0,6597.719271216158,0.0008084688687505342,95.95051619947019,211.1688759206296
49564800.0,6592.469525475133,0.0016633910470353042,95.95367166694231,211.21436718028235
49568400.0,6609.035773519039,0.0012458964099414922,95.94669060474405,211.24962830495585
49572000.0,6594.648532053759,0.0010014166755093474,95.95371808293973,211.28348749069042
49575600.0,6594.007372316623,0.00119707362344332,95.9536858115279,211.32893580400395
49579200.0,6608.471666443603,0.0011616310717586808,95.94681690691228,211.36345699065544
49582800.0,6591.854924968607,0.001369794965657002,95.95274697891911,211.39832226788252
49586400.0,6595.982958415158,0.0008376048240699486,95.950192341604,211.44495437261827
49590000.0,6607.31555741824,0.0012608017172501644,95.942676828077,211.47800669690295
49593600.0,6589.623738245741,0.0018260160115939666,95.94978129604873,211.51442618612413
49597200.0,6598.235618882318,0.0007913608182104099,95.9455932480599,211.5593598833484
49600800.0,6605.334249387284,0.001509810260351759,95.94372647706464,211.59122486570118
49604400.0,6587.915898225802,0.0021891811324932483,95.95259256561557,211.63155782496588
49608000.0,6600.300821958332,0.0010477571275537153,95.94757580712356,211.67557109319725
49611600.0,6602.78567486559,0.0017683920177002743,95.94756768443415,211.7064274552216
49615200.0,6586.835447242696,0.0024650689944180418,95.95489949571746,211.7497337181406
49618800.0,6602.128861788039,0.001361474777785972,95.94785866569644,211.7927264641005
49622400.0,6599.648108558367,0.0020398954034061634,95.94824557422659,211.82191795796206
49626000.0,6586.61345287226,0.002671000075115263,95.95232313294797,211.86513963803705
49629600.0,6603.650687073796,0.001653492285738739,95.94352750583134,211.90656274358014
49633200.0,6596.286626250037,0.002314189819634255,95.94519836324666,211.93804444015726
49636800.0,6587.118365636495,0.002786657534821698,95.94884719011495,211.9852897949011
49640400.0,6604.417743905562,0.0019021736622227665,95.94077206265911,212.02443062642598
49644000.0,6592.868117443598,0.0025663848764908197,95.94692090416126,212.0561378055548
49647600.0,6588.340455198342,0.0027917062075065043,95.94935775333332,212.1031555252077
49651200.0,6604.469791542569,0.0020130198198238763,95.94279570811706,212.1384319601291
49654800.0,6589.449350121259,0.0026978689093793565,95.95024665160156,212.17183313453953
49658400.0,6590.179938423872,0.0026433914074254225,95.95039243245222,212.21814295217342
49662000.0,6603.6826287578815,0.0019448599135579554,95.94397050308253,212.25134981390684
49665600.0,6586.467483909469,0.00270046983203887,95.95152585419088,212.287747671823
49669200.0,6592.350662591771,0.0023617208578297732,95.94729372008909,212.33401994780323
49672800.0,6601.950561026583,0.0016867029571759787,95.94147443687618,212.36595892373433
49676400.0,6584.117571219959,0.0026280796168060166,95.94767713809458,212.40470973449538
49680000.0,6594.585887832593,0.002075633427828512,95.94190208134188,212.44952960102341
49683600.0,6599.324500202577,0.0013475679754259696,95.94042682645832,212.47897924669158
49687200.0,6582.540612868368,0.0024310015281006295,95.94814080190547,212.52085656112254
49690800.0,6596.700046898604,0.0017052509868469995,95.94300659291568,212.56433527002673
49694400.0,6596.198906820646,0.0009526460651315071,95.94421739286845,212.59487880161862
49698000.0,6581.875967049485,0.002136456917936053,95.95171183240542,212.6391414261854
49701600.0,6598.467234861676,0.0012923932660846944,95.94394352837284,212.68082549499837
49705200.0,6592.528509058283,0.0005385468546070963,95.94629953080926,212.7125834501878
49708800.0,6582.154799441887,0.0017409239461763852,95.95108174559472,212.75748319146206
49712400.0,6599.650346859506,0.0009121852512198185,95.94058613587977,212.79477057305405
49716000.0,6588.517468922059,0.0005965363630754169,95.94576617427968,212.82760183895348
49719600.0,6583.309018793265,0.0012415433189380653,95.94596666093851,212.87537606253267
49723200.0,6599.547052584748,0.0007763474028950476,95.93734197634635,212.9119706926396
49726800.0,6584.823117518237,0.00106416312358636,95.94364409799641,212.9474641324786
49730400.0,6585.093096398361,0.0007527405527776175,95.94436566418347,212.99433740750123
49734000.0,6598.764338459627,0.0008341442460286198,95.93937459233979,213.02735669014316
49737600.0,6581.5497668501375,0.001589239535142992,95.94753412213427,213.06441816533558
49741200.0,6587.407166864307,0.0003311787864301136,95.9450926466019,213.11009519283138
49744800.0,6596.914836992685,0.001064159113944502,95.94142342981996,213.14106591154246
49748400.0,6578.96127759105,0.0020596887895969885,95.94998700519612,213.18048810028313
49752000.0,6589.928117323704,0.0005709640807800409,95.94403682857792,213.22462777804188
49755600.0,6594.047438669753,0.0013382339814657638,95.9406654218216,213.2562590337652
49759200.0,6577.470469504186,0.0023726490615233057,95.94636478932209,213.29708376810382
49762800.0,6592.19160869133,0.0009779094650545534,95.93882592092544,213.33970043459593
49766400.0,6590.425275060172,0.0016702555048242007,95.93770568983118,213.37110144343185
49770000.0,6576.967103724686,0.0025883118927203393,95.9448329417422,213.41463194803754
49773600.0,6593.937618798887,0.0013631536480441166,95.93667780525132,213.4541989772942
49777200.0,6586.245950695408,0.001946754225809134,95.94210618491819,213.48625005069835
49780800.0,6577.468487420557,0.0025906399383619277,95.94664969483621,213.53257872821385
49784400.0,6594.732827318462,0.001546752697855718,95.93917738458137,213.57072086054458
49788000.0,6581.929089480174,0.0021408407949177386,95.94565719904537,213.60408603844633
49791600.0,6579.015820444681,0.002416488806822592,95.94627987236018,213.651270809972
49795200.0,6594.3165459131405,0.001536927019010769,95.93899730341222,213.68688639848585
49798800.0,6578.02173709607,0.002234355751267961,95.94424532160795,213.7204182854923
49802400.0,6581.285739572605,0.0021553394728756055,95.94251983601055,213.76706715640555
49806000.0,6592.758441364217,0.001366569673032615,95.93507959052319,213.80181571753167
49809600.0,6574.859420588778,0.002268766879208593,95.94266859134086,213.84084280217567
49813200.0,6583.830549966896,0.0018091798711724705,95.93792086856502,213.88722707953826
49816800.0,6589.805724509014,0.0010513958330049462,95.93565211673143,213.91925003113758
49820400.0,6572.567966527178,0.0021490675265363013,95.94474900177495,213.95936879203532
49824000.0,6586.420807400367,0.0013604446898780734,95.9390537479439,214.00305465246294
49827600.0,6585.967399903454,0.0005733444995661186,95.93960874920738,214.0338345225956
49831200.0,6571.504859692463,0.0018433339630555248,95.94630666325558,214.0766739978244
49834800.0,6588.351441677926,0.0008738004990235105,95.93920845437714,214.11757043886718
49838400.0,6581.485660564892,0.00032919768117905596,95.94154783367144,214.14864859398443
49842000.0,6571.858952321904,0.0014136568533001637,95.94487247719236,214.19448346178137
49845600.0,6589.240026446067,0.0004769249198898124,95.9340027067003,214.233253751946
49849200.0,6576.71885509916,0.0009117435237032324,95.93816664685086,214.26483511628768
49852800.0,6573.566529341658,0.000870464272086436,95.93883759214985,214.31141184613733
49856400.0,6588.935601646792,0.0004753354220808294,95.93192748345648,214.34688218635634
49860000.0,6572.473492100966,0.0015148951479285737,95.9408143103348,214.38196355285427
49863600.0,6576.011841757138,0.00028202326728619893,95.93954433478156,214.42876896842094
49867200.0,6587.059128287397,0.0007402242256697266,95.93555793709332,214.4615385215742
49870800.0,6568.965643358249,0.001990674975256693,95.94452826495178,214.5012655427089
49874400.0,6578.725629986706,0.00030659609131778603,95.94025200468259,214.54771650896743
49878000.0,6583.788772709381,0.001033033854721007,95.93786884225487,214.57844723027426
49881600.0,6566.651470728832,0.002317762201987406,95.94362019665246,214.6197596218056
49885200.0,6581.269027300498,0.0007613392093910893,95.9365484202323,214.66356683737152
49888800.0,6579.199070775123,0.0013563190142689835,95.9348457261274,214.69342380367772
49892400.0,6565.882896763262,0.0024871482540397955,95.94128729762552,214.73918648095665
49896000.0,6583.066641999821,0.0011327386671882943,95.93142801319672,214.7816748619343
49899600.0,6576.690882612243,0.001621896119308088,95.93574488499641,214.81327255162475
49903200.0,6569.079026013134,0.0022852943443114667,95.93888218421321,214.8606129673921
49906800.0,6585.980293073714,0.001233204014707972,95.93193730871239,214.89732197211342
49910400.0,6571.673034496581,0.0018909227383377104,95.93982039969052,214.93048356910646
