Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
40971600.0,242.55232876822947,6.114194799499544e-11,96.26315077850995,0.0021044051119535937,118.25610958145349
40975200.0,227.67698276817057,1.0441390844808729e-10,96.26157859171232,0.0003545846727095956,118.30403523253786
40978800.0,232.44956521908725,9.708733655099384e-11,96.25613733081974,0.0013516986511103023,118.33798423977895
40982400.0,244.77295980484607,6.006394727325456e-11,96.26436166256916,0.0025222574741023585,118.37545064227591
40986000.0,224.08681946588746,1.1872845536433067e-10,96.25829747963057,0.0008081809507362398,118.4209836054663
40989600.0,231.91968069587887,9.594895505931671e-11,96.25504308746777,0.0016017764470549196,118.4533608869307
40993200.0,246.17256157923038,6.151864714269799e-11,96.26083537903045,0.002811419070756552,118.49452572030692
40996800.0,220.96214300296248,1.3213134809975208e-10,96.25450576564697,0.0011682805498878985,118.54049768920169
41000400.0,231.3539247104176,9.534603879407833e-11,96.25216109002362,0.0017840675827862497,118.5730546122
41004000.0,247.10090542465323,6.091211916360233e-11,96.26056148775848,0.0030412462157019416,118.61577503194074
41007600.0,218.21119890173492,1.4389697101376046e-10,96.25402877174535,0.001485876414276463,118.65874771285485
41011200.0,231.28070517032728,9.520137914877396e-11,96.25601869036105,0.0019211518469249358,118.69015450708623
41014800.0,246.69542160097228,5.96051471789705e-11,96.26265714618646,0.0031204389199609235,118.7342573590232
41018400.0,215.81453763957737,1.583293611934033e-10,96.25524873207479,0.0017129930099112776,118.77439129964472
41022000.0,231.75514018692732,9.70053257368277e-11,96.25918179801224,0.0020379637016279253,118.80620270156248
41025600.0,245.41354545818183,5.94706441700875e-11,96.26275047606502,0.0030784557062413956,118.8517501685401
41029200.0,213.9564130958232,1.7369369659968098e-10,96.25341883107987,0.0018392176412375578,118.89083457687944
41032800.0,232.3415073131159,1.0164272580223573e-10,96.25730725123938,0.002151790481774721,118.92320627560653
41036400.0,243.5885203522511,6.27874321594816e-11,96.25813191302545,0.0029319822141879027,118.97046469946439
41040000.0,213.3515433982641,1.8067125116741235e-10,96.24902968364071,0.0018116216014100028,119.00695703469594
41043600.0,232.71600578152112,1.0522444458121771e-10,96.25655494734892,0.0021408430476364915,119.04061880568773
41047200.0,240.6187459845835,7.084252267819844e-11,96.25551748133228,0.0026083548203094152,119.0879923512524
41050800.0,213.68927075209822,1.8069374725987822e-10,96.25143783655412,0.0016423344554539854,119.12234620713926
41054400.0,232.28701786576013,1.066660740322167e-10,96.26025702240868,0.002044003342450306,119.15994855367107
41058000.0,237.3396292508815,8.053433642399955e-11,96.25778483090991,0.0022488221409856972,119.20736107689386
41061600.0,214.8898993120236,1.7429482701835687e-10,96.25434776991676,0.0013915872387230076,119.23995771451366
41065200.0,231.35051007920384,1.0841028315560366e-10,96.26231294808306,0.0018853183100203327,119.28068408425996
41068800.0,233.70410882975267,9.192710475581092e-11,96.25710134333708,0.001835756593442048,119.32662555434545
41072400.0,217.064156074958,1.556149313432277e-10,96.25337856121556,0.0010487382288246218,119.35627324935608
41076000.0,229.9154532555456,1.1204659450602112e-10,96.2604785216764,0.0016252647783801064,119.39825582948848
41079600.0,229.76386984779018,1.0531011854495769e-10,96.25164511387858,0.0013686590248508592,119.44378396469412
41083200.0,220.29485442202173,1.2899113305832796e-10,96.2512892345209,0.000808614908174572,119.47548886583786
41086800.0,227.4184928024065,1.1952806661802818e-10,96.25703943915231,0.0012207637740880833,119.52193262031419
41090400.0,225.83946569006392,1.1823076043707822e-10,96.24958616531379,0.0009714134054414418,119.56345704463351
41094000.0,223.83335458475966,1.1097133693742545e-10,96.25454669092686,0.000987526343807635,119.59459725078666
41097600.0,224.28832323483368,1.2893231008700112e-10,96.25892275367309,0.0007641806823179274,119.64151930027839
41101200.0,222.51689729314387,1.2933029598498078e-10,96.25158511846843,0.0008155375295082941,119.67930266582881
41104800.0,227.04431126061547,1.024523514091981e-10,96.25782864682614,0.0014628765736309942,119.71200200070045
41108400.0,220.53851935314762,1.3699806068700037e-10,96.25973908676572,0.0002833164962184229,119.75934880393662
41112000.0,220.12338498501572,1.3777599688176655e-10,96.25173506262459,0.0009480057395567849,119.79436719117163
41115600.0,229.96499240102634,9.34041204723326e-11,96.25878568113096,0.0020078082560204156,119.83087547496223
41119200.0,216.09115759192554,1.4583584761480974e-10,96.25491303296491,0.00026802911355990825,119.87813671276196
41122800.0,218.76705178525273,1.4155860580801687e-10,96.24813694296944,0.0012430312734500503,119.91082414810703
41126400.0,232.3085523130784,8.50222346878251e-11,96.25493659508926,0.0024919119382408924,119.94978997584829
41130000.0,211.9405418897365,1.6104474253359318e-10,96.25100445879953,0.0007433149157487147,119.99570350771879
41133600.0,217.83160274880547,1.4328105328351753e-10,96.24871758875044,0.0014821685531488308,120.02639111032667
41137200.0,233.44834217894797,8.475816936423117e-11,96.25759616472591,0.0028293312280722204,120.06877262440666
41140800.0,207.67139204704546,1.9230036858130855e-10,96.25216150659573,0.00120867730301742,120.11330712316673
41144400.0,217.68873294367924,1.4392735434657934e-10,96.25304193013174,0.0017235759428270562,120.1449373765446
41148000.0,233.42465251912287,9.053346589817005e-11,96.26054331015169,0.0030064057851433186,120.19037618787709
41151600.0,204.04187611840692,2.28654701024252e-10,96.25231831029613,0.0015665226540034333,120.23224229942652
41155200.0,218.075782418761,1.4374573247563928e-10,96.25437935671019,0.0019054873408048023,120.26454784175178
41158800.0,231.9999948331124,9.740378470944592e-11,96.25829586664335,0.0029897000760108067,120.31045935632098
41162400.0,201.7886868115004,2.571485330173523e-10,96.24804121872246,0.0017036728935189904,120.34829523975155
41166000.0,218.67250021526783,1.4409244095387144e-10,96.25377585696677,0.0019937011724421574,120.38287758418163
41169600.0,228.91582799644902,1.028348382594776e-10,96.25349210282234,0.0027220193421637643,120.43223239125058
41173200.0,201.1739537248802,2.736309817947605e-10,96.24567536544467,0.0015754433113406702,120.46808992305617
41176800.0,218.58582465770087,1.512739093566654e-10,96.25326513395973,0.001922156322918927,120.50525757944934
41180400.0,224.54364749309784,1.1259754891393976e-10,96.25254980716743,0.002274257322226048,120.55262444328808
41184000.0,201.90791227968606,2.6955150508486883e-10,96.24877693854899,0.001284890863628408,120.58517816293205
41187600.0,218.09609622996751,1.6093747492574564e-10,96.25717133221018,0.001797523055341249,120.62454720348458
41191200.0,219.49018809345253,1.31984169060698e-10,96.25279139527468,0.0017259323268917633,120.67030316943514
41194800.0,203.74362617134796,2.4621226869887214e-10,96.2509781555771,0.0008624655108139955,120.7012779461982
41198400.0,216.58550051549435,1.7064837501680115e-10,96.25893998333731,0.0015773830942999653,120.74365049593277
41202000.0,214.4477231602607,1.5814533948783537e-10,96.25081874444362,0.0011811991925331376,120.78751327522345
41205600.0,206.67877925962338,2.1655805634429952e-10,96.24985100675043,0.0006143293673860279,120.81963880035507
41209200.0,213.78698149587305,1.8036574638230078e-10,96.25399780165131,0.0012164666772279007,120.86397603398655
41212800.0,209.6888483093475,1.875403954396726e-10,96.2452476498027,0.0007460184069579409,120.90389704550455
41216400.0,210.30265979503335,1.771959805306119e-10,96.2483575653994,0.000980928072744511,120.93719358645966
41220000.0,209.76112415719007,1.9266768146414416e-10,96.25322516805021,0.0007570265582389527,120.98425934002557
41223600.0,205.60508314287344,2.1276306807152164e-10,96.24531966611295,0.0006782710246121381,121.02092988919128
41227200.0,213.8629679978035,1.410533466406421e-10,96.25385484484838,0.0016752954798713465,121.05625746002083
41230800.0,204.32825318775633,2.1785270115975575e-10,96.25418467156098,0.00026163447700838387,121.10476421885565
41234400.0,202.90244941213786,2.2456109124201194e-10,96.24824420900435,0.0009828109839480055,121.13997376555001
41238000.0,216.44421714789334,1.3241168481916022e-10,96.25676672363615,0.0023000582035954736,121.17828119554741
41241600.0,198.42217573162276,2.681607181422984e-10,96.25180543029269,0.0005977672812873757,121.22504769266077
41245200.0,204.59082175847118,2.0818540893625437e-10,96.24810411186307,0.0012078649367673084,121.25760663076093
41248800.0,218.8869897172806,1.3432149179237254e-10,96.25388262358501,0.0025542563807075063,121.29863822426378
41252400.0,196.13958279601738,2.974496232744515e-10,96.24720645812086,0.0009248915620229735,121.3438021082943
41256000.0,204.4326916572563,2.0868313422367632e-10,96.2452990193144,0.001471642626084549,121.37697504111465
41259600.0,218.13130786941935,1.3838269336903778e-10,96.25200491368807,0.002717447449894892,121.42301922181821
41263200.0,194.879166858016,3.164613800159916e-10,96.24389521464022,0.0012497484272426275,121.46428264183088
41266800.0,206.28592492961963,2.0296915320016741e-10,96.24853292738497,0.0015568338654168973,121.49723350977348
41270400.0,217.85682238741998,1.3024562485350723e-10,96.25305561446388,0.002578610627119339,121.54392663273644
41274000.0,195.30172722833944,3.2525130094644847e-10,96.2456431604868,0.001305234303850166,121.58101679494486
41277600.0,208.62258267962937,2.0295035614711865e-10,96.252730995291,0.0015644759664949766,121.61558596714578
41281200.0,215.96288900725526,1.3395665036781787e-10,96.252628369536,0.00219027826903685,121.66272002985353
41284800.0,197.49910078882422,3.074347163280324e-10,96.24632592271377,0.0011049896838303862,121.69736722083994
41288400.0,210.4625983047992,2.0418527590390442e-10,96.25317047256425,0.0014827382309257743,121.73439586788145
41292000.0,213.30948964576558,1.512905642201286e-10,96.24896263713256,0.001676163547666446,121.78211953567184
41295600.0,201.73453356041793,2.6382262009851417e-10,96.24276640927548,0.0007914316796438479,121.81495618086528
41299200.0,211.42447247629295,1.985788687206278e-10,96.2495738648211,0.0012452558664391201,121.85496481481746
41302800.0,209.98594440135597,1.7684365105705163e-10,96.2431097368231,0.0010738042648443479,121.89923433429357
41306400.0,207.417193917584,2.0954120570449696e-10,96.24365347833707,0.0007678736494548792,121.93128786503765
41310000.0,210.85415996396253,1.9557751532108582e-10,96.2516243202051,0.0008878853694664551,121.97618663111348
41313600.0,206.93300164989006,2.0270752197309682e-10,96.24445423915361,0.0007698951618031643,122.01759070677015
41317200.0,213.7969480162562,1.5011838681033901e-10,96.24905840269327,0.0013781949440453928,122.04995768387965
41320800.0,208.9941948970783,1.987739376015661e-10,96.25332626201656,0.0005324785184093677,122.0977996097123
41324400.0,204.99510547117913,2.1591678215482301e-10,96.2451610976937,0.0010080357851726081,122.13703203664997
41328000.0,220.25782066779192,1.1133220572633206e-10,96.25108042220975,0.0021469058948252197,122.16991069404422
41331600.0,206.45074447701757,2.1056602630621401e-10,96.24968914827159,0.0006523608204185932,122.2171365358021
41335200.0,204.26954580363847,2.1430936570428667e-10,96.24273066185309,0.0014214877783558287,122.25287137767157
41338800.0,222.97275548536365,1.0777417549368021e-10,96.24844244123778,0.0026976014975380984,122.29014858221639
41342400.0,205.27920295352803,2.1853112807413278e-10,96.24526074106642,0.001168250010274924,122.33898226084627
41346000.0,203.1274405543506,2.1629429908502405e-10,96.23985473853766,0.0016715367955776612,122.37311642839306
41349600.0,227.3304256036834,1.0145092379752066e-10,96.24904071557813,0.0031583151205594353,122.41305034087192
41353200.0,204.4240093767059,2.202609699875999e-10,96.2439750812186,0.001571688734472762,122.45889388294451
41356800.0,203.57127830240194,2.1272760667725736e-10,96.24355017278342,0.0017367145375767527,122.4904318855832
41360400.0,229.33185236697926,9.444657039171551e-11,96.2515644621122,0.0033148697269377754,122.53317367577229
41364000.0,204.2605031495795,2.2169906748930867e-10,96.24453651831956,0.001757723585969368,122.57554133105818
41367600.0,205.49633076887935,2.0604695842861851e-10,96.24699194227223,0.0016159617362493976,122.60700165733
41371200.0,229.4411996833964,8.980677156745715e-11,96.2516788824815,0.0031999685359360387,122.652291691835
41374800.0,205.08885435886134,2.250413669673786e-10,96.24217239660861,0.0017624763482272433,122.69267622630096
41378400.0,208.16126745039807,2.0323758185674757e-10,96.24550530459966,0.0013881310316111572,122.72484210656492
41382000.0,228.18224959397884,9.299761052073732e-11,96.24674165285438,0.002872726114691527,122.77228211538568
41385600.0,207.76358239503597,2.1315586030573157e-10,96.23744938722977,0.0016106355049796959,122.80924412279784
41389200.0,210.89646988914285,1.9746667918076569e-10,96.24505593499173,0.0009955934589298266,122.84311792475198
41392800.0,225.3185066982001,1.0572732657058429e-10,96.24378688146854,0.0023364780887391414,122.89071136780937
41396400.0,211.71555484207215,1.9069183187671701e-10,96.2399357586944,0.0014133548772224528,122.92499095636684
41400000.0,212.9622704625269,1.858315867206711e-10,96.24891435176299,0.0005757533226092138,122.96347186023819
41403600.0,221.97409752912,1.218101427787524e-10,96.24564043742883,0.001846550550691074,123.01068658118707
41407200.0,216.75055060419126,1.6110125000637542e-10,96.24309951411333,0.0013857649936514476,123.04301120828002
41410800.0,214.46361985807746,1.753449818138704e-10,96.25085967240811,0.00019142792965490035,123.08501394220332
41414400.0,218.4480037900274,1.404459007851273e-10,96.24466572067195,0.0015184819946009057,123.13021741766568
41418000.0,222.6850661112269,1.2361680206408467e-10,96.24233453614868,0.0016854244479363979,123.15972666156706
41421600.0,215.45344729771693,1.6821036324392937e-10,96.24870288104923,0.00046744505493775246,123.20323976040875
41425200.0,215.13471007016676,1.5850230886009362e-10,96.23911076790617,0.0015020877832572753,123.24730371770943
41428800.0,229.2839989611521,9.143212429903728e-11,96.24063116363357,0.0022571895159630984,123.2795500800818
41432400.0,215.47880481966277,1.668416800824241e-10,96.2448574658104,0.00099330195877164,123.32725408380524
41436000.0,212.3137362927997,1.7119443520401817e-10,96.23720536058926,0.0018339704805062646,123.36683883197604
41439600.0,235.62085565089325,7.49330125252594e-11,96.24390307563083,0.0028928436480153085,123.39915329029917
41443200.0,215.06728432790922,1.6536688207864545e-10,96.24634944786736,0.001503466104750131,123.44678800285133
41446800.0,210.74624779309096,1.7726324503545924e-10,96.23960587782582,0.0021779509862854605,123.48253057517111
41450400.0,241.0577949368719,6.650479283190953e-11,96.24714517369434,0.003459846782258716,123.51701333928715
41454000.0,214.36117854946642,1.5884650390620635e-10,96.24684983832393,0.001916974230484919,123.56429737020132
