Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
53092800.0,False,4.608250523879335,1880
53096400.0,False,4.608250523879335,1880
53100000.0,False,4.608250523879335,1880
53103600.0,False,4.608250523879335,1880
53107200.0,False,4.608250523879335,1880
53110800.0,False,4.608250523879335,1880
53114400.0,False,4.608250523879335,1880
53118000.0,False,4.608250523879335,1880
53121600.0,False,4.608250523879335,1880
53125200.0,False,4.608250523879335,1880
53128800.0,False,4.608250523879335,1880
53132400.0,False,4.608250523879335,1880
53136000.0,False,4.608250523879335,1880
53139600.0,False,4.608250523879335,1880
53143200.0,False,4.608250523879335,1880
53146800.0,False,4.608250523879335,1880
53150400.0,False,4.608250523879335,1880
53154000.0,False,4.608250523879335,1880
53157600.0,False,4.608250523879335,1880
53161200.0,False,4.608250523879335,1880
53164800.0,False,4.608250523879335,1880
53168400.0,False,4.608250523879335,1880
53172000.0,False,4.608250523879335,1880
53175600.0,False,4.608250523879335,1880
53179200.0,False,4.608250523879335,1880
53182800.0,False,4.608250523879335,1880
53186400.0,False,4.608250523879335,1880
53190000.0,False,4.608250523879335,1880
53193600.0,False,4.608250523879335,1880
53197200.0,False,4.608250523879335,1880
53200800.0,False,4.608250523879335,1880
53204400.0,False,4.608250523879335,1880
53208000.0,False,4.608250523879335,1880
53211600.0,False,4.608250523879335,1880
53215200.0,False,4.608250523879335,1880
53218800.0,False,4.608250523879335,1880
53222400.0,False,4.608250523879335,1880
53226000.0,False,4.608250523879335,1880
53229600.0,False,4.608250523879335,1880
53233200.0,False,4.608250523879335,1880
53236800.0,False,4.608250523879335,1880
53240400.0,True,4.605382572030335,1881
53244000.0,True,4.605382572030335,1881
53247600.0,True,4.605382572030335,1881
53251200.0,True,4.602514620181334,1882
53254800.0,True,4.602514620181334,1882
53258400.0,True,4.602514620181334,1882
53262000.0,True,4.599646668332333,1883
53265600.0,True,4.599646668332333,1883
53269200.0,True,4.599646668332333,1883
53272800.0,True,4.596778716483333,1884
53276400.0,True,4.596778716483333,1884
53280000.0,True,4.596778716483333,1884
53283600.0,True,4.593910764634332,1885
53287200.0,True,4.593910764634332,1885
53290800.0,True,4.593910764634332,1885
53294400.0,True,4.591042812785331,1886
53298000.0,True,4.591042812785331,1886
53301600.0,True,4.591042812785331,1886
53305200.0,True,4.588174860936331,1887
53308800.0,True,4.588174860936331,1887
53312400.0,True,4.588174860936331,1887
53316000.0,True,4.58530690908733,1888
53319600.0,True,4.58530690908733,1888
53323200.0,True,4.58530690908733,1888
53326800.0,True,4.582438957238329,1889
53330400.0,True,4.582438957238329,1889
53334000.0,True,4.582438957238329,1889
53337600.0,True,4.579571005389329,1890
53341200.0,True,4.579571005389329,1890
53344800.0,True,4.579571005389329,1890
53348400.0,True,4.576703053540328,1891
53352000.0,True,4.576703053540328,1891
53355600.0,True,4.576703053540328,1891
53359200.0,True,4.573835101691327,1892
53362800.0,True,4.573835101691327,1892
53366400.0,True,4.573835101691327,1892
53370000.0,True,4.5709671498423265,1893
53373600.0,True,4.5709671498423265,1893
53377200.0,True,4.5709671498423265,1893
53380800.0,True,4.568099197993326,1894
53384400.0,True,4.568099197993326,1894
53388000.0,True,4.568099197993326,1894
53391600.0,True,4.565231246144325,1895
53395200.0,True,4.565231246144325,1895
53398800.0,True,4.565231246144325,1895
53402400.0,True,4.5623632942953245,1896
53406000.0,True,4.5623632942953245,1896
53409600.0,True,4.5623632942953245,1896
53413200.0,True,4.559495342446324,1897
53416800.0,True,4.559495342446324,1897
53420400.0,True,4.559495342446324,1897
53424000.0,True,4.556627390597323,1898
53427600.0,True,4.556627390597323,1898
53431200.0,True,4.556627390597323,1898
53434800.0,True,4.5537594387483225,1899
53438400.0,True,4.5537594387483225,1899
53442000.0,True,4.5537594387483225,1899
53445600.0,True,4.550891486899322,1900
53449200.0,True,4.550891486899322,1900
53452800.0,True,4.550891486899322,1900
53456400.0,True,4.548023535050321,1901
53460000.0,True,4.548023535050321,1901
53463600.0,True,4.548023535050321,1901
53467200.0,True,4.54515558320132,1902
53470800.0,True,4.54515558320132,1902
53474400.0,True,4.54515558320132,1902
53478000.0,True,4.54228763135232,1903
53481600.0,True,4.54228763135232,1903
53485200.0,True,4.54228763135232,1903
53488800.0,True,4.539419679503319,1904
53492400.0,False,4.539419679503319,1904
53496000.0,False,4.539419679503319,1904
53499600.0,False,4.539419679503319,1904
53503200.0,False,4.539419679503319,1904
53506800.0,False,4.539419679503319,1904
53510400.0,False,4.539419679503319,1904
53514000.0,False,4.539419679503319,1904
53517600.0,False,4.539419679503319,1904
53521200.0,False,4.539419679503319,1904
53524800.0,False,4.539419679503319,1904
53528400.0,False,4.539419679503319,1904
53532000.0,False,4.539419679503319,1904
53535600.0,False,4.539419679503319,1904
53539200.0,False,4.539419679503319,1904
53542800.0,False,4.539419679503319,1904
53546400.0,False,4.539419679503319,1904
53550000.0,False,4.539419679503319,1904
53553600.0,False,4.539419679503319,1904
53557200.0,False,4.539419679503319,1904
53560800.0,False,4.539419679503319,1904
53564400.0,False,4.539419679503319,1904
53568000.0,False,4.539419679503319,1904
53571600.0,False,4.539419679503319,1904
53575200.0,False,4.539419679503319,1904
53578800.0,False,4.539419679503319,1904
53582400.0,False,4.539419679503319,1904
53586000.0,False,4.539419679503319,1904
53589600.0,False,4.539419679503319,1904
53593200.0,False,4.539419679503319,1904
53596800.0,False,4.539419679503319,1904
53600400.0,False,4.539419679503319,1904
53604000.0,False,4.539419679503319,1904
53607600.0,False,4.539419679503319,1904
53611200.0,False,4.539419679503319,1904
53614800.0,False,4.539419679503319,1904
53618400.0,False,4.539419679503319,1904
53622000.0,False,4.539419679503319,1904
53625600.0,False,4.539419679503319,1904
53629200.0,False,4.539419679503319,1904
53632800.0,False,4.539419679503319,1904
53636400.0,False,4.539419679503319,1904
53640000.0,False,4.539419679503319,1904
53643600.0,False,4.539419679503319,1904
53647200.0,False,4.539419679503319,1904
53650800.0,False,4.539419679503319,1904
53654400.0,False,4.539419679503319,1904
53658000.0,False,4.539419679503319,1904
53661600.0,False,4.539419679503319,1904
53665200.0,False,4.539419679503319,1904
53668800.0,False,4.539419679503319,1904
53672400.0,False,4.539419679503319,1904
53676000.0,False,4.539419679503319,1904
53679600.0,False,4.539419679503319,1904
53683200.0,False,4.539419679503319,1904
53686800.0,False,4.539419679503319,1904
53690400.0,False,4.539419679503319,1904
53694000.0,False,4.539419679503319,1904
53697600.0,False,4.539419679503319,1904
53701200.0,False,4.539419679503319,1904
53704800.0,False,4.539419679503319,1904
53708400.0,False,4.539419679503319,1904
53712000.0,False,4.539419679503319,1904
53715600.0,False,4.539419679503319,1904
53719200.0,False,4.539419679503319,1904
53722800.0,False,4.539419679503319,1904
53726400.0,False,4.539419679503319,1904
53730000.0,False,4.539419679503319,1904
53733600.0,False,4.539419679503319,1904
53737200.0,False,4.539419679503319,1904
53740800.0,False,4.539419679503319,1904
53744400.0,False,4.539419679503319,1904
53748000.0,False,4.539419679503319,1904
53751600.0,False,4.539419679503319,1904
53755200.0,False,4.539419679503319,1904
53758800.0,False,4.539419679503319,1904
53762400.0,False,4.539419679503319,1904
53766000.0,False,4.539419679503319,1904
53769600.0,False,4.539419679503319,1904
53773200.0,False,4.539419679503319,1904
53776800.0,False,4.539419679503319,1904
53780400.0,False,4.539419679503319,1904
53784000.0,False,4.539419679503319,1904
53787600.0,False,4.539419679503319,1904
53791200.0,False,4.539419679503319,1904
53794800.0,False,4.539419679503319,1904
53798400.0,False,4.539419679503319,1904
53802000.0,False,4.539419679503319,1904
53805600.0,False,4.539419679503319,1904
53809200.0,False,4.539419679503319,1904
53812800.0,False,4.539419679503319,1904
53816400.0,False,4.539419679503319,1904
53820000.0,False,4.539419679503319,1904
53823600.0,False,4.539419679503319,1904
53827200.0,False,4.539419679503319,1904
53830800.0,False,4.539419679503319,1904
53834400.0,False,4.539419679503319,1904
53838000.0,False,4.539419679503319,1904
53841600.0,False,4.539419679503319,1904
53845200.0,False,4.539419679503319,1904
53848800.0,False,4.539419679503319,1904
53852400.0,False,4.539419679503319,1904
53856000.0,False,4.539419679503319,1904
53859600.0,False,4.539419679503319,1904
53863200.0,False,4.539419679503319,1904
53866800.0,False,4.539419679503319,1904
53870400.0,False,4.539419679503319,1904
53874000.0,False,4.539419679503319,1904
53877600.0,False,4.539419679503319,1904
53881200.0,False,4.539419679503319,1904
53884800.0,False,4.539419679503319,1904
53888400.0,False,4.539419679503319,1904
53892000.0,False,4.539419679503319,1904
53895600.0,False,4.539419679503319,1904
53899200.0,False,4.539419679503319,1904
53902800.0,False,4.539419679503319,1904
53906400.0,False,4.539419679503319,1904
53910000.0,False,4.539419679503319,1904
53913600.0,False,4.539419679503319,1904
53917200.0,False,4.539419679503319,1904
53920800.0,False,4.539419679503319,1904
53924400.0,False,4.539419679503319,1904
53928000.0,False,4.539419679503319,1904
53931600.0,False,4.539419679503319,1904
53935200.0,False,4.539419679503319,1904
53938800.0,False,4.539419679503319,1904
53942400.0,False,4.539419679503319,1904
53946000.0,False,4.539419679503319,1904
53949600.0,False,4.539419679503319,1904
53953200.0,False,4.539419679503319,1904
53956800.0,False,4.539419679503319,1904
53960400.0,False,4.539419679503319,1904
53964000.0,False,4.539419679503319,1904
53967600.0,False,4.539419679503319,1904
53971200.0,False,4.539419679503319,1904
53974800.0,False,4.539419679503319,1904
53978400.0,False,4.539419679503319,1904
53982000.0,False,4.539419679503319,1904
53985600.0,False,4.539419679503319,1904
53989200.0,False,4.539419679503319,1904
53992800.0,False,4.539419679503319,1904
53996400.0,False,4.539419679503319,1904
54000000.0,False,4.539419679503319,1904
54003600.0,False,4.539419679503319,1904
54007200.0,False,4.539419679503319,1904
54010800.0,False,4.539419679503319,1904
54014400.0,False,4.539419679503319,1904
54018000.0,False,4.539419679503319,1904
54021600.0,False,4.539419679503319,1904
54025200.0,False,4.539419679503319,1904
54028800.0,False,4.539419679503319,1904
54032400.0,False,4.539419679503319,1904
54036000.0,False,4.539419679503319,1904
54039600.0,False,4.539419679503319,1904
54043200.0,False,4.539419679503319,1904
54046800.0,False,4.539419679503319,1904
54050400.0,False,4.539419679503319,1904
54054000.0,False,4.539419679503319,1904
54057600.0,False,4.539419679503319,1904
54061200.0,False,4.539419679503319,1904
54064800.0,False,4.539419679503319,1904
54068400.0,False,4.539419679503319,1904
54072000.0,False,4.539419679503319,1904
54075600.0,False,4.539419679503319,1904
54079200.0,False,4.539419679503319,1904
54082800.0,False,4.539419679503319,1904
54086400.0,True,4.536551727654318,1905
54090000.0,True,4.536551727654318,1905
54093600.0,True,4.536551727654318,1905
54097200.0,True,4.533683775805318,1906
54100800.0,True,4.533683775805318,1906
54104400.0,True,4.533683775805318,1906
54108000.0,True,4.530815823956317,1907
54111600.0,True,4.530815823956317,1907
54115200.0,True,4.530815823956317,1907
54118800.0,True,4.527947872107316,1908
54122400.0,True,4.527947872107316,1908
54126000.0,True,4.527947872107316,1908
54129600.0,True,4.525079920258316,1909
54133200.0,True,4.525079920258316,1909
54136800.0,True,4.525079920258316,1909
54140400.0,True,4.522211968409315,1910
54144000.0,True,4.522211968409315,1910
54147600.0,True,4.522211968409315,1910
54151200.0,True,4.519344016560314,1911
54154800.0,True,4.519344016560314,1911
54158400.0,True,4.519344016560314,1911
54162000.0,True,4.516476064711314,1912
54165600.0,True,4.516476064711314,1912
54169200.0,True,4.516476064711314,1912
54172800.0,True,4.513608112862313,1913
54176400.0,True,4.513608112862313,1913
54180000.0,True,4.513608112862313,1913
54183600.0,True,4.510740161013312,1914
54187200.0,True,4.510740161013312,1914
54190800.0,True,4.510740161013312,1914
54194400.0,True,4.5078722091643115,1915
54198000.0,True,4.5078722091643115,1915
54201600.0,True,4.5078722091643115,1915
54205200.0,True,4.505004257315311,1916
54208800.0,True,4.505004257315311,1916
54212400.0,True,4.505004257315311,1916
54216000.0,True,4.50213630546631,1917
54219600.0,True,4.50213630546631,1917
54223200.0,True,4.50213630546631,1917
54226800.0,True,4.4992683536173095,1918
54230400.0,True,4.4992683536173095,1918
54234000.0,True,4.4992683536173095,1918
54237600.0,True,4.496400401768309,1919
54241200.0,True,4.496400401768309,1919
54244800.0,True,4.496400401768309,1919
54248400.0,True,4.493532449919308,1920
54252000.0,True,4.493532449919308,1920
54255600.0,True,4.493532449919308,1920
54259200.0,True,4.490664498070307,1921
54262800.0,True,4.490664498070307,1921
54266400.0,True,4.490664498070307,1921
54270000.0,True,4.487796546221307,1922
54273600.0,True,4.487796546221307,1922
54277200.0,True,4.487796546221307,1922
54280800.0,True,4.484928594372306,1923
54284400.0,True,4.484928594372306,1923
54288000.0,True,4.484928594372306,1923
54291600.0,True,4.482060642523305,1924
54295200.0,True,4.482060642523305,1924
54298800.0,True,4.482060642523305,1924
54302400.0,True,4.479192690674305,1925
54306000.0,True,4.479192690674305,1925
54309600.0,True,4.479192690674305,1925
54313200.0,True,4.476324738825304,1926
54316800.0,True,4.476324738825304,1926
54320400.0,True,4.476324738825304,1926
54324000.0,True,4.473456786976303,1927
54327600.0,True,4.473456786976303,1927
54331200.0,True,4.473456786976303,1927
54334800.0,True,4.470588835127303,1928
54338400.0,True,4.470588835127303,1928
54342000.0,True,4.470588835127303,1928
54345600.0,True,4.467720883278302,1929
54349200.0,True,4.467720883278302,1929
54352800.0,True,4.467720883278302,1929
54356400.0,True,4.464852931429301,1930
54360000.0,False,4.464852931429301,1930
54363600.0,False,4.464852931429301,1930
54367200.0,False,4.464852931429301,1930
54370800.0,False,4.464852931429301,1930
54374400.0,False,4.464852931429301,1930
54378000.0,False,4.464852931429301,1930
54381600.0,False,4.464852931429301,1930
54385200.0,False,4.464852931429301,1930
54388800.0,False,4.464852931429301,1930
54392400.0,False,4.464852931429301,1930
54396000.0,False,4.464852931429301,1930
54399600.0,False,4.464852931429301,1930
54403200.0,False,4.464852931429301,1930
54406800.0,False,4.464852931429301,1930
54410400.0,False,4.464852931429301,1930
54414000.0,False,4.464852931429301,1930
54417600.0,False,4.464852931429301,1930
54421200.0,False,4.464852931429301,1930
54424800.0,False,4.464852931429301,1930
54428400.0,False,4.464852931429301,1930
54432000.0,False,4.464852931429301,1930
54435600.0,False,4.464852931429301,1930
54439200.0,False,4.464852931429301,1930
54442800.0,False,4.464852931429301,1930
54446400.0,False,4.464852931429301,1930
54450000.0,False,4.464852931429301,1930
54453600.0,False,4.464852931429301,1930
54457200.0,False,4.464852931429301,1930
54460800.0,False,4.464852931429301,1930
54464400.0,False,4.464852931429301,1930
54468000.0,False,4.464852931429301,1930
54471600.0,False,4.464852931429301,1930
54475200.0,False,4.464852931429301,1930
54478800.0,False,4.464852931429301,1930
54482400.0,False,4.464852931429301,1930
54486000.0,False,4.464852931429301,1930
54489600.0,False,4.464852931429301,1930
54493200.0,False,4.464852931429301,1930
54496800.0,False,4.464852931429301,1930
54500400.0,False,4.464852931429301,1930
54504000.0,False,4.464852931429301,1930
54507600.0,False,4.464852931429301,1930
54511200.0,False,4.464852931429301,1930
54514800.0,False,4.464852931429301,1930
54518400.0,False,4.464852931429301,1930
54522000.0,False,4.464852931429301,1930
54525600.0,False,4.464852931429301,1930
54529200.0,False,4.464852931429301,1930
54532800.0,False,4.464852931429301,1930
