Event_Midpoint_s,Duration_s
73293016.30870678,1756.7229108521738
73298377.38018076,1757.5560757948417
73303738.08186728,1758.2277259137263
73309098.56435221,1759.0205610821677
73314458.7946247,1759.8648743675283
73319818.59826106,1760.7777520454183
73325178.05256219,1761.6938610043253
73330537.17860238,1762.6178851512284
73335895.84334299,1763.4725246602088
73341254.29684126,1764.2810119296016
73346612.6911723,1765.0191514909413
73351970.884316,1765.885417257454
73357328.6603091,1766.774298470695
73362686.00366122,1767.7146690830575
73368042.98713762,1768.616300247037
73373399.60962063,1769.465678781403
73378755.9225712,1770.2910028594686
73384112.20503595,1771.1346299623303
73389468.15024221,1771.8265939370303
73394823.8287961,1772.6113806899068
73400179.21444021,1773.458807568417
73405534.1611794,1774.370284854673
73410888.7307514,1775.2914474805275
73416242.92852834,1776.220218726469
73421596.64678562,1777.0684037913702
73426950.07684922,1777.8955102820453
73432303.45530784,1778.607811225885
73437656.62811486,1779.453158065584
73443009.34793663,1780.3593411926618
73448361.61029543,1781.3114919279597
73453713.52442884,1782.2410451122923
73459064.9962646,1783.1139769438764
73464416.11552125,1783.956696462545
73469767.1366149,1784.8108159237331
73475117.82681291,1785.538751472171
73480468.21411008,1786.3138929870972
73485818.27081722,1787.1781198943356
73491167.89571138,1788.1256957320613
73496517.02889317,1789.0465565694467
73501865.84390293,1790.0004655852945
73507214.10920157,1790.8918979878529
73512561.98166852,1791.744271595357
73517909.77565415,1792.4982891076231
73523257.31825349,1793.3604523318602
73528604.42804061,1794.2800354603592
73533951.03434119,1795.2508783563453
73539297.18486577,1796.207420005809
73544642.89413679,1797.0934060036113
73549988.18081039,1797.9945567905347
73555333.28768966,1798.823609666234
73560678.11525656,1799.6375914685984
73566022.51676296,1800.4048400771605
73571366.57997413,1801.3020904187943
73576710.1824948,1802.2429993058936
73582053.2347533,1803.200547061375
73587395.90160288,1804.2107809435483
73592737.99857682,1805.1442887184476
73598079.58861782,1806.0401296524458
73603421.04781775,1806.8344620831463
73608762.23803361,1807.7053058652639
73614102.92770277,1808.6697863913182
73619443.05348165,1809.660134577182
73624782.70484814,1810.6760746661766
73630121.84101076,1811.6332202277997
73635460.48340191,1812.5758426648301
73640798.8201868,1813.464406150576
73646136.88705514,1814.3791099816635
73651474.4378616,1815.1548067788385
73656811.60353713,1816.0839461856467
73662148.26907799,1817.0690935178143
73667484.31636514,1818.0912728343715
73672819.8593358,1819.150741370796
73678154.8291687,1820.1348909042076
73683489.15848278,1821.0935091792082
73688823.23879038,1821.9905412961152
73694157.04931167,1822.8592631584902
73699490.3087272,1823.9499011679134
73704822.8818411,1825.010689559624
73710154.89043258,1826.0475058605189
73715486.31368881,1827.1052313888579
73720817.15786198,1828.1056532544803
73726147.54368067,1829.0984766365696
73731477.65696213,1830.0990534428563
73736807.13324702,1830.9744726366775
73742136.10898957,1831.9866608108703
73747464.52976437,1833.0520870515024
73752792.20463236,1834.1555876976367
73758119.27035312,1835.301313451807
73763445.68800904,1836.412721191678
73768771.32203117,1837.4830241766854
73774096.53153156,1838.5396324447238
73779421.36513339,1839.4742814218316
73784745.61607331,1840.6710848117943
73790069.04404767,1841.8591963403944
73795391.72482774,1843.0583371787181
73800713.7078594,1844.2419966014595
73806034.97572446,1845.4086397083527
73811355.57248749,1846.546597070746
73816675.78553401,1847.717203960574
73821995.22636287,1848.7652224410294
73827314.01115339,1849.958436492644
73832632.069488,1851.1880366905675
73837949.2189907,1852.4954040644134
73843265.58351801,1853.8117257480562
73848581.11100084,1855.163027834901
73853895.65673631,1856.450222816745
73859209.47086152,1857.7495447863012
73864522.73513246,1858.9768445215664
73869835.19925842,1860.339336727798
73875146.67118531,1861.7475253099772
73880457.17463978,1863.2457707059893
73885766.74606097,1864.751157846556
73891075.28538574,1866.2189239914615
73896382.85423663,1867.6872290039971
73901689.33960918,1868.4324851443457
73906999.00963376,1866.9505177516505
73912306.77173626,1867.7244390514938
73917617.60159609,1866.063377041842
73922926.65087114,1867.1009699833455
73928238.38608731,1865.261753941071
73933548.6532009,1866.4246278143594
73938861.35538597,1864.3063001354844
73944172.8197682,1865.4441279683176
73949486.94107224,1862.987435556961
73954800.29383601,1864.154152042453
73960115.6653998,1861.704142947251
73965430.30229588,1862.9864060223877
73970746.75308582,1860.4081425497466
73976062.79406035,1861.624274704016
73981380.45888795,1858.8703956115633
73986698.28491266,1860.0264045478375
73992017.65198192,1857.1430183008674
73997337.28088908,1858.176976838317
74002658.08476262,1855.2666296668035
74007979.46553059,1856.4489025403502
74013301.53083737,1853.5483375844715
74018624.54597563,1854.736016698705
74023946.51853843,1855.2952203198236
74029271.63653472,1853.4453570918474
74034595.61995131,1853.9958117175102
74039922.92665376,1851.8795194399129
74045248.9948855,1852.6214809005398
74050577.94306138,1850.4409070002407
74055905.86607523,1851.2450996015505
74061236.52244017,1848.8973057184446
74066566.35757077,1849.6637746806996
74071898.93866956,1847.0863045325252
74077231.19882625,1847.8721323152595
74082565.88624944,1845.0538577840682
74087900.30647418,1845.885398037828
74093237.00010952,1843.123667364286
74098573.42063242,1844.03159455079
74103911.91643324,1841.240797568762
74109250.47358152,1842.1173604311691
74114590.77504437,1839.1495365119015
74119931.63226324,1839.9391371631446
74125274.4461378,1836.7872193050648
74130617.85334903,1837.677882413404
74135962.70307443,1834.696075015166
74141308.27438207,1835.5646562464794
74146655.19049433,1832.5412016430669
74152003.03465292,1833.3115274460727
74157352.17412248,1830.1865008055559
74162702.77209029,1830.9336071785244
74168054.43927304,1827.6700425542163
74173407.54389507,1828.4084070019048
74178760.04148807,1828.604962743493
74184115.96247308,1826.6759131717918
74189470.85306828,1826.9720299270127
74194829.18041901,1824.9435106683788
74200186.40639248,1825.1988780312365
74205547.21006429,1822.969398484874
74210907.61829863,1823.5404413778565
74216267.81550953,1824.3023128155269
74221627.58405475,1825.059974295187
74226986.97007424,1825.8161300273068
74232346.05797982,1826.5722934959854
74237704.77245645,1827.2711652227574
74243063.21557283,1827.9273807917073
74248421.64682141,1828.622657291908
74253779.73050953,1829.1732472410185
74259137.6398084,1829.8290761120588
74264495.25462103,1830.53260331597
74269852.43392424,1831.291766269854
74275209.27034757,1832.0339529646542
74280565.77302298,1832.805904247216
74285921.80806477,1833.4978536424642
74291277.62906177,1834.1704926545938
74296633.38793083,1834.7686988212486
74301988.91386902,1835.5027927815515
74307344.02587944,1836.2457193861144
74312698.71946487,1837.030275886578
74318053.04774407,1837.7777074292244
74323407.02564056,1838.4887084654995
74328760.67426556,1839.1700792352178
74334114.27840221,1839.870380539774
74339467.5605225,1840.4745821299073
74344820.5803343,1841.1310537706336
74350173.27893612,1841.8407245908277
74355525.527799,1842.6066063942435
74360877.3791157,1843.3775012131568
74366228.86653942,1844.1636691996885
74371579.87835297,1844.8702249744263
74376930.5753478,1845.5621867058703
74382281.21523815,1846.1594139022234
74387631.59236382,1846.910242971514
74392981.52806717,1847.6657149901296
74398331.01443039,1848.4185123465525
74403680.13992609,1849.213761854492
74409028.82387188,1849.9303972794569
74414377.15994522,1850.6452766310176
74419725.37291123,1851.3299094812403
74425073.29324837,1851.9761746523036
74430420.88614266,1852.6360330718817
74435768.1226895,1853.375998366114
74441114.91690224,1854.1652658187513
74446461.19733112,1854.9538776733368
74451807.14191398,1855.762650086057
74457152.54902636,1856.5052973538895
74462497.54277939,1857.2247962515928
74467842.43178152,1857.8479944315768
74473187.06799695,1858.5673563034331
74478531.24352616,1859.3707901563075
74483874.92341818,1860.1831651087937
74489218.15109044,1860.9938933859337
74494560.90067425,1861.7388923623796
74499903.25101879,1862.492818211258
74505245.3791811,1863.1991788550226
74510587.25586602,1863.9148664615561
74515928.70329326,1864.585151376788
74521269.7711519,1865.3512562064518
74526610.36600271,1866.1506527803444
74531950.37821507,1866.9702183208858
74537289.9980113,1867.8175819402547
74542629.0566621,1868.612493172641
74547967.58719864,1869.375477645212
74553305.94654286,1870.0615820916485
74558644.04293178,1870.7795097288422
74563981.66654335,1871.6542341316485
74569318.65325865,1872.5248715183368
74574655.12011053,1873.3596366532165
74579991.0948063,1874.1856094116786
74585326.57358725,1874.9893214200004
74590661.70134921,1875.7526887843578
74595996.56745665,1876.518968648652
74601330.92195718,1877.2322619598317
74606664.83929522,1878.0456396843108
74611998.25715813,1878.898148963199
74617331.02739477,1879.7722428486309
74622663.28951971,1880.6829704989009
74627994.94617306,1881.536562774425
74633325.9470529,1882.364837625294
74638656.65522692,1883.16802679305
74643987.02877207,1883.9155939184595
74649316.88768634,1884.8562348663893
74654646.04337543,1885.79336088842
74659974.57647629,1886.7156923752955
74665302.52464041,1887.6472912853137
74670629.87354337,1888.5372914922198
74675956.69302838,1889.4086389088889
74681283.2159062,1890.28780085679
74686609.11367445,1891.0749004054976
74691934.47067551,1891.9849633072215
74697259.22773165,1892.9271378484086
74702583.19932686,1893.9065106713963
74707906.57590836,1894.9135403556156
74713229.23857604,1895.9191839146856
74718551.08741337,1896.8552863310445
74723872.44783676,1897.8121220442251
74729193.37138045,1898.6701342109916
74734513.69501692,1899.6957002546978
74739833.23043612,1900.7593939866322
74745151.95894416,1901.851365421739
74750469.91635911,1902.9380681339671
74755787.11673221,1903.9825502107037
74761103.59693111,1905.0245266328034
74766419.61650932,1906.0869889512885
74771734.83953978,1907.0613832169304
74777049.37891896,1908.129436199824
74782363.12953258,1909.2525039041402
74787675.93134719,1910.4507524991482
74792987.83701518,1911.6567041833755
74798298.8834151,1912.9084402247195
74803608.90226293,1914.0995905932734
74808918.06637527,1915.3156150407349
74814226.60557877,1916.4410876928898
74819534.03316155,1917.183421254637
74824844.2815581,1915.7277121192571
74830152.7471139,1916.5786314228246
74835464.01735322,1914.871865706215
74840773.83706975,1915.7715133578567
74846086.21491565,1913.8302797130793
74851397.66949289,1914.7133179634245
74856711.62020285,1912.5295846007646
74862024.6757925,1913.4500010515374
74867339.92191924,1911.19219534248
74872654.50496003,1912.2478830516754
74877970.84564604,1909.909029813361
74883286.91744597,1910.9838768049694
74888604.50764966,1908.4956028902516
74893922.02993377,1909.485572210327
74899241.25176378,1906.8096560213758
74904560.91528487,1907.767464276572
74909881.70951562,1905.2093634442049
74915202.98469082,1906.213463547324
74920525.19207177,1903.6070113959267
74925848.20075667,1904.556740866228
74931170.56758563,1905.4814616832405
74936492.43494415,1906.397025723594
74941813.5974448,1906.8455909744575
74947137.86296883,1904.8739687509285
74952460.99929368,1905.4487883526845
74957787.0430758,1903.459999032255
74963111.93357214,1904.1224983172347
74968439.60261655,1902.0332711950393
74973766.43244141,1902.7076504296592
74979095.71512853,1900.3789260319163
74984424.70586562,1901.022644536859
74989756.27544166,1898.5090608273422
74995087.5405882,1899.3078525569804
75000420.88026519,1896.852836165896
75005754.07555252,1897.6008231569213
75011089.28408992,1895.0429966375616
75016424.6145086,1895.7526815902079
75021761.87758341,1893.0587746211627
75027099.79335587,1893.759311666546
75032439.3456621,1890.929454634339
75037779.57643166,1891.6310438749183
75043121.29086137,1888.8974127371598
75048463.68206647,1889.636014832448
75053807.37817706,1886.9310096015538
75059152.07480492,1887.628459547737
75064497.77430512,1884.8217110672654
75069844.91079159,1885.432501837395
75075191.88912909,1886.0198606196157
75080538.51289748,1886.7206676152898
75085885.8698587,1883.9552978842014
75091234.77857317,1884.6518752567679
75096583.05892369,1884.914676116669
75101934.653415,1882.8839377262796
75107285.45346898,1883.1070426847948
75112639.77702637,1880.981798735603
75117993.52248842,1881.4707564087614
75123347.03773718,1882.069495208176
75128700.23567815,1882.6825885239818
75134052.9588527,1883.3379840354746
75139405.36542,1883.9962527845773
75144757.39612506,1884.6485164150174
75150108.94464742,1885.2244833620903
75155460.30266386,1885.7995975956076
75160811.57365377,1886.2933614227688
75166162.5754222,1886.944577933537
75171513.14791623,1887.6150986453963
75176863.27925009,1888.2847148158833
75182213.03082062,1888.9244415076223
75187562.42106225,1889.5338519797706
75192911.47614893,1890.1097091690801
75198260.48745154,1890.7083563774179
75203609.14300591,1891.234702772103
75208957.53563638,1891.8174257030928
75214305.58634628,1892.4350951074996
75219653.15960312,1893.1048221557994
75225000.32692826,1893.766368989626
75230347.12385985,1894.4470350163374
75235693.41823414,1895.05533608083
75241039.41024996,1895.6596039302024
75246385.29747556,1896.1899686310053
75251730.88490744,1896.8531916660263
75257076.01480964,1897.5132138978056
75262420.68622504,1898.2095887009475
75267764.93442199,1898.9104523577014
75273108.73201191,1899.5324216496647
75278452.16069894,1900.1624814514614
75283795.45148572,1900.759284893506
75289138.42824908,1901.3222072727397
75294481.06033993,1901.9383593724053
75299823.30046232,1902.5929009161794
75305165.05912916,1903.2885119882828
75310506.3069508,1903.9854059956085
75315847.17682533,1904.69795394212
75321187.48723392,1905.345574677261
75326527.38290945,1905.9872955809074
75331867.12989248,1906.5408050130254
75337206.58799423,1907.1865159978365
75342545.5565632,1907.9084884348931
75347883.99886693,1908.6334478741967
75353221.96747284,1909.3551391216229
75358559.43265131,1910.022742779585
75363896.47104473,1910.6947622063838
75369233.26867399,1911.3250939815578
75374569.77057499,1911.9650763571422
75379905.82923724,1912.5904894346597
75385241.45972264,1913.2847102945912
75390576.57831614,1914.0106502650613
75395911.08847752,1914.7544311692625
75401245.1663147,1915.51560859982
