Event_Midpoint_s,Duration_s
113247648.98946474,1663.8798048918068
113253134.57984309,1663.5074993921505
113258620.37081441,1663.144848965223
113264106.14088035,1662.6419220834212
113269591.91569474,1662.2258749380496
113275077.67953248,1661.8804712689416
113280563.28698245,1661.6181079153544
113286048.80583544,1661.3369888262089
113291534.23629841,1661.0670081485662
113297019.4837924,1660.7319968270692
113302504.81854035,1660.3320371989605
113307990.34292412,1659.8764370419985
113313475.89436467,1659.600062310969
113318961.27827956,1659.3038917668805
113324446.52902554,1659.0431127014604
113329931.6827176,1658.754271536719
113335416.74584064,1658.3880237439535
113340901.81192978,1658.0078680865897
113346387.08513072,1657.6144246601878
113351872.27320385,1657.0926376269667
113357357.5093645,1656.706305544582
113362842.68954775,1656.3766785791074
113368327.69737293,1656.0952397388712
113373812.64195384,1655.8164567766253
113379297.47364952,1655.5306682496316
113384782.13181213,1655.171885467954
113390266.95450352,1654.7302281541372
113395751.92984395,1654.3076769817928
113401236.89227134,1654.0080581216519
113406721.67602785,1653.7177406114251
113412206.33042297,1653.44570622398
113417690.87926582,1653.111949615867
113423175.37261756,1652.747149539819
113428659.93006244,1652.338000376121
113434144.61903197,1651.9127207199654
113439629.24045277,1651.3973816050775
113445113.87795666,1651.0010945554013
113450598.44985202,1650.6811007795236
113456082.84199017,1650.3705626519265
113461567.20573239,1650.1090052528104
113467051.3986135,1649.7854960950976
113472535.47881396,1649.3968195509137
113478019.76483332,1648.9173918488366
113483504.18223064,1648.5572475802885
113488988.48292935,1648.2411779460215
113494472.63304415,1647.9504061146697
113499956.66505055,1647.6467676237273
113505440.5992406,1647.2913891073463
113510924.4794838,1646.9026625995748
113516408.490346,1646.4864886835646
113521892.543074,1646.0024533732603
113527376.56320973,1645.5047952315674
113532860.58989134,1645.108738355671
113538344.5054164,1644.7945769228886
113543828.28328237,1644.4898257350737
113549312.00549375,1644.1918579656713
113554795.53787322,1643.8452656390718
113560279.04941736,1643.4301318221453
113565762.78037788,1642.9325732361754
113571246.57942331,1642.5793322566924
113576730.2611296,1642.257635185454
113582213.74446005,1641.9523626493865
113587697.16272183,1641.6520373218373
113593180.46789812,1641.2626461947048
113598663.72325787,1640.844545306653
113604147.19101445,1640.4282907295394
113609630.621155,1639.8532323559991
113615114.06688884,1639.38110341323
113620597.50139193,1638.9828256165301
113626080.78137952,1638.6745213234826
113631563.97209343,1638.3482763828638
113637047.07165478,1638.0384700802015
113642529.98018324,1637.6579671305835
113648012.96568887,1637.2028739511256
113653496.14569637,1636.6998908752319
113658979.3678794,1636.3831293695239
113664462.40256432,1636.0287641255293
113669945.31356004,1635.7210440537997
113675428.10984887,1635.381497456352
113680910.8223727,1634.9719576633045
113686393.53262012,1634.5396945882483
113691876.44921632,1634.094665369338
113697359.28124073,1633.5062853046772
113702842.1611608,1633.0456396508303
113708324.98808286,1632.665744178062
113713807.63328333,1632.3263962855444
113719290.22880965,1631.9995446881203
113724772.72159763,1631.6679663389189
113730255.01857455,1631.2618602889754
113735737.47451775,1630.7581893505092
113741220.10173278,1630.2878649432541
113746702.70953362,1629.945293925046
113752185.13732299,1629.6053517042421
113757667.4214752,1629.2805563552924
113763149.61508404,1628.9147360674829
113768631.72202405,1628.49900794931
113774113.88422735,1628.036810528795
113779596.18783669,1627.5526143293935
113785078.41745467,1626.9488995780196
113790560.67649908,1626.4966494168173
113796042.86742663,1626.1253915992513
113801524.88789533,1625.7697227061333
113807006.88156605,1625.4452178055121
113812488.71026279,1625.0763824086114
113817970.41289978,1624.6476455714135
113823452.32661943,1624.12426930384
113828934.35384296,1623.660313242584
113834416.31819977,1623.3064933255318
113839898.1034111,1622.9269611362822
113845379.79037292,1622.6000579122435
113850861.37816563,1622.190571138847
113856342.8961596,1621.7511180672095
113861824.54868455,1621.292032956187
113867306.24057724,1620.7408607409966
113872787.89366485,1620.1676910086558
113878269.5666644,1619.7119474197982
113883751.1364304,1619.3495806307646
113889232.55961119,1618.9769490189838
113894713.943172,1618.63187326247
113900195.14178824,1618.2466702568695
113905676.28841111,1617.782342278084
113911157.64893208,1617.2076705077645
113916639.11761554,1616.8105879238788
113922120.4443117,1616.411170127392
113927601.61282244,1616.0619469166952
113933082.68504317,1615.6822345760181
113938563.65293889,1615.2495662108213
113944044.58290061,1614.79753345441
113949525.69669302,1614.3269294270967
113955006.75116698,1613.7212246873419
113960487.8389451,1613.1755667851744
113965968.90967667,1612.717094490767
113971449.82992098,1612.347789725122
113976930.63746025,1611.9862128771372
113982411.3854324,1611.6347490454443
113987891.92521298,1611.2104077774281
113993372.51637433,1610.7065438407074
113998853.31286405,1610.152414109184
114004334.14578563,1609.7568643156828
114009814.83538073,1609.3475810547895
114015295.37385137,1608.9614627888134
114020775.83074829,1608.5750188790676
114026256.2122721,1608.1159288840038
114031736.57049479,1607.6306483456465
114037217.13677143,1607.14862337682
114042697.58637354,1606.4800713692389
114048178.08125353,1605.9557560733049
114053658.55694671,1605.5104633677856
114059138.84877671,1605.1445886970062
114064619.08231796,1604.7770526888119
114070099.18668742,1604.3904216594292
114075579.11282963,1603.9429574576557
114081059.18201488,1603.418479872913
114086539.39902379,1602.8655805323444
114092019.588963,1602.5080842788673
114097499.6083391,1602.08814053147
114102979.5148808,1601.7302214827505
114108459.30955857,1601.2950453641902
114113939.02862953,1600.8249855066606
114119418.79689899,1600.3197857792113
114124898.70996968,1599.7747893687965
114130378.5275484,1599.114867353605
114135858.37391219,1598.5961056783888
114141338.17067142,1598.1754639011947
114146817.78081453,1597.7721310597572
114152297.33833547,1597.408570705904
114157776.75824583,1596.9959548328404
114163256.02001858,1596.513983131853
114168735.4784812,1595.935584128978
114174215.08125117,1595.4524134575936
114179694.59463404,1595.0459555751381
114185173.93462496,1594.6518983247354
114190653.14380261,1594.2577848267515
114196132.24232501,1593.798294623242
114201611.29422112,1593.3186563662825
114207090.46122932,1592.787176022266
114212569.69525564,1592.1856713698498
114218048.90527816,1591.5053780650435
114223528.11459944,1590.9845712230588
114229007.22906357,1590.563788506462
114234486.19293876,1590.1565843078617
114239965.122823,1589.7690320413324
114245443.85717171,1589.3371858045032
114250922.52164255,1588.8250868184925
114256401.40560435,1588.1997875213438
114261880.39053765,1587.7512793798085
114267359.25722851,1587.3271455742788
114272837.92621997,1586.9003102620195
114278316.52304737,1586.4976866818222
114283794.98965153,1586.0041767365292
114289273.40624316,1585.4945422401224
114294752.01944233,1584.9599364692183
114300230.5881399,1584.2687273324646
114305709.18382168,1583.6418488018128
114311187.7701093,1583.1196866895732
114316666.21697001,1582.7073513930022
114322144.54869422,1582.281069639953
114327622.81619391,1581.8685221252833
114333100.88384303,1581.4112918514465
114338578.96269268,1580.8642060295545
114344057.2286504,1580.2093063185484
114349535.59469722,1579.7845365636613
114355013.75909391,1579.3278468591593
114360491.80601078,1578.9104854269535
114365969.72890308,1578.470732083141
114371447.5709365,1577.9647164308658
114376925.37258348,1577.4274048330508
114382403.3875329,1576.8837472394482
114387881.27722,1576.1310667860735
114393359.2170172,1575.517304753967
114398837.15256886,1575.0021304711097
114404314.89919949,1574.5709600379669
114409792.60287203,1574.1530699489772
114415270.18801112,1573.715311414225
114420747.57500103,1573.223850698141
114426225.07474756,1572.6430568810829
114431702.73519805,1572.0265352563856
114437180.39791894,1571.5990972380932
114442657.89266045,1571.1298198719787
114448135.2410095,1570.6996401587855
114453612.5093154,1570.2347932160071
114459089.68584615,1569.695018261328
114464566.88519774,1569.1418408532502
114470044.28359953,1568.5549694893434
114475521.53149389,1567.7761424330688
114480998.85400404,1567.1935386829916
114486476.12486136,1566.706096184818
114491953.20456477,1566.26016132588
114497430.23132758,1565.8369860275984
114502907.13548538,1565.381144983986
114508383.85181272,1564.8537738550376
114513860.74938242,1564.2267079818482
114519337.79402804,1563.6642332829394
114524814.79450664,1563.2232303360902
114530291.59016207,1562.7675748475417
114535768.27436665,1562.3169967728336
114541244.83552796,1561.806957569708
114546721.33833872,1561.2752702190992
114552197.93179974,1560.6896623665307
114557674.62873141,1560.0267354191728
114563151.25692403,1559.250343870412
114568627.9108113,1558.6568393038194
114574104.4897653,1558.1731250557714
114579580.90094282,1557.7034005494338
114585057.2866339,1557.287872360439
114590533.47937748,1556.8017557907976
114596009.55452518,1556.25110532773
114601485.84472282,1555.59186128055
114606962.24119943,1555.0234714597411
114612438.55559218,1554.5581644142947
114617914.6705553,1554.0725944121027
114623390.70947072,1553.6268151113295
114628866.59709498,1553.0798851475965
114634342.43516304,1552.5293501480874
114639818.44476582,1551.9298527561753
114645294.42489181,1551.1801427744786
114650770.3944646,1550.4351066044576
114656246.38802595,1549.84126256266
114661722.26734258,1549.374615427932
114667198.00410092,1548.8879038334483
114672673.6994398,1548.4406013199823
114678149.1834157,1547.9326147677252
114683624.63773456,1547.3397495407346
114689100.30143937,1546.644507347376
114694576.0550716,1546.1521455945053
114700051.62679748,1545.636174710633
114705527.06731322,1545.159753607214
114711002.38761483,1544.654590680681
114716477.6199735,1544.0972537570417
114721952.81436385,1543.5146479661776
114727428.21924545,1542.9081491327622
114732903.53963791,1542.1056808780877
114738378.86236261,1541.3961906874588
114743854.19491436,1540.8062770757494
114749329.36010695,1540.332210044828
114754804.4532965,1539.8693676488424
114760279.43432257,1539.395014578012
114765754.21430363,1538.8638730948019
114771229.06418762,1538.2359473596707
114776704.07834233,1537.5627998719483
114782179.12945524,1537.0905264276203
114787654.00689965,1536.5667256962297
114793128.73683079,1536.0981072380562
114798603.35482042,1535.578037678256
114804077.87669732,1534.988187502021
114809552.40813471,1534.382844645786
114815027.14380026,1533.734199490839
114820501.75307426,1532.8666862158398
114825976.42864151,1532.1891378796122
114831451.06557958,1531.621739343442
114836925.50507726,1531.11678384588
114842399.90291439,1530.6410331741636
114847874.17925304,1530.1611473458865
114853348.23267493,1529.596070455737
114858822.43723953,1528.9034615453347
114864296.80465063,1528.2625069883363
114869771.13528036,1527.7411177810548
114875245.2964902,1527.22327571373
114880719.32274802,1526.711217973361
114886193.24244882,1526.1694468977541
114891667.06747694,1525.5757959224072
114897140.95433395,1524.9481548350125
114902614.98227316,1524.2259691414088
114908088.87626112,1523.339712274294
114913562.84804186,1522.6578180568126
114919036.763844,1522.1135558258318
114924510.49353126,1521.6111478848875
114929984.17907701,1521.121077403264
114935457.71452498,1520.6067077436114
114940931.07798724,1520.0086114295964
114946404.63095506,1519.2823284835574
114951878.31826186,1518.6756500720026
114957351.9288416,1518.1575159327253
114962825.32593831,1517.6424418871384
114968298.64020775,1517.126262799462
114973771.8085546,1516.5186739131148
114979244.93238612,1515.9236025328973
114984718.19385578,1515.2702399082257
114990191.48619366,1514.4790911566981
114995664.74943124,1513.6375683835217
115001138.0178136,1512.960228189037
115006611.19841705,1512.4163552497512
115012084.21207489,1511.895486043883
115017557.19656007,1511.4183165200325
115023029.96651377,1510.8781049437903
115028502.65529643,1510.2487764172251
115033975.56626981,1509.4919296499945
115039448.5428921,1508.9460472770763
115044921.40222701,1508.4065877188152
115050394.0722672,1507.862551646484
115055866.65099342,1507.3412264529359
115061339.09213592,1506.7174956298913
115066811.47949481,1506.0871565521186
115072284.07981832,1505.4206219677403
115077756.59862861,1504.5340588714653
115083229.15096925,1503.71470792884
115088701.7034705,1503.0452583055671
115094174.11476341,1502.5169487756175
115099646.39479549,1501.9740230844136
115105118.61983167,1501.468967367811
115110590.61976515,1500.9010283584553
115116062.61398381,1500.2287167628003
115121534.80219172,1499.452681213892
115127007.07242088,1498.911712627232
115132479.1286397,1498.3412336660888
115137951.06506069,1497.7887614943172
115143422.87571336,1497.2350625357387
115148894.60141619,1496.5997479268474
115154366.28675757,1495.946073610847
115159838.19468656,1495.2627951214217
115165309.96119764,1494.2852552930708
115170781.77236263,1493.5145113453275
115176253.58771613,1492.8558579650526
115181725.21620007,1492.3293873165103
115187196.77237052,1491.82356261559
115192668.20037666,1491.2924854160601
115198139.41340911,1490.702072806806
115203610.72256148,1489.9913798527896
115209082.1838229,1489.2396527551666
115214553.68550345,1488.7145563058925
115220024.95948552,1488.1313001519204
115225496.12625831,1487.5902308051075
115230967.13804296,1486.985810247363
115236438.07527457,1486.3408758801913
