Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
49694400.0,358.70426288127135,5.580232199158555e-12,96.63362828560125,0.0010280571876981465,208.15467500352378
49698000.0,361.3194137137336,8.547017891141852e-12,96.641036223807,0.0008459005154998705,208.19808948569602
49701600.0,367.2172185896935,7.361268033290592e-12,96.63544936368163,0.0016386948083093058,208.24298211360414
49705200.0,353.6055982569715,6.410452263836547e-12,96.63292936767027,0.0011641532072268134,208.27540341873694
49708800.0,360.83604942565574,8.992012334039842e-12,96.64031626394014,0.0012241505417673337,208.31494144994554
49712400.0,372.1425871410562,6.133695419015886e-12,96.63674218974107,0.0023053222473002587,208.36266404875997
49716000.0,349.97687842783614,6.693893485609952e-12,96.62859141258798,0.0015469137753465973,208.39792867937325
49719600.0,359.5303929154421,9.341005538969143e-12,96.63430977926143,0.0015221423194603269,208.43324623256873
49723200.0,376.05636685565383,5.3438937255391835e-12,96.63430975175194,0.0028323862929623103,208.481179039969
49726800.0,348.2836135620272,6.731208556339662e-12,96.62751775734124,0.0017450160900540027,208.51907677475148
49730400.0,357.47569369778444,9.636114972008127e-12,96.63371647819432,0.0017118298837134123,208.552427662713
49734000.0,378.4775169906132,4.838638060519723e-12,96.63843096080393,0.003179247845497163,208.59982897095176
49737600.0,348.21913403306115,6.7342672896437595e-12,96.6314842203462,0.0017934738136787412,208.64091955690765
49741200.0,355.3957126035903,9.872372114460653e-12,96.63418489472248,0.0018239327795969212,208.67401868865193
49744800.0,379.0892372065013,4.38309790756728e-12,96.64111627652024,0.003287703696804677,208.71955015490175
49748400.0,349.5885069593501,6.7477843230367715e-12,96.6336783632313,0.0016257194790622815,208.76333277252857
49752000.0,354.18661551780144,1.0121320177753322e-11,96.63172413762857,0.001793661442089367,208.796057015641
49755600.0,377.5586622748674,4.180124785769494e-12,96.63792601511204,0.003090872938002713,208.836713424397
49759200.0,352.4048508565706,6.967109745069841e-12,96.6334806617041,0.0012297006088813644,208.88341896126488
49762800.0,354.05987370795094,1.0348544788583257e-11,96.62695969164876,0.0015961531407370799,208.9186205663834
49766400.0,374.33425924037255,4.0956603071869665e-12,96.63462533309333,0.0026550480478298062,208.95761241085538
49770000.0,355.4865039911583,7.349261311899652e-12,96.633019040419,0.0008140051916130281,209.00627670176428
49773600.0,355.10146064629,1.0276804332849823e-11,96.62683620363049,0.0013163826518335132,209.04255992976394
49777200.0,369.5073212726599,4.162273415522016e-12,96.63480335818754,0.002041366426665554,209.07708548839778
49780800.0,358.1854052920242,7.789259194516487e-12,96.63723954177688,0.00043015711885107993,209.12491440437606
49784400.0,357.95596600926655,9.698836788381428e-12,96.62996140464362,0.001046207862502452,209.163760279176
49788000.0,363.7540986462109,4.591673872956421e-12,96.63407595676448,0.0013992150009975101,209.19602319064694
49791600.0,360.0629881799282,8.254251781139608e-12,96.63976238331115,0.00048097873052634413,209.24227190552384
49795200.0,362.1759572040399,8.720867739275172e-12,96.63125820240218,0.0011491049911528507,209.284500399487
49798800.0,357.95904707290197,5.5183864730288454e-12,96.63041701567259,0.0010523522876253071,209.3171940346116
49802400.0,360.81464200542086,8.654544201415876e-12,96.63595290903281,0.0008716582243467878,209.35958238366158
49806000.0,367.08129441775736,7.433907902278903e-12,96.62952419013888,0.0016914482878243034,209.40477940811036
49809600.0,353.08955622244423,6.3388434908411845e-12,96.62530494125136,0.0011892698146117667,209.43815421207702
49813200.0,360.51003826010265,9.069822338944775e-12,96.63471495834021,0.0012395287581549413,209.4774183645471
49816800.0,371.67087064657886,6.313498309656476e-12,96.63162669751569,0.0022841117952011056,209.52473149130643
49820400.0,349.51213372142644,6.774904717625748e-12,96.62755585588621,0.0015487416628250038,209.55959498219642
49824000.0,358.83847406829386,9.499822647877702e-12,96.635667649455,0.0015305921195880167,209.59662790111133
49827600.0,375.6472217740038,5.415217171521838e-12,96.63687754155558,0.0028504530225883207,209.6455001760818
49831200.0,347.5267692396476,6.895629638177538e-12,96.62931950990054,0.0018175640515635525,209.68312352158136
49834800.0,356.8231179019545,9.606012684516192e-12,96.63397225794249,0.001762126161584996,209.71762616936732
49838400.0,378.2649514628976,4.5770291898763436e-12,96.63769777896455,0.0032282049007372623,209.7643977996384
49842000.0,347.4804255081575,6.824234282741794e-12,96.62767975506075,0.0018353952772662372,209.8042450544376
49845600.0,355.04420515025714,9.63476556601623e-12,96.63012424993933,0.001850499324952134,209.83740824831014
49849200.0,378.78420133421,4.244540054852155e-12,96.63464525068964,0.003305210149844473,209.88355695897698
49852800.0,349.23193451620375,6.853147008810744e-12,96.62708284689609,0.0016367407142718565,209.9283770429582
49856400.0,353.4388477294379,1.0158893056367117e-11,96.62577986569565,0.0018111298184441758,209.9615847057463
49860000.0,377.49335139059514,4.2192595994367176e-12,96.63465105709201,0.0031334398487695677,210.00284888293805
49863600.0,351.849535145115,7.027179614601595e-12,96.63088109959786,0.0013030065729277133,210.04963494246917
49867200.0,353.200506901068,1.0645550279472321e-11,96.6271964818272,0.0016319509390294933,210.0829830107976
49870800.0,374.0938904662849,4.135685038847809e-12,96.63560411441952,0.0026943793191782817,210.12070178554296
49874400.0,354.74000469724996,7.282129900418104e-12,96.63485787620637,0.0008450931548955827,210.16834536749667
49878000.0,354.6282555682543,1.058316230722587e-11,96.62764807615982,0.001335340344511829,210.20381328870045
49881600.0,369.16341363695784,4.132348871212712e-12,96.63396288673098,0.0020818683232490943,210.2394200914891
49885200.0,357.3018091301905,7.783068646036034e-12,96.63443082273776,0.0003847418328006749,210.28664998300707
49888800.0,357.72211925321693,9.956986255623131e-12,96.62570607582283,0.0010831731791580044,210.3259316332831
49892400.0,363.6136201197538,4.619140561099382e-12,96.62758735238697,0.0014599058353269257,210.3593653433539
49896000.0,359.44562823801573,8.169455772350007e-12,96.63240449264796,0.0004562925571862402,210.40487920225576
49899600.0,361.65628351538226,8.889924286238952e-12,96.6247711147268,0.001171097106666325,210.4464419369633
49903200.0,357.9250924350069,5.54177230843589e-12,96.6269429979183,0.001075987559123158,210.47927894428318
49906800.0,360.1027839127837,8.56786393551414e-12,96.63500431296511,0.0008297991535898081,210.52316057118293
49910400.0,366.3847516449702,7.576090625962697e-12,96.62980441027548,0.0016636281607416597,210.56860448284186
49914000.0,352.8601569534867,6.46827700985231e-12,96.62807820528343,0.001223428463491285,210.60136635076987
49917600.0,359.62420460348983,9.05494590620651e-12,96.6361320595879,0.0012224307707607122,210.64255678534602
49921200.0,371.2244786905016,6.385371190600419e-12,96.63315517085334,0.002306337740504554,210.6903605609298
49924800.0,349.06170433169166,7.029553412943377e-12,96.62636371946394,0.0015948734182587839,210.72340291822889
49928400.0,358.42499997451273,9.328881941809396e-12,96.63280841353335,0.0015435138490500996,210.76021069232073
49932000.0,375.1355808471888,5.3063398777485226e-12,96.63142100425794,0.0028457731213797043,210.80934628399288
49935600.0,347.26482777402913,6.985872342058673e-12,96.62327995017348,0.0018093566469004315,210.84708992205634
49939200.0,356.3539300540532,9.340227417230628e-12,96.62764732019075,0.0017479338017088273,210.88257850559367
49942800.0,377.82248481057417,4.657386702749802e-12,96.63187220013198,0.0032267369612995938,210.9304762927681
49946400.0,347.26136562240856,6.850289266500844e-12,96.62440238907837,0.001853301368176254,210.9706999767686
49950000.0,354.20788537064294,9.624078429749346e-12,96.62782421182231,0.0018470516028138574,211.00358977398628
49953600.0,378.5142399895904,4.483760820913721e-12,96.63480306311094,0.003338954679268735,211.04809060613647
49957200.0,348.5135435855525,6.86612845064774e-12,96.62817805333044,0.0016972829753804971,211.09149436892656
49960800.0,352.94321236014036,1.036368386535563e-11,96.62786598684217,0.001837540251683723,211.12345314557876
49964400.0,377.19062935134025,4.407006753083237e-12,96.63539301628687,0.003172070178583478,211.1651629416772
49968000.0,350.74158923433185,6.814935080236165e-12,96.6303876412303,0.0013508796906930294,211.21175494206412
49971600.0,353.0063969188574,1.0913074630402599e-11,96.62490328308033,0.0016907497419782357,211.24499998814838
49975200.0,374.1366481682009,4.2810118916141145e-12,96.63128905694974,0.0027796095553073064,211.28411203163682
49978800.0,353.6951741572396,7.0432623405197365e-12,96.6278814110181,0.0008849955622385999,211.3318384442636
49982400.0,354.2612671710454,1.0855978768429719e-11,96.62135267237312,0.0013970046698594768,211.36577966695384
49986000.0,369.3892053700904,4.3382446935735015e-12,96.6278720909902,0.0021760029944707182,211.40229151553118
49989600.0,356.45658121773084,7.581874939240646e-12,96.63108200966413,0.0004278699473505276,211.45021694279245
49993200.0,356.8116223294603,1.0213280902038803e-11,96.62388564344062,0.001140939348079871,211.48836576411853
49996800.0,363.8443088024072,4.790722178067117e-12,96.6295607614406,0.0015577773707914136,211.52202376578418
50000400.0,358.2641332996549,8.056835649906498e-12,96.63472773487761,0.0003597378762686695,211.56937130513776
50004000.0,360.8100268744222,9.05951141941291e-12,96.6272896902775,0.0011849451129269254,211.61219129266323
50007600.0,358.0794185112223,5.651838952645645e-12,96.6284098523622,0.0011544210891444849,211.6436598535962
50011200.0,359.1882102568852,8.546368405306176e-12,96.6334723044185,0.0007723329039426382,211.6870458015155
50014800.0,365.612041919396,7.762008434313898e-12,96.62685330469505,0.0016497665970905346,211.73278350299145
50018400.0,352.91142869814837,6.669968187595987e-12,96.62276619943673,0.0012021240479392853,211.76477871324127
50022000.0,359.1592603515979,9.030321652924794e-12,96.63080825456747,0.0011692241934655762,211.8070098890772
50025600.0,370.21211916530757,6.537199461573263e-12,96.62624154090888,0.0022385716095202923,211.85575946897652
50029200.0,349.36781701416294,7.174355993834072e-12,96.6213344631215,0.0015339126554509794,211.88946248694214
50032800.0,357.75475632816966,9.352732952578507e-12,96.62916177356998,0.00145978502543051,211.92783497667287
50036400.0,374.16813470591853,5.5241786256748025e-12,96.62986122212428,0.002790429750313488,211.975427020918
50040000.0,347.1154118803121,7.082013638602501e-12,96.62359778834805,0.001791244963049849,212.01155444874425
50043600.0,355.90575290074617,9.457872045105619e-12,96.62985334008498,0.0017072252819544333,212.04612929370427
50047200.0,376.9556851033843,4.922291236119644e-12,96.63302094897396,0.0031950901623401294,212.09287794007386
50050800.0,346.4493898996037,7.009548629475886e-12,96.6256646286414,0.0018750871044201209,212.13293038568716
50054400.0,354.0973831965843,9.860737449422073e-12,96.62777384125174,0.0018710998858677943,212.16524961290168
50058000.0,378.16760972393166,4.677015479497977e-12,96.63271086133174,0.0033745201503898752,212.2112198651427
50061600.0,347.35788745979244,6.949150461574141e-12,96.62296437173784,0.0017577287402701296,212.25504343904475
50065200.0,352.8827417223676,1.0569664681694146e-11,96.62141385430306,0.0018773578091980353,212.28561313615384
50068800.0,377.2384359570982,4.519616703903586e-12,96.6285217904954,0.0032520887630073294,212.32888849756372
50072400.0,349.7477825550247,6.7784168955471385e-12,96.62459141148518,0.0014177810806646292,212.3747187001975
50076000.0,352.41293829054246,1.103381354631125e-11,96.6212498979828,0.0017380475801789938,212.40690930773846
50079600.0,374.3946570544497,4.364283006983338e-12,96.63078606096387,0.0028970026305952766,212.44697651050367
50083200.0,352.3816008913833,7.09206383635004e-12,96.6292360076378,0.0009930627564893085,212.49494837619153
50086800.0,353.393570124589,1.0930601258771705e-11,96.62357818817331,0.0014934860639962738,212.53066687149123
50090400.0,369.958611654689,4.3786337644283386e-12,96.6311491035027,0.0023423629499344134,212.56706394211446
50094000.0,354.9538508480562,7.64255268371782e-12,96.63138367847748,0.0004957529142581935,212.61509398178745
50097600.0,355.99500200908795,1.0264164922833326e-11,96.62377965863581,0.0012241031142473616,212.65365979192487
50101200.0,364.40743171703707,4.748737289077348e-12,96.62609901263596,0.0016971590392444922,212.68575740085555
50104800.0,357.3767985855091,8.094006872962885e-12,96.63092722279859,0.0002948080235825452,212.732772511908
50108400.0,359.62018938490166,9.288164693845808e-12,96.62103355379377,0.0011647124666093976,212.77645458165856
50112000.0,358.9497722967233,5.551211062985863e-12,96.6222076458216,0.0012383716944359552,212.80904062145584
50115600.0,358.4883774751019,8.666352279231254e-12,96.62865596207916,0.0006445308700810078,212.85487257990752
50119200.0,363.9694347190283,8.194835974948074e-12,96.62288206972579,0.0015323129045340799,212.89935533192173
50122800.0,353.7546559211496,6.567959974087477e-12,96.62284332898861,0.0011738338494945476,212.93096343772564
50126400.0,358.4649243102204,9.210726752973088e-12,96.63092742363507,0.0010506086951927829,212.97276626582595
50130000.0,368.7072761882716,6.918905710700539e-12,96.6271299070834,0.0021155950561185717,213.01911610997342
50133600.0,349.4242125943973,7.117571278403972e-12,96.62320393177123,0.0014705456268878712,213.05197898764473
50137200.0,357.4964179950057,9.587525909029587e-12,96.63131205929102,0.0014228779191429082,213.0901767087492
50140800.0,373.06500810572146,5.839652837553608e-12,96.62957840666861,0.0027183016263299655,213.13757212259767
50144400.0,346.5266373474832,7.196623987149351e-12,96.62052920028573,0.001799377108109371,213.17448293644443
50148000.0,355.92829819622625,9.865533725316022e-12,96.62555027619445,0.001725356306293016,213.20867747328433
50151600.0,376.3557462924044,5.227174654694536e-12,96.62690097742939,0.0031701584945097896,213.25633965668268
50155200.0,345.7399604180528,7.198399309756631e-12,96.61829720412906,0.00190462745875912,213.29604675138478
50158800.0,354.0943475773057,1.0224894076266729e-11,96.6230549841037,0.0018715327326505062,213.3278286861912
50162400.0,377.7337348851732,4.885814822534778e-12,96.6285068490743,0.003371594176474532,213.37446002234924
50166000.0,346.377953249855,7.1499342086571495e-12,96.62231547750507,0.0018290447875201406,213.41732553666174
50169600.0,352.39591320532327,1.06397597028498e-11,96.62376416719863,0.001930065057167678,213.44951010893925
50173200.0,377.2894289888931,4.554226352446048e-12,96.63205726322056,0.0033423203068527405,213.4937431474642
50176800.0,348.14589320906134,7.165686259941036e-12,96.62605036092506,0.0015681079359570677,213.5396940735996
50180400.0,351.83524063708956,1.089734732476145e-11,96.62287060244812,0.0018433881273153979,213.57297385145182
50184000.0,374.9152643779033,4.374700218324959e-12,96.63048643440727,0.0030426924343971732,213.6119570227109
50187600.0,350.9290386623548,7.475508458204956e-12,96.62587874543247,0.0011283105501790132,213.6587799661078
