Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
104914800.0,True,24.81522608047346,18
104918400.0,True,24.81426003353485,18
104922000.0,True,24.81329398659624,18
104925600.0,True,24.812327939657628,18
104929200.0,True,24.811361892719017,18
104932800.0,True,24.810395845780405,18
104936400.0,True,24.809429798841794,18
104940000.0,True,24.808463751903183,18
104943600.0,True,24.80749770496457,18
104947200.0,True,24.80653165802596,18
104950800.0,True,24.80556561108735,18
104954400.0,True,24.804599564148738,18
104958000.0,True,24.803633517210127,18
104961600.0,True,24.802667470271516,18
104965200.0,True,24.801701423332904,18
104968800.0,True,24.800735376394293,18
104972400.0,True,24.799769329455682,18
104976000.0,True,24.79880328251707,18
104979600.0,True,24.79783723557846,18
104983200.0,True,24.796871188639848,18
104986800.0,True,24.795905141701237,18
104990400.0,True,24.794939094762626,18
104994000.0,True,24.793973047824014,18
104997600.0,True,24.793007000885403,18
105001200.0,True,24.792040953946792,18
105004800.0,True,24.79107490700818,18
105008400.0,True,24.79010886006957,18
105012000.0,True,24.789142813130958,18
105015600.0,True,24.788176766192347,18
105019200.0,True,24.787210719253736,18
105022800.0,True,24.786244672315124,18
105026400.0,True,24.785278625376513,18
105030000.0,True,24.784312578437902,18
105033600.0,True,24.78334653149929,18
105037200.0,True,24.78238048456068,18
105040800.0,True,24.781414437622068,18
105044400.0,True,24.780448390683457,18
105048000.0,True,24.779482343744846,18
105051600.0,True,24.778516296806234,18
105055200.0,True,24.777550249867623,18
105058800.0,True,24.776584202929012,18
105062400.0,True,24.7756181559904,18
105066000.0,True,24.77465210905179,18
105069600.0,True,24.77368606211318,18
105073200.0,True,24.772720015174567,18
105076800.0,True,24.771753968235956,18
105080400.0,True,24.770787921297345,18
105084000.0,True,24.769821874358733,18
105087600.0,True,24.768855827420122,18
105091200.0,True,24.76788978048151,18
105094800.0,True,24.7669237335429,18
105098400.0,True,24.76595768660429,18
105102000.0,True,24.764991639665677,18
105105600.0,True,24.764025592727066,18
105109200.0,True,24.763059545788455,18
105112800.0,True,24.762093498849843,18
105116400.0,True,24.761127451911232,18
105120000.0,True,24.76016140497262,18
105123600.0,True,24.75919535803401,18
105127200.0,True,24.7582293110954,18
105130800.0,True,24.757263264156787,18
105134400.0,True,24.756297217218176,18
105138000.0,True,24.755331170279565,18
105141600.0,True,24.754365123340953,18
105145200.0,True,24.753399076402342,18
105148800.0,True,24.75243302946373,18
105152400.0,True,24.75146698252512,18
105156000.0,True,24.75050093558651,18
105159600.0,True,24.749534888647897,18
105163200.0,True,24.748568841709286,18
105166800.0,True,24.747602794770675,18
105170400.0,True,24.746636747832063,18
105174000.0,True,24.745670700893452,18
105177600.0,True,24.74470465395484,18
105181200.0,True,24.74373860701623,18
105184800.0,True,24.74277256007762,18
105188400.0,True,24.741806513139007,18
105192000.0,True,24.740840466200396,18
105195600.0,True,24.739874419261785,18
105199200.0,True,24.738908372323174,18
105202800.0,True,24.737942325384562,18
105206400.0,True,24.73697627844595,18
105210000.0,True,24.73601023150734,18
105213600.0,True,24.73504418456873,18
105217200.0,True,24.734078137630117,18
105220800.0,True,24.733112090691506,18
105224400.0,True,24.732146043752895,18
105228000.0,True,24.731179996814284,18
105231600.0,True,24.730213949875672,18
105235200.0,True,24.72924790293706,18
105238800.0,True,24.72828185599845,18
105242400.0,True,24.72731580905984,18
105246000.0,True,24.726349762121227,18
105249600.0,True,24.725383715182616,18
105253200.0,True,24.724417668244005,18
105256800.0,True,24.723451621305394,18
105260400.0,True,24.722485574366782,18
105264000.0,True,24.72151952742817,18
105267600.0,True,24.72055348048956,18
105271200.0,True,24.71958743355095,18
105274800.0,True,24.718621386612337,18
105278400.0,True,24.717655339673726,18
105282000.0,True,24.716689292735115,18
105285600.0,True,24.715723245796504,18
105289200.0,True,24.714757198857892,18
105292800.0,True,24.71379115191928,18
105296400.0,True,24.71282510498067,18
105300000.0,True,24.71185905804206,18
105303600.0,True,24.710893011103447,18
105307200.0,True,24.709926964164836,18
105310800.0,True,24.708960917226225,18
105314400.0,True,24.707994870287614,18
105318000.0,True,24.707028823349003,18
105321600.0,True,24.70606277641039,18
105325200.0,True,24.70509672947178,18
105328800.0,True,24.70413068253317,18
105332400.0,True,24.703164635594558,18
105336000.0,True,24.702198588655946,18
105339600.0,True,24.701232541717335,18
105343200.0,True,24.700266494778724,18
105346800.0,True,24.699300447840113,18
105350400.0,True,24.6983344009015,18
105354000.0,True,24.69736835396289,18
105357600.0,True,24.69640230702428,18
105361200.0,True,24.695436260085668,18
105364800.0,True,24.694470213147056,18
105368400.0,True,24.693504166208445,18
105372000.0,True,24.692538119269834,18
105375600.0,True,24.691572072331223,18
105379200.0,True,24.69060602539261,18
105382800.0,True,24.689639978454,18
105386400.0,True,24.68867393151539,18
105390000.0,True,24.687707884576778,18
105393600.0,True,24.686741837638166,18
105397200.0,True,24.685775790699555,18
105400800.0,True,24.684809743760944,18
105404400.0,True,24.683843696822333,18
105408000.0,True,24.68287764988372,18
105411600.0,True,24.68191160294511,18
105415200.0,True,24.6809455560065,18
105418800.0,True,24.679979509067888,18
105422400.0,True,24.679013462129276,18
105426000.0,True,24.678047415190665,18
105429600.0,True,24.677081368252054,18
105433200.0,True,24.676115321313443,18
105436800.0,True,24.67514927437483,18
105440400.0,True,24.67418322743622,18
105444000.0,True,24.67321718049761,18
105447600.0,True,24.672251133558998,18
105451200.0,True,24.671285086620387,18
105454800.0,True,24.670319039681775,18
105458400.0,True,24.669352992743164,18
105462000.0,True,24.668386945804553,18
105465600.0,True,24.66742089886594,18
105469200.0,True,24.66645485192733,18
105472800.0,True,24.66548880498872,18
105476400.0,True,24.664522758050108,18
105480000.0,True,24.663556711111497,18
105483600.0,True,24.662590664172885,18
105487200.0,True,24.661624617234274,18
105490800.0,True,24.660658570295663,18
105494400.0,True,24.65969252335705,18
105498000.0,True,24.65872647641844,18
105501600.0,True,24.65776042947983,18
105505200.0,True,24.656794382541218,18
105508800.0,True,24.655828335602607,18
105512400.0,True,24.654862288663995,18
105516000.0,True,24.653896241725384,18
105519600.0,True,24.652930194786773,18
105523200.0,True,24.65196414784816,18
105526800.0,True,24.65099810090955,18
105530400.0,True,24.65003205397094,18
105534000.0,True,24.649066007032328,18
105537600.0,True,24.648099960093717,18
105541200.0,True,24.647133913155105,18
105544800.0,True,24.646167866216494,18
105548400.0,True,24.645201819277883,18
105552000.0,True,24.64423577233927,18
105555600.0,True,24.64326972540066,18
105559200.0,True,24.64230367846205,18
105562800.0,True,24.641337631523438,18
105566400.0,True,24.640371584584827,18
105570000.0,True,24.639405537646216,18
105573600.0,True,24.638439490707604,18
105577200.0,True,24.637473443768993,18
105580800.0,True,24.636507396830382,18
105584400.0,True,24.63554134989177,18
105588000.0,True,24.63457530295316,18
105591600.0,True,24.633609256014548,18
105595200.0,True,24.632643209075937,18
105598800.0,True,24.631677162137326,18
105602400.0,True,24.630711115198714,18
105606000.0,True,24.629745068260103,18
105609600.0,True,24.628779021321492,18
105613200.0,True,24.62781297438288,18
105616800.0,True,24.62684692744427,18
105620400.0,True,24.625880880505658,18
105624000.0,True,24.624914833567047,18
105627600.0,True,24.623948786628436,18
105631200.0,True,24.622982739689824,18
105634800.0,True,24.622016692751213,18
105638400.0,True,24.621050645812602,18
105642000.0,True,24.62008459887399,18
105645600.0,True,24.61911855193538,18
105649200.0,True,24.618152504996768,18
105652800.0,True,24.617186458058157,18
105656400.0,True,24.616220411119546,18
105660000.0,True,24.615254364180934,18
105663600.0,True,24.614288317242323,18
105667200.0,True,24.613322270303712,18
105670800.0,True,24.6123562233651,18
105674400.0,True,24.61139017642649,18
105678000.0,True,24.61042412948788,18
105681600.0,True,24.609458082549267,18
105685200.0,True,24.608492035610656,18
105688800.0,True,24.607525988672045,18
105692400.0,True,24.606559941733433,18
105696000.0,True,24.605593894794822,18
105699600.0,True,24.60462784785621,18
105703200.0,True,24.6036618009176,18
105706800.0,True,24.60269575397899,18
105710400.0,True,24.601729707040377,18
105714000.0,True,24.600763660101766,18
105717600.0,True,24.599797613163155,18
105721200.0,True,24.598831566224543,18
105724800.0,True,24.597865519285932,18
105728400.0,True,24.59689947234732,18
105732000.0,True,24.59593342540871,18
105735600.0,True,24.5949673784701,18
105739200.0,True,24.594001331531487,18
105742800.0,True,24.593035284592876,18
105746400.0,True,24.592069237654265,18
105750000.0,True,24.591103190715653,18
105753600.0,True,24.590137143777042,18
105757200.0,True,24.58917109683843,18
105760800.0,True,24.58820504989982,18
105764400.0,True,24.58723900296121,18
105768000.0,True,24.586272956022597,18
105771600.0,True,24.585306909083986,18
105775200.0,True,24.584340862145375,18
105778800.0,True,24.583374815206763,18
105782400.0,True,24.582408768268152,18
105786000.0,True,24.58144272132954,18
105789600.0,True,24.58047667439093,18
105793200.0,True,24.57951062745232,18
105796800.0,True,24.578544580513707,18
105800400.0,True,24.577578533575096,18
105804000.0,True,24.576612486636485,18
105807600.0,True,24.575646439697874,18
105811200.0,True,24.574680392759262,18
105814800.0,True,24.57371434582065,18
105818400.0,True,24.57274829888204,18
105822000.0,True,24.57178225194343,18
105825600.0,True,24.570816205004817,18
105829200.0,True,24.569850158066206,18
105832800.0,True,24.568884111127595,18
105836400.0,True,24.567918064188984,18
105840000.0,True,24.566952017250372,18
105843600.0,True,24.56598597031176,18
105847200.0,True,24.56501992337315,18
105850800.0,True,24.56405387643454,18
105854400.0,True,24.563087829495927,18
105858000.0,True,24.562121782557316,18
105861600.0,True,24.561155735618705,18
105865200.0,True,24.560189688680094,18
105868800.0,True,24.559223641741482,18
105872400.0,True,24.55825759480287,18
105876000.0,True,24.55729154786426,18
105879600.0,False,24.55729154786426,18
105883200.0,False,24.55729154786426,18
105886800.0,False,24.55729154786426,18
105890400.0,False,24.55729154786426,18
105894000.0,False,24.55729154786426,18
105897600.0,False,24.55729154786426,18
105901200.0,False,24.55729154786426,18
105904800.0,False,24.55729154786426,18
105908400.0,False,24.55729154786426,18
105912000.0,False,24.55729154786426,18
105915600.0,False,24.55729154786426,18
105919200.0,False,24.55729154786426,18
105922800.0,False,24.55729154786426,18
105926400.0,False,24.55729154786426,18
105930000.0,False,24.55729154786426,18
105933600.0,False,24.55729154786426,18
105937200.0,False,24.55729154786426,18
105940800.0,False,24.55729154786426,18
105944400.0,False,24.55729154786426,18
105948000.0,False,24.55729154786426,18
105951600.0,False,24.55729154786426,18
105955200.0,False,24.55729154786426,18
105958800.0,False,24.55729154786426,18
105962400.0,False,24.55729154786426,18
105966000.0,False,24.55729154786426,18
105969600.0,False,24.55729154786426,18
105973200.0,False,24.55729154786426,18
105976800.0,False,24.55729154786426,18
105980400.0,False,24.55729154786426,18
105984000.0,False,24.55729154786426,18
105987600.0,False,24.55729154786426,18
105991200.0,False,24.55729154786426,18
105994800.0,False,24.55729154786426,18
105998400.0,False,24.55729154786426,18
106002000.0,False,24.55729154786426,18
106005600.0,False,24.55729154786426,18
106009200.0,False,24.55729154786426,18
106012800.0,False,24.55729154786426,18
106016400.0,False,24.55729154786426,18
106020000.0,False,24.55729154786426,18
106023600.0,False,24.55729154786426,18
106027200.0,False,24.55729154786426,18
106030800.0,False,24.55729154786426,18
106034400.0,False,24.55729154786426,18
106038000.0,False,24.55729154786426,18
106041600.0,False,24.55729154786426,18
106045200.0,False,24.55729154786426,18
106048800.0,False,24.55729154786426,18
106052400.0,False,24.55729154786426,18
106056000.0,False,24.55729154786426,18
106059600.0,False,24.55729154786426,18
106063200.0,False,24.55729154786426,18
106066800.0,False,24.55729154786426,18
106070400.0,False,24.55729154786426,18
106074000.0,False,24.55729154786426,18
106077600.0,False,24.55729154786426,18
106081200.0,False,24.55729154786426,18
106084800.0,False,24.55729154786426,18
106088400.0,False,24.55729154786426,18
106092000.0,False,24.55729154786426,18
106095600.0,False,24.55729154786426,18
106099200.0,False,24.55729154786426,18
106102800.0,False,24.55729154786426,18
106106400.0,False,24.55729154786426,18
106110000.0,False,24.55729154786426,18
106113600.0,False,24.55729154786426,18
106117200.0,False,24.55729154786426,18
106120800.0,False,24.55729154786426,18
106124400.0,False,24.55729154786426,18
106128000.0,False,24.55729154786426,18
106131600.0,False,24.55729154786426,18
106135200.0,False,24.55729154786426,18
106138800.0,False,24.55729154786426,18
106142400.0,False,24.55729154786426,18
106146000.0,False,24.55729154786426,18
106149600.0,False,24.55729154786426,18
106153200.0,False,24.55729154786426,18
106156800.0,False,24.55729154786426,18
106160400.0,False,24.55729154786426,18
106164000.0,False,24.55729154786426,18
106167600.0,False,24.55729154786426,18
106171200.0,False,24.55729154786426,18
106174800.0,False,24.55729154786426,18
106178400.0,False,24.55729154786426,18
106182000.0,False,24.55729154786426,18
106185600.0,False,24.55729154786426,18
106189200.0,False,24.55729154786426,18
106192800.0,False,24.55729154786426,18
106196400.0,False,24.55729154786426,18
106200000.0,False,24.55729154786426,18
106203600.0,False,24.55729154786426,18
106207200.0,False,24.55729154786426,18
106210800.0,False,24.55729154786426,18
106214400.0,False,24.55729154786426,18
106218000.0,False,24.55729154786426,18
106221600.0,False,24.55729154786426,18
