Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2859960.0,307.09761752472383,2.2036264600914818e-11,96.77799819498115,0.004223386284356569,44.17983578053249
2860020.0,307.0301539473175,2.242427187613926e-11,96.77784353452262,0.004201044355682933,44.181151115958485
2860080.0,306.72578832504513,2.282071196699118e-11,96.77760134210044,0.004147030953066731,44.18243791613592
2860140.0,306.19230435927903,2.31892189672635e-11,96.77727626619054,0.004062633815785459,44.183684704677525
2860200.0,305.4408009352605,2.349439190981698e-11,96.77687430087309,0.003949716934505639,44.18488121837209
2860260.0,304.4854805557981,2.3709609957151113e-11,96.77640268583392,0.0038107565319616746,44.186018217308806
2860320.0,303.34338787235816,2.3826637947818466e-11,96.7758699436203,0.0036488688097020077,44.18708722985352
2860380.0,302.03410453257516,2.3862741325079604e-11,96.77528597543974,0.0034678258718322083,44.18808044960601
2860440.0,300.579403414253,2.386206808749151e-11,96.77466207612902,0.0032720725245065294,44.188990908676345
2860500.0,299.0028638363704,2.3892109034543082e-11,96.77401074635728,0.0030667649745997226,44.189812902906105
2860560.0,297.3294506925576,2.4024133531350646e-11,96.77334527110975,0.0028578454185986565,44.19054251322509
2860620.0,295.5850641069856,2.4332184661579916e-11,96.77267915403147,0.002652139431134111,44.19117801507946
2860680.0,293.7960702740081,2.487248906031719e-11,96.7720255834657,0.002457415225730362,44.19172001837644
2860740.0,291.9888264183139,2.5677128605369836e-11,96.77139710983215,0.002282273553965229,44.19217130433383
2860800.0,290.1892120525943,2.675015315448647e-11,96.77080562339869,0.0021356645731707828,44.19253646242095
2860860.0,288.42217529584235,2.8067883098979e-11,96.7702625747733,0.0020258261529632706,44.19282151146427
2860920.0,286.71129883851734,2.9582567314950315e-11,96.76977924588206,0.001958658233796095,44.193033675770764
2860980.0,285.0783876275024,3.1228437472635306e-11,96.76936682557039,0.0019360548763751766,44.193181387641
2861040.0,283.54308114870815,3.2929119206643196e-11,96.76903610583751,0.001955132723080248,44.19327445264375
2861100.0,282.12249723662865,3.460529262938599e-11,96.76879677352218,0.002008950079358075,44.193324211779235
2861160.0,280.8309197103548,3.618157892431111e-11,96.76865646170744,0.002088302232996461,44.193343517278564
2861220.0,279.6795458962938,3.759195824506496e-11,96.76861985971954,0.0021835768845900583,44.19334641628438
2861280.0,278.6763097268219,3.87835163713304e-11,96.76868819476667,0.0022859726539447085,44.19334757155621
2861340.0,277.8257908094344,3.971875269738184e-11,96.76885927791427,0.0023880128085469136,44.19336157371846
2861400.0,277.12921110825033,4.037684545868777e-11,96.76912809860947,0.0024836142685478414,44.19340235194863
2861460.0,276.58451184795126,4.075410986317448e-11,96.76948774342989,0.0025679730854417794,44.19348284124282
2861520.0,276.1864974045006,4.086356301093132e-11,96.76993029718984,0.0026374121460294763,44.19361493668049
2861580.0,275.9270323933669,4.073329579765804e-11,96.77044741071457,0.0026892386004648836,44.19380962128526
2861640.0,275.7952825848761,4.040342787298013e-11,96.7710303790783,0.0027216099062776044,44.19407706735728
2861700.0,275.7779969917217,3.992174832638818e-11,96.77166979693844,0.002733397267695325,44.194426528579044
2861760.0,275.8598336692893,3.933851674520273e-11,96.7723550451693,0.002724044188081705,44.194865957750494
2861820.0,276.0237323323218,3.870114474598701e-11,96.7730739325022,0.0026934300809109196,44.19540144713168
2861880.0,276.2513319834146,3.804959102048712e-11,96.77381273804593,0.0026417551346123165,44.196036713217964
2861940.0,276.5234233399321,3.7413333748175844e-11,96.77455671314155,0.0025694600348060152,44.19677286685615
2862000.0,276.8204178764472,3.681062718420829e-11,96.77529089146422,0.002477184883562585,44.1976086030452
2862060.0,277.12281181759124,3.625018733859489e-11,96.77600092147499,0.002365760717935375,44.19854075454161
2862120.0,277.4116265515809,3.5734523183256426e-11,96.77667363666465,0.0022362196092363296,44.19956496706389
2862180.0,277.6688157016453,3.5263349687455445e-11,96.77729721405117,0.002089808585997755,44.20067616505308
2862240.0,277.8776396585867,3.483553017266076e-11,96.77786097496926,0.001927999067669026,44.201868540309206
2862300.0,278.0230157508169,3.444893680601318e-11,96.77835505701724,0.0017524963645581212,44.20313499812523
2862360.0,278.0918526303657,3.4098932979030657e-11,96.77877024814522,0.0015652738517439705,44.204466256852044
2862420.0,278.07337024271226,3.3777129636679336e-11,96.77909819210205,0.0013686899895384219,44.20585000307961
2862480.0,277.95939495606115,3.347255987167105e-11,96.77933198528319,0.001165815484460856,44.207270557601234
2862540.0,277.7446085497784,3.317829555776132e-11,96.77946697596596,0.000961275029053686,44.208709369806314
2862600.0,277.4267253186659,3.289473067885193e-11,96.77950144622456,0.0007634259876039742,44.210146373405244
2862660.0,277.0065764928769,3.260022615112448e-11,96.77943686813236,0.0005900903210925737,44.21156191264146
2862720.0,276.48809438122544,3.229869256024428e-11,96.77927757893437,0.00048025867216922784,44.21293871427457
2862780.0,275.8782052302989,3.203097989874517e-11,96.77902995043641,0.0004874379307839158,44.21426333272014
2862840.0,275.1866531703858,3.1845864185932885e-11,96.77870133647015,0.0006104477655949954,44.21552665606031
2862900.0,274.42578241865215,3.180018592076794e-11,96.77829917862587,0.0007966524126965406,44.21672336992459
2862960.0,273.61029933015243,3.195518946443416e-11,96.77783059253674,0.0010085082479619066,44.217850618101714
2863020.0,272.75702256418225,3.236930998836228e-11,96.77730256862957,0.0012279530033031227,44.21890634724561
2863080.0,271.8846144919287,3.308995067556068e-11,96.7767226800621,0.0014456106091664494,44.21988789308027
2863140.0,271.0132766298933,3.4145074248067976e-11,96.77609999351871,0.0016557265730257039,44.22079124322635
2863200.0,270.16439079642737,3.553497010748728e-11,96.77544580095162,0.0018542618273788814,44.221611154958396
2863260.0,269.36009629551506,3.7224875991924054e-11,96.77477385644238,0.0020381042019039478,44.2223420163055
2863320.0,268.6228081175069,3.913994346683499e-11,96.77409997910577,0.0022046741127443427,44.22297911856601
2863380.0,267.9746959548555,4.116478501554694e-11,96.77344109794358,0.002351699660092406,44.22351992304599
2863440.0,267.437153115196,4.3149878606126024e-11,96.77281398798311,0.002477103305373985,44.22396496379505
2863500.0,267.0302851860249,4.4926076325768983e-11,96.77223402310929,0.0025789876784523317,44.22431818899719
2863560.0,266.7724412797817,4.632640124656509e-11,96.77171423585031,0.0026557069992540557,44.224586736407765
2863620.0,266.67979963468633,4.721158736871536e-11,96.77126485502197,0.0027059968969579463,44.22478029506284
2863680.0,266.7660091627292,4.749335570442834e-11,96.77089333977247,0.0027291271894040498,44.224910284507054
2863740.0,267.0418830056324,4.7148773526525756e-11,96.77060479571314,0.00272504718558268,44.22498907688688
2863800.0,267.51514042821833,4.622130448144284e-11,96.77040258067288,0.002694510274978419,44.22502941817825
2863860.0,268.19019777974364,4.4808572015485714e-11,96.77028889439845,0.002639186660679674,44.22504410818639
2863920.0,269.06801443792426,4.304107438869563e-11,96.7702651871426,0.002561790311385245,44.22504590866462
2863980.0,270.1460023861492,4.105805154246986e-11,96.77033229445394,0.0024662502285142636,44.22504758724332
2864040.0,271.4180067966095,3.898611162752162e-11,96.7704902869618,0.0023579417545909294,44.22506198038327
2864100.0,272.874360398817,3.6924238972494175e-11,96.77073809726268,0.002243956248744975,44.22510196934153
2864160.0,274.502008885681,3.493677973716553e-11,96.77107303985294,0.002133317203746792,44.22518030138612
2864220.0,276.2847008283625,3.3054561323370384e-11,96.7714903668802,0.002036934583308944,44.22530924348341
2864280.0,278.2032350751457,3.128321477797704e-11,96.77198299710909,0.0019669490125952377,44.22550011436074
2864340.0,280.23576100966534,2.961642061408801e-11,96.77254151646615,0.0019351105751519724,44.22576278813593
2864400.0,282.3581302673027,2.8050048992876316e-11,96.77315448151735,0.0019502794483797796,44.2261052836371
2864460.0,284.54429992642474,2.6592075278302672e-11,96.7738089774324,0.002016051806105146,44.2265335380697
2864520.0,286.76678502198513,2.5264407669925852e-11,96.77449131233111,0.0021299691168469477,44.227051412351685
2864580.0,288.9971525408527,2.4096582505664485e-11,96.77518769417176,0.0022847759298136434,44.227660902432625
2864640.0,291.20654183833426,2.311528027301399e-11,96.77588474942962,0.0024706878891559785,44.228362461552386
2864700.0,293.3661907048965,2.233493522729649e-11,96.77656980276025,0.002677342104009198,44.2291553004746
2864760.0,295.44794478440514,2.1753014861676378e-11,96.7772309231919,0.002894902576443577,44.23003754470721
2864820.0,297.42473174863323,2.1350829223448005e-11,96.77785682289793,0.0031144937896533708,44.23100618910834
2864880.0,299.2709894473566,2.1098760359028922e-11,96.77843673810175,0.0033283049427961452,44.232056879423816
2864940.0,300.96304635342517,2.0962184717396596e-11,96.77896041158657,0.0035295939867266385,44.23318363171847
2865000.0,302.4794596874354,2.0915814845781705e-11,96.7794182383535,0.0037126801592841734,44.23437863947459
2865060.0,303.80131924554644,2.0939175394211264e-11,96.77980155623548,0.0038729321494472067,44.235632295664054
2865120.0,304.91252267593967,2.102517784315389e-11,96.78010299671296,0.004006733527293998,44.23693348008312
2865180.0,305.80002226690675,2.1175924766382615e-11,96.78031678613708,0.004111414020936932,44.238270061226835
2865240.0,306.45403697419937,2.139548335109377e-11,96.7804389131383,0.004185152753965037,44.23962947912805
2865300.0,306.8682191588749,2.168654359814964e-11,96.78046713998181,0.00422687334619321,44.24099924596591
2865360.0,307.0397648958009,2.2060265571284536e-11,96.78040090377304,0.0042361538147784135,44.24236723789984
2865420.0,306.9694596074828,2.250088967378558e-11,96.78024119563861,0.004213166401285996,44.24372173909185
2865480.0,306.6616556211391,2.296846999530827e-11,96.77999050355545,0.004158649642504647,44.24505130008585
2865540.0,306.1241829382647,2.341570982165314e-11,96.77965286035113,0.004073904406142584,44.24634454554719
2865600.0,305.368197437479,2.3793351362685196e-11,96.77923397513524,0.003960801379574228,44.247590081516755
2865660.0,304.4079714864979,2.4061811586108278e-11,96.77874137486293,0.003821791784400114,44.24877660630912
2865720.0,303.26063129457737,2.420460215337107e-11,96.77818446667263,0.0036599222071295166,44.249893244804795
2865780.0,301.945844677605,2.4237718437145838e-11,96.77757445658155,0.0034788627447664157,44.250930040809
2865840.0,300.48546338653165,2.4210803125936508e-11,96.77692411126844,0.003282960124076713,44.251878491490274
2865900.0,298.90312602011517,2.420116611142007e-11,96.7762474001337,0.0030773215323827183,44.25273200858144
2865960.0,297.22383004540706,2.4290814729175474e-11,96.77555907990354,0.0028679204672499613,44.25348623522388
2866020.0,295.473483267237,2.4562679921588548e-11,96.774874273769,0.0026616932814221683,44.25413920853037
2866080.0,293.6784451304702,2.5078515902168637e-11,96.77420806203963,0.002466560400951505,44.25469140406754
2866140.0,291.86506633108723,2.5872375920612212e-11,96.77357506559856,0.0022912550125418593,44.25514570984741
2866200.0,290.0592322800246,2.6947286473483105e-11,96.77298899265786,0.0021447840415374834,44.25550735412656
2866260.0,288.2859136382944,2.827642075175158e-11,96.77246214482408,0.002035348368162171,44.255783773415665
2866320.0,286.568726917247,2.980772364161061e-11,96.77200493030976,0.0019687535427210805,44.25598438229427
2866380.0,284.92951054721686,3.147095441385092e-11,96.77162548219063,0.0019468108521599624,44.25612021485134
2866440.0,283.3879260302053,3.3186005356341354e-11,96.77132949537777,0.0019666097662557115,44.25620344945599
2866500.0,281.9610978914321,3.487121409382983e-11,96.77112035782685,0.0020212150776845257,44.25624688404869
2866560.0,280.66330798202125,3.6450488023786216e-11,96.7709995651609,0.0021014004310193897,44.256263467349044
2866620.0,279.50575791809183,3.785851775743222e-11,96.77096730499794,0.002197465451564316,44.25626598689408
2866680.0,278.4964082505572,3.904400720190646e-11,96.77102302292442,0.0023004720223227925,44.256266962203576
2866740.0,277.6398960708417,3.9971364266820585e-11,96.77116577417998,0.002402814887957043,44.25627871005219
2866800.0,276.9375267035447,4.062142548291008e-11,96.77139423544068,0.0024983478943382182,44.25631347535084
2866860.0,276.3873320971683,4.0991528835262945e-11,96.77170637698241,0.002582295867201238,44.25638349181646
2866920.0,275.98418926303594,4.1094850200636547e-11,96.77209892754027,0.002651087469368228,44.256500868940634
2866980.0,275.7199955563384,4.095869595796351e-11,96.77256684685177,0.0027021667510691147,44.25667728401258
2867040.0,275.5839012921111,4.0621551958592206e-11,96.77310301750293,0.0027338049045506417,44.256923552730875
2867100.0,275.562601472579,4.012902481608267e-11,96.77369827802598,0.0027449246431841706,44.25724921303675
2867160.0,275.6406857307888,3.9529138787050725e-11,96.77434178101683,0.002734949737792003,44.257662251669515
2867220.0,275.80103942810155,3.886762514216665e-11,96.775021533411,0.0027036906738035675,44.258169030017065
2867280.0,276.0252815827449,3.81838982228664e-11,96.77572491668965,0.0026512708602079785,44.25877435770695
2867340.0,276.2942202646233,3.750841826800219e-11,96.77643901865619,0.0025780883611442565,44.259481572259794
2867400.0,276.58830592219,3.686199022734912e-11,96.77715071937416,0.0024848000601696858,44.260292460096764
2867460.0,276.88806841673266,3.625704758609651e-11,96.7778466103677,0.0023723122005042336,44.261206918672386
2867520.0,277.1745323838215,3.570018444575186e-11,96.77851292452782,0.002241764595244775,44.26222239082523
2867580.0,277.4296141068984,3.519460055629926e-11,96.7791356675176,0.0020945042301575467,44.26333324531484
2867640.0,277.6365073374751,3.4741244703393495e-11,96.7797010615755,0.0019320553490067406,44.264530365440834
2867700.0,277.7800630651124,3.433834036039724e-11,96.7801962739047,0.0017561062866827013,44.26580119308621
2867760.0,277.8471597015606,3.398012593988803e-11,96.78061026593238,0.001568549825601873,44.267130353056025
2867820.0,277.8270489965796,3.365639213584546e-11,96.78093452751122,0.0013716411862054584,44.26850079385141
2867880.0,277.71165430645095,3.3354726759913956e-11,96.78116348428411,0.001168400792008578,44.26989519865835
2867940.0,277.49579601946976,3.306816376619826e-11,96.78129447704109,0.0009635671826338456,44.27129731749979
2868000.0,277.17732575711955,3.279907812220677e-11,96.78132736167825,0.0007659417314863148,44.27269289064926
2868060.0,276.75716452874053,3.252971929251171e-11,96.78126390449671,0.0005943506786022412,44.27406996817116
2868120.0,276.23925541131837,3.226866536864153e-11,96.78110719980178,0.0004889941578286099,44.275418628736155
2868180.0,275.63045259524233,3.2060686103630924e-11,96.78086129856788,0.000501658398357632,44.276730287686895
2868240.0,274.9403713216123,3.195637837566851e-11,96.78053113064784,0.0006275939758589269,44.27799689231288
2868300.0,274.1812163527224,3.2010908627255603e-11,96.78012267737765,0.0008146183001215171,44.27921029951744
2868360.0,273.36759313517507,3.227969139944132e-11,96.77964325818824,0.0010262977169569563,44.28036203055731
2868420.0,272.5162915046783,3.2811364677510094e-11,96.77910176630157,0.001245073670302509,44.28144344749604
2868480.0,271.6460228158345,3.36405519259588e-11,96.77850872601633,0.001461907292560198,44.28244625698417
