Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2371260.0,6656.158997821999,0.0018155285986557735,96.766238069928,38.547211953858614
2371320.0,6657.529981115104,0.0020068586366581574,96.7654682888403,38.54797097778732
2371380.0,6658.884238685409,0.0021809329918089358,96.76470119940305,38.548628222470334
2371440.0,6660.19576688974,0.0023348403281269934,96.7639522894956,38.54918400614207
2371500.0,6661.43943171222,0.0024661061848019654,96.7632357214096,38.54964168513448
2371560.0,6662.591386473322,0.002572666975638477,96.76256378572012,38.550007288612846
2371620.0,6663.629331844384,0.0026528672584627934,96.76194676177677,38.55028890977827
2371680.0,6664.532643229296,0.002705475847839774,96.76139318398184,38.550496036617695
2371740.0,6665.282497011588,0.0027297354714393663,96.76091039058142,38.55063900565908
2371800.0,6665.8621793318125,0.002725466295643079,96.76050514715556,38.55072870205863
2371860.0,6666.257713777466,0.0026932349749156322,96.76018411621645,38.55077653264648
2371920.0,6666.458801448307,0.0026345822655365237,96.75995399237318,38.550794599374825
2371980.0,6666.459885037411,0.002552282705535213,96.75982122337496,38.550795931326086
2372040.0,6666.261013940616,0.002450598899347107,96.75979135995408,38.55079461462163
2372100.0,6665.868174634886,0.0023354942391448953,96.75986818564854,38.55080569449302
2372160.0,6665.292884347301,0.002214772613419953,96.7600528411983,38.55084479859454
2372220.0,6664.551084278894,0.002098096089805141,96.76034316028436,38.550927519676186
2372280.0,6663.661616952067,0.001996756315012651,96.76073337614115,38.551068670030524
2372340.0,6662.644724327559,0.0019229418056152356,96.76121426085741,38.55128155660956
2372400.0,6661.520989127386,0.0018881904259487575,96.76177365098074,38.55157741438321
2372460.0,6660.310960841155,0.0019010639952926152,96.76239722615162,38.55196508240608
2372520.0,6659.035431992936,0.0019649157960863026,96.76306936571613,38.552450931922486
2372580.0,6657.716073526669,0.002077107081147231,96.76377392016879,38.553038985209845
2372640.0,6656.376007478958,0.002230174547388184,96.76449479091534,38.55373112165667
2372700.0,6655.039942971064,0.0024140380076481775,96.76521629040846,38.55452726653012
2372760.0,6653.733702829959,0.0026180008357954646,96.76592332694612,38.555425494985066
2372820.0,6652.4832325831585,0.002831992834166731,96.76660150104902,38.55642204193122
2372880.0,6651.313394638938,0.003047143750371906,96.7672372029199,38.557511262860274
2372940.0,6650.246919675049,0.003255947197768633,96.76781776870199,38.55868562002083
2373000.0,6649.303791290675,0.0034522059657657997,96.76833170510017,38.559935762216156
2373060.0,6648.501128936701,0.003630866595726903,96.76876894948757,38.561250730039575
2373120.0,6647.8534087671505,0.0037878137667778904,96.76912111276398,38.562618269456046
2373180.0,6647.372725573911,0.00391968388519165,96.76938165982244,38.56402519772281
2373240.0,6647.068811097324,0.004023744835487063,96.76954600946172,38.565457753809156
2373300.0,6646.948674582254,0.004097863452429802,96.76961156580992,38.566901884946574
2373360.0,6647.0159461082585,0.004140548543334663,96.76957771081376,38.56834346143327
2373420.0,6647.270180526195,0.004151028392307922,96.76944578400307,38.56976845350768
2373480.0,6647.706437103246,0.004129310326326209,96.76921905494277,38.571163126643434
2373540.0,6648.3153540276,0.004076182278253335,96.76890266828381,38.57251430393759
2373600.0,6649.083740131063,0.0039931457368347295,96.76850352642836,38.573809709361456
2373660.0,6649.995494838462,0.0038823036948020424,96.76803008060534,38.5750383589945
2373720.0,6651.032538783126,0.003746251242374947,96.7674920271412,38.57619093038863
2373780.0,6652.175453303519,0.00358801958611743,96.76689994091353,38.57726002998392
2373840.0,6653.4036797781455,0.00341110535857186,96.76626490612446,38.578240300339864
2373900.0,6654.695349468461,0.003219584464678155,96.76559821190808,38.579128354266885
2373960.0,6656.027000049099,0.0030182771737177864,96.76491116234054,38.57992257337473
2374020.0,6657.373500352281,0.002812910704462819,96.7642150139434,38.5806228443375
2374080.0,6658.708418973707,0.0026102199731089667,96.76352101357826,38.581230314763765
2374140.0,6660.00487373188,0.0024179263219675858,96.76284048148159,38.58174723148608
2374200.0,6661.236678323401,0.0022445191533878575,96.76218487742007,38.58217688802064
2374260.0,6662.379461694612,0.002098728606434015,96.76156580156649,38.582523670755755
2374320.0,6663.41144078056,0.001988561829857291,96.76099490577873,38.582793168356844
2374380.0,6664.313678023682,0.0019199029485639184,96.76048371262695,38.58299230090073
2374440.0,6665.0698838703265,0.0018950406075091888,96.76004335008685,38.58312943024023
2374500.0,6665.666025664477,0.0019118587213927604,96.75968420927413,38.58321442197301
2374560.0,6666.090086433448,0.001964263477056173,96.75941552997068,38.58325863418098
2374620.0,6666.332236406782,0.0020436505300589457,96.75924492430882,38.583274807956194
2374680.0,6666.385473345881,0.002140618966572306,96.75917786969006,38.583276835325606
2374740.0,6666.246546019652,0.0022462678673677333,96.75921723313685,38.58327939071866
2374800.0,6665.916809542036,0.0023528990814867166,96.75936291629374,38.583297437734664
2374860.0,6665.402649802996,0.0024542637007433092,96.75961171471548,38.5833456595776
2374920.0,6664.715266110513,0.0025455407809785125,96.7599574545074,38.5834378952526
2374980.0,6663.869851389533,0.002623178211050335,96.76039140601975,38.58358667636867
2375040.0,6662.884447014513,0.0026846695020398565,96.76090289717456,38.5838029383182
2375100.0,6661.778867732177,0.002728312542715554,96.76147998784373,38.58409592569442
2375160.0,6660.574036926462,0.002752985652813932,96.76211004936081,38.58447324268952
2375220.0,6659.291867268655,0.0027579684039466703,96.76278013226042,38.58494094362682
2375280.0,6657.95555802067,0.0027428229378532684,96.76347709003994,38.58550354428141
2375340.0,6656.589976352224,0.0027073363286084407,96.764187525571,38.58616387389961
2375400.0,6655.221738038651,0.0026515104040102967,96.76489769958131,38.58692277022685
2375460.0,6653.878726772752,0.002575577169368905,96.76559355592761,38.58777871336617
2375520.0,6652.5890359086925,0.0024800177129867852,96.7662609679741,38.588727557840414
2375580.0,6651.379572398952,0.0023655690245984657,96.76688621406892,38.58976252372234
2375640.0,6650.274715886723,0.0022332136450833365,96.76745658791239,38.590874539542284
2375700.0,6649.295409030179,0.0020841590292101594,96.76796098464084,38.592052914265814
2375760.0,6648.458877555226,0.0019198257038849122,96.76839030293691,38.593286197342984
2375820.0,6647.778921331359,0.001741875702915123,96.76873756684286,38.59456301258951
2375880.0,6647.26649616587,0.0015523282075610163,96.76899777047797,38.595872654047774
2375940.0,6646.9302168315835,0.0013538400071881884,96.7691675427005,38.5972053096289
2376000.0,6646.7764899612785,0.0011503121422681065,96.76924477995699,38.59855190014161
2376060.0,6646.809188256249,0.0009482247829099416,96.76922838803007,38.599903639484964
2376120.0,6647.0290245467495,0.0007597314662431049,96.76911821722943,38.601251493062954
2376180.0,6647.432900038549,0.0006093745640270177,96.76891519973343,38.60258571595873
2376240.0,6648.013561555593,0.0005403455017149004,96.76862163424121,38.60389560039237
2376300.0,6648.759729194617,0.0005875146137679778,96.76824153139239,38.60516948437902
2376360.0,6649.656656640073,0.0007294558160625669,96.76778093307131,38.6063950081583
2376420.0,6650.686899316532,0.0009212768902729745,96.76724813371051,38.60755957274152
2376480.0,6651.830993627831,0.0011339598283779482,96.76665374369658,38.60865095375547
2376540.0,6653.067823939476,0.001352432943660966,96.7660105371136,38.60965803161416
2376600.0,6654.374635620891,0.0015681324094980289,96.76533302894283,38.610571590149036
2376660.0,6655.7268546367595,0.0017753036778784244,96.76463675219279,38.61138509916346
2376720.0,6657.0980004506455,0.0019694701063688214,96.76393727020857,38.61209534595158
2376780.0,6658.459969249094,0.002146833010065666,96.76324905919688,38.61270275097983
2376840.0,6659.783822089706,0.0023040862306125376,96.76258449823588,38.613211229991684
2376900.0,6661.0410017492495,0.002438420202366944,96.76195325719117,38.61362756405076
2376960.0,6662.204717308383,0.0025475960376957433,96.7613623297577,38.61396038965718
2377020.0,6663.251158038163,0.0026300177138951107,96.76081680338761,38.61421906849909
2377080.0,6664.160259554857,0.0026847655425845406,96.76032122265687,38.61441277343179
2377140.0,6664.915915013492,0.0027115872555316368,96.75988116495442,38.61455008534166
2377200.0,6665.505725842871,0.00271087065602879,96.75950450307519,38.6146392315899
2377260.0,6665.920533808716,0.0026836369129073488,96.7592018532199,38.61468886169848
2377320.0,6666.154011501482,0.002631592574629866,96.75898591674861,38.61470903872979
2377380.0,6666.202506658936,0.0025572638371579716,96.75886976474672,38.61471201665727
2377440.0,6666.0651831698715,0.0024642158683792323,96.75886447253657,38.614712428291526
2377500.0,6665.744351118681,0.0023573398790572137,96.75897675561508,38.61472671392235
2377560.0,6665.245794883768,0.0022431698978818016,96.75920729214839,38.614771902438
2377620.0,6664.578920677757,0.0021301536722210155,96.75955021829054,38.614864103362095
2377680.0,6663.7566354067185,0.002028717701950473,96.75999391678948,38.61501717923772
2377740.0,6662.794985847738,0.0019508232655251997,96.7605228165835,38.61524199577911
2377800.0,6661.71267260854,0.0019086140354203605,96.76111962603737,38.615546420011874
2377860.0,6660.530570124154,0.0019120274965899174,96.76176733803129,38.615935946927024
2377920.0,6659.271332199914,0.0019661198469767696,96.76245049262539,38.6164146021558
2377980.0,6657.959076574597,0.0020696536804896675,96.7631554954636,38.61698568707679
2378040.0,6656.619070647833,0.002215899078230952,96.76387014100177,38.61765203431402
2378100.0,6655.2773221504185,0.0023949280505931865,96.7645827453084,38.618415678911845
2378160.0,6653.960021701401,0.002595917587150165,96.76528136594033,38.61927711950956
2378220.0,6652.692864708872,0.002808621691931205,96.76595346719913,38.620234528420376
2378280.0,6651.5003544927595,0.0030240169212142863,96.76658614619696,38.62128329161369
2378340.0,6650.405215008417,0.0032344422393570742,96.7671667807983,38.62241611249274
2378400.0,6649.428005314457,0.0034335053876860333,96.76768380145171,38.62362366443891
2378460.0,6648.586942926952,0.0036159089864327802,96.7681272813431,38.62489553699946
2378520.0,6647.897851178188,0.0037772723452194827,96.76848916910043,38.6262210953338
2378580.0,6647.374092405299,0.003913988883055095,96.76876318206753,38.62758991676339
2378640.0,6647.026363072379,0.004023140136942434,96.76894454006903,38.628991662036384
2378700.0,6646.862305824411,0.004102470519038788,96.76902977577029,38.630415496875884
2378760.0,6646.886002378894,0.004150409445486159,96.76901678870784,38.63184938847509
2378820.0,6647.097500223482,0.004166113526300994,96.76890515681293,38.63327967050574
2378880.0,6647.4925545407705,0.00414949659433091,96.76869656142475,38.634691168648565
2378940.0,6648.062711793455,0.004101223201808438,96.76839509883958,38.6360679502569
2379000.0,6648.79574997223,0.004022658431584311,96.7680072848359,38.637394504575916
2379060.0,6649.676368006987,0.0039157870839283985,96.76754169272289,38.63865698304144
2379120.0,6650.686933301359,0.0037831309420516125,96.76700833537393,38.6398441064729
2379180.0,6651.808091164163,0.0036276972982013005,96.7664180241558,38.64094748445157
2379240.0,6653.019115392817,0.003452983681972591,96.7657819505927,38.64196133027489
2379300.0,6654.298003127591,0.0032630462416005012,96.76511162902041,38.6428817902015
2379360.0,6655.621436114771,0.003062619161689776,96.76441915678356,38.64370623965702
2379420.0,6656.964793734223,0.0028572559157010163,96.76371757625249,38.64443287893098
2379480.0,6658.302384237876,0.0026534509784432794,96.76302104290278,38.645060801166345
2379540.0,6659.607969262759,0.0024586855709455274,96.76234455960389,38.645590479752684
2379600.0,6660.855533832811,0.0022813096066897093,96.76170321214605,38.64602442994883
2379660.0,6662.0201536703335,0.002130119694034806,96.76111106274624,38.64636772211067
2379720.0,6663.07877657478,0.0020134619399139134,96.76058003000468,38.646628090075694
2379780.0,6664.010778048751,0.0019378045750929392,96.76011912653259,38.64681555334518
2379840.0,6664.798251266265,0.001906111885802809,96.75973431375098,38.64694167474051
2379900.0,6665.426100310791,0.0019168115097667228,96.75942900793824,38.647018716141055
2379960.0,6665.882075892837,0.001964074163373091,96.75920502455439,38.64705897439033
2380020.0,6666.156890340981,0.0020393066659431234,96.75906358192992,38.647074475177156
2380080.0,6666.244479161809,0.0021330051708328547,96.75900597226125,38.647077027653374
2380140.0,6666.142372276477,0.002236174592682683,96.75903365423702,38.64707848049581
2380200.0,6665.852049380549,0.0023410717154014444,96.7591477667045,38.6470909457274
2380260.0,6665.37912314493,0.002441426562068139,96.75934830295408,38.647126801157135
2380320.0,6664.733236814978,0.002532377944634501,96.75963331846255,38.647198419332376
2380380.0,6663.927660741026,0.0026102889414463706,96.75999851512144,38.64731772903942
2380440.0,6662.978681383936,0.00267252845037304,96.76043736658205,38.647495812428396
2380500.0,6661.904946801005,0.0027172582964755236,96.76094170186451,38.64774272364125
2380560.0,6660.726932193662,0.0027432450058478214,96.76150245811479,38.648067586444974
2380620.0,6659.466617532396,0.00274970679577743,96.76211024126958,38.6484788492429
2380680.0,6658.147358546012,0.0027362005739084375,96.76275542964034,38.648984437416324
2380740.0,6656.7938321168,0.002702547855529408,96.76342777949215,38.649591525005626
2380800.0,6655.431892115563,0.0026487931019460458,96.76411574486478,38.650305778456726
2380860.0,6654.0882016036485,0.0025751846929403586,96.76480589200247,38.651130162908856
2380920.0,6652.789598088789,0.0024821685803186563,96.7654827925541,38.65206364807145
2380980.0,6651.5622592440905,0.0023703874239449606,96.76612961071784,38.65310029189357
2381040.0,6650.430818378536,0.00224068266805862,96.76672932539762,38.65422913674544
2381100.0,6649.417597501006,0.0020941025872045923,96.76726626481344,38.65543511950934
2381160.0,6648.542076073653,0.001931925602658557,96.76772749149973,38.65670085125811
2381220.0,6647.820621286104,0.0017557163523072453,96.76810362205151,38.65800879668971
2381280.0,6647.266414449231,0.001567446241444195,96.76838888053715,38.65934321250017
2381340.0,6646.889458359691,0.0013697422402768878,96.76858047675292,38.66069126615367
2381400.0,6646.696560814468,0.001166410320668185,96.76867764645733,38.66204303900093
2381460.0,6646.691249111801,0.0009636045290780878,96.76868078704685,38.66339051701242
2381520.0,6646.87364548393,0.0007726004509719361,96.76859103149184,38.664726034611995
2381580.0,6647.24037998222,0.0006160878218818772,96.7684103707057,38.66604082028367
2381640.0,6647.784618690139,0.0005357018911405331,96.76814216679122,38.667324225509965
2381700.0,6648.496237873686,0.0005705922661252549,96.76779171782692,38.66856393006785
