Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1701780.0,6662.436973348783,0.003565530097572838,96.75480572250162,30.863575825593063
1701840.0,6663.518191997202,0.0034446718575930316,96.75424533571,30.86470819636579
1701900.0,6664.701735212697,0.0033010897258292857,96.75363500669431,30.86575366522131
1701960.0,6665.963387425258,0.003138188118907311,96.75298838594784,30.866704259710026
1702020.0,6667.277997613521,0.0029598302997774985,96.75231996407783,30.867554380888723
1702080.0,6668.6202607240175,0.0027703121020211394,96.75164455621018,30.868301019064347
1702140.0,6669.965162284633,0.002574413358047387,96.75097672964078,30.86894386787774
1702200.0,6671.288099250691,0.0023775352832068938,96.75033022815343,30.869485294520107
1702260.0,6672.564827999117,0.0021858965031677593,96.74971746962787,30.86993013938389
1702320.0,6673.771461691966,0.00200670795276459,96.74914919930839,30.870285351284657
1702380.0,6674.884711497668,0.001848167156513306,96.74863436223333,30.870559504699244
1702440.0,6675.88244993409,0.001719010589225228,96.74818021578955,30.870762279276693
1702500.0,6676.744520064901,0.0016273329415481925,96.74779264669127,30.870903996177795
1702560.0,6677.453589970307,0.0015786707184834044,96.74747660149986,30.870995293272347
1702620.0,6677.9958144691755,0.0015740891099218339,96.74723650314415,30.87104698311983
1702680.0,6678.361134397904,0.0016095620810160892,96.74707652093906,30.871070083826503
1702740.0,6678.543189356253,0.0016772351786613015,96.74700059325714,30.87107595905002
1702800.0,6678.538978252937,0.001767690508380047,96.74701216480177,30.871076466551393
1702860.0,6678.348500881924,0.0018718606592689681,96.74711367921113,30.871084007638075
1702920.0,6677.974605489784,0.0019819968483921614,96.74730594127328,30.871111396998455
1702980.0,6677.42315141625,0.0020918745533005626,96.74758750974647,30.87117152761057
1703040.0,6676.703421132835,0.00219663117082766,96.74795428604838,30.871276872817294
1703100.0,6675.828560129121,0.002292511729209059,96.74839942157861,30.87143892603442
1703160.0,6674.81575896772,0.0023766433224691845,96.74891358659774,30.87166770758893
1703220.0,6673.685954444236,0.0024468645377068565,96.7494855480392,30.871971455445546
1703280.0,6672.462996034289,0.0025015973109943695,96.75010292057897,30.872356562705633
1703340.0,6671.172431183395,0.002539740803663716,96.75075291105125,30.872827744806553
1703400.0,6669.840220051935,0.0025605721454020677,96.75142288647217,30.873388339223936
1703460.0,6668.491726856542,0.002563647941003594,96.75210065923838,30.87404058899544
1703520.0,6667.151230247315,0.0025487093301299786,96.75277448039127,30.874785760129004
1703580.0,6665.841988468812,0.0025156002237713897,96.75343283150953,30.87562399752542
1703640.0,6664.586670171048,0.0024642115061103516,96.75406417389306,30.876553920152176
1703700.0,6663.407812055077,0.0023944622996778368,96.75465682602216,30.877572062864456
1703760.0,6662.327953354503,0.0023063230840232674,96.75519909159911,30.878672351655773
1703820.0,6661.369230399589,0.0021998765761535905,96.75567966733009,30.879845820044423
1703880.0,6660.552437797377,0.0020754040144262778,96.75608825497024,30.88108072438158
1703940.0,6659.895784236512,0.0019334802882248004,96.75641622370927,30.882363107545775
1704000.0,6659.413700086918,0.0017750645987529155,96.75665714508642,30.883677728005296
1704060.0,6659.11603969521,0.001601587595370008,96.75680706153305,30.885009159107277
1704120.0,6659.007872744952,0.0014150665295435073,96.75686443625925,30.886342810466896
1704180.0,6659.08984108404,0.001218340910279299,96.75682983395991,30.88766564805513
1704240.0,6659.358859794402,0.0010156612358669641,96.75670546142302,30.888966483241628
1704300.0,6659.808842906543,0.0008142535354076365,96.75649472702956,30.89023583097445
1704360.0,6660.431175409264,0.0006286353596873093,96.7562019508325,30.891465458819642
1704420.0,6661.214800809311,0.000491348278312831,96.7558322869448,30.8926478223274
1704480.0,6662.145985576202,0.0004594760558850696,96.7553918368207,30.893775588229456
1704540.0,6663.207975114971,0.0005557532299964577,96.75488786735872,30.894841390582535
1704600.0,6664.380808863194,0.0007305096917723707,96.75432902262915,30.895837872972628
1704660.0,6665.641496404025,0.0009371638109972703,96.75372543507922,30.896757978800927
1704720.0,6666.964613022084,0.001152926200019759,96.75308868694661,30.897595391462083
1704780.0,6668.323211405374,0.0013664163447657581,96.75243162152675,30.89834501124517
1704840.0,6669.689839013099,0.0015708008252158184,96.7517680361832,30.899003379379426
1704900.0,6671.037435935813,0.0017612815094028293,96.75111229566313,30.899569001592972
1704960.0,6672.339964101268,0.0019341501111886244,96.75047889145632,30.90004256042776
1705020.0,6673.572744837497,0.0020863890763537047,96.74988195676896,30.90042702230312
1705080.0,6674.712600136686,0.002215486051169613,96.74933474370852,30.900727641235356
1705140.0,6675.737954612952,0.0023193549737281914,96.74884908674947,30.900951848198687
1705200.0,6676.6290405676655,0.0023963283560731407,96.74843490777216,30.901109010046643
1705260.0,6677.368273005329,0.002445203135177127,96.74809984503229,30.901210056037065
1705320.0,6677.940764546626,0.0024653231254169804,96.74784909118361,30.90126700238263
1705380.0,6678.334876015057,0.002456680513842457,96.74768549243545,30.901292442372423
1705440.0,6678.542675683171,0.0024200237074343284,96.74760989663407,30.901299091918037
1705500.0,6678.56021136048,0.0023569701324397067,96.74762166319562,30.901299472341883
1705560.0,6678.387563541957,0.002270137645970188,96.74771919146197,30.901305771035283
1705620.0,6678.028712548164,0.0021633226422025594,96.74790031130456,30.90132985902544
1705680.0,6677.491290835893,0.002041760962068025,96.74816242031521,30.901383386211286
1705740.0,6676.786292830212,0.0019124984055985494,96.74850233456492,30.901477844558205
1705800.0,6675.92778675224,0.0017848430508949163,96.74891591622557,30.901624501062226
1705860.0,6674.93263561189,0.0016707098414832505,96.74939761656029,30.90183415279057
1705920.0,6673.820207478528,0.0015843291385396958,96.74994009976636,30.902116726239313
1705980.0,6672.612048381767,0.0015404264751851151,96.75053408330994,30.902480804631573
1706040.0,6671.331501904729,0.001550410037686033,96.75116845689604,30.902933195159605
1706100.0,6670.00327624722,0.0016181737658558437,96.75183065421595,30.903478633171446
1706160.0,6668.652970735752,0.0017388301526716588,96.7525071820452,30.904119669999403
1706220.0,6667.306573414505,0.001901429214839927,96.75318418321544,30.90485672804699
1706280.0,6665.989935499699,0.002093022023129755,96.75384792871677,30.905688258164876
1706340.0,6664.728225364435,0.0023014250595836637,96.75448518541074,30.906610919499965
1706400.0,6663.545373013937,0.0025162774484368045,96.75508346417548,30.907619724371653
1706460.0,6662.463535007136,0.0027291192588585977,96.75563119352417,30.90870813657325
1706520.0,6661.50262941577,0.0029331309941657054,96.75611787187857,30.909868156770504
1706580.0,6660.679995848981,0.0031228310844564535,96.75653423016148,30.911090450420335
1706640.0,6660.0102159829175,0.003293818904233669,96.75687240137404,30.91236456083554
1706700.0,6659.505086452638,0.0034425718654587903,96.75712606647471,30.913679208849416
1706760.0,6659.173683539924,0.0035662890929012746,96.75729054156844,30.9150226315942
1706820.0,6659.022421727487,0.0036627785122021164,96.75736279233551,30.91638288165811
1706880.0,6659.055007281327,0.0037303893997363688,96.75734139595147,30.917748012558615
1706940.0,6659.272232217835,0.003767991426204782,96.75722649876697,30.919106119052856
1707000.0,6659.671631470662,0.0037749937793974454,96.7570198222403,30.920445265100938
1707060.0,6660.247103036637,0.0037513885496023728,96.7567247439887,30.92175339072645
1707120.0,6660.98863963473,0.003697795574534857,96.7563464344894,30.923018314366505
1707180.0,6661.882312082025,0.003615486298164218,96.75589198381537,30.92422792494719
1707240.0,6662.9105769337575,0.0035063732148092634,96.7553704299924,30.925370593425484
1707300.0,6664.052879204494,0.0033729664587469612,96.75479261542546,30.926435750769887
1707360.0,6665.286425391093,0.0032183148780672876,96.75417084827473,30.927414511127726
1707420.0,6666.586953452539,0.003045959581841417,96.75351841280772,30.928300193286596
1707480.0,6667.929347579346,0.0028599292961227355,96.75284902844334,30.929088621706793
1707540.0,6669.288029664204,0.00266479796620158,96.75217637610801,30.929778159752775
1707600.0,6670.637171338838,0.0024658077412614506,96.75151378182396,30.93036951394211
1707660.0,6671.950861243025,0.0022690364266775916,96.75087408062484,30.930865414754134
1707720.0,6673.203390117409,0.002081554078530482,96.75026960584418,30.931270300854823
1707780.0,6674.369766069818,0.0019114561722385706,96.7497121930662,30.93159010282033
1707840.0,6675.426463283706,0.0017675703207141397,96.74921308039231,30.93183215487103
1707900.0,6676.352286475272,0.0016585546486410927,96.74878263352832,30.932005189358375
1707960.0,6677.129155370558,0.0015912280872556355,96.74842990852694,30.932119321424754
1708020.0,6677.742616712131,0.001568543677040671,96.74816215241923,30.93218593088705
1708080.0,6678.181979544958,0.0015883630751073918,96.74798439442687,30.932217394386864
1708140.0,6678.440108357492,0.0016440407133744785,96.74789927238852,30.932226691702695
1708200.0,6678.513038953915,0.0017264709515540416,96.74790716887486,30.93222697279123
1708260.0,6678.399645108338,0.001826251305662121,96.74800662362858,30.932231196628184
1708320.0,6678.101548269445,0.0019350176166300739,96.74819488504502,30.932251925847126
1708380.0,6677.623338366118,0.0020459030677090753,96.74846840583557,30.93230129222931
1708440.0,6676.973011488209,0.002153491356470289,96.74882310265632,30.932391066577594
1708500.0,6676.162399811276,0.0022535933540969773,96.74925428442899,30.932532709034437
1708560.0,6675.207330195034,0.002343014318465068,96.7497562794075,30.932737270486424
1708620.0,6674.127322981104,0.0024193623306973644,96.75032190996106,30.933015068991132
1708680.0,6672.94480559319,0.002480895803337696,96.75094203108678,30.933375158541544
1708740.0,6671.684001147169,0.002526394053289225,96.75160533766743,30.933824703911593
1708800.0,6670.369782332515,0.002555038189190971,96.75229856001437,30.934368434373408
1708860.0,6669.026797849459,0.002566297895938395,96.75300703923796,30.93500834391054
1708920.0,6667.679071174466,0.002559827792497192,96.75371555118005,30.935743734695794
1708980.0,6666.350080139137,0.002535382597160623,96.75440917474094,30.936571589371223
1709040.0,6665.063127822753,0.0024927620747552844,96.75507400188948,30.937487148416974
1709100.0,6663.841692158762,0.002431794153239296,96.75569755781771,30.938484504067425
1709160.0,6662.709445245373,0.002352358403893292,96.7562689098429,30.939557027157168
1709220.0,6661.68976350868,0.002254444244871743,96.75677854915683,30.940697515957655
1709280.0,6660.804754205856,0.0021382313559927283,96.75721819161359,30.941898068090065
1709340.0,6660.074019394544,0.002004176542066558,96.75758064337782,30.943149784768586
1709400.0,6659.513486739488,0.0018530942011843183,96.75785982112657,30.94444248028065
1709460.0,6659.134615574528,0.0016862291581375565,96.7580509324091,30.945764566489856
1709520.0,6658.94414836583,0.0015053440749324266,96.75815074578401,30.947103216378647
1709580.0,6658.9443818413565,0.001312886732156735,96.75815784166129,30.948444809876307
1709640.0,6659.1337597136935,0.0011123929000757427,96.75807274462055,30.949775568533916
1709700.0,6659.507505420903,0.0009095166609281448,96.75789788695016,30.951082227839937
1709760.0,6660.058052265528,0.0007147791443422529,96.75763741716688,30.952352594613497
1709820.0,6660.775162016529,0.000550861232696011,96.75729691907037,30.953575886682625
1709880.0,6661.645787013535,0.0004648813065899856,96.7568831274607,30.954742829961038
1709940.0,6662.65385892272,0.0005055999241349783,96.75640371195665,30.955845563271314
1710000.0,6663.78022449876,0.0006506497455558283,96.75586716103555,30.956877448232053
1710060.0,6665.00288560482,0.0008453538746881164,96.75528275331503,30.957832888780356
1710120.0,6666.297572603401,0.001057655524388295,96.75466057043126,30.958707237023265
1710180.0,6667.638545776447,0.001272249396407848,96.75401149572964,30.959496815671315
1710240.0,6668.99943897671,0.0014807444932296925,96.75334715478571,30.96019904196022
1710300.0,6670.353964147592,0.0016776425165672259,96.7526797782956,30.960812608774653
1710360.0,6671.676377140736,0.0018588355191435273,96.75202199286467,30.961337671150627
1710420.0,6672.9417229409355,0.0020209976516993703,96.75138656108811,30.96177599659714
1710480.0,6674.125977279661,0.002161321566988235,96.7507860955967,30.962131056365575
1710540.0,6675.206238820075,0.0022774164763404983,96.75023276514675,30.96240805218038
1710600.0,6676.161088912835,0.0023673011393353384,96.7497380006439,30.962613882951143
1710660.0,6676.971145505374,0.002429457979158117,96.74931220149345,30.962757057604062
1710720.0,6677.619737498672,0.0024629214674748412,96.74896444151665,30.962847556379245
1710780.0,6678.09356043626,0.002467377221257848,96.74870217905588,30.962896638318448
1710840.0,6678.383170029016,0.002443256356542263,96.74853098535951,30.962916591138864
1710900.0,6678.483223979866,0.0023918236260982067,96.7484543152968,30.962920423273435
1710960.0,6678.392466833262,0.0023152746425132284,96.74847335138732,30.962921506521493
1711020.0,6678.113528336179,0.002216872412845055,96.74858695310394,30.96293318977291
1711080.0,6677.652641780939,0.0021011618121525135,96.74879173623843,30.962968416606497
1711140.0,6677.019374571014,0.001974296131272435,96.74908229073924,30.963039388124184
1711200.0,6676.226411921004,0.0018444760993165585,96.7494515208743,30.963157312553296
1711260.0,6675.289374517797,0.0017223956416809654,96.74989106307461,30.96333227111117
1711320.0,6674.226611170363,0.0016213345719303122,96.750391712118,30.963573204415052
1711380.0,6673.0589041914645,0.001556139424001751,96.75094377517236,30.963887989258726
1711440.0,6671.809055715009,0.0015402653273805533,96.75153728396687,30.964283541341803
1711500.0,6670.501368583759,0.0015813889838446125,96.75216203053665,30.964765858640092
1711560.0,6669.161073068516,0.001678466235461992,96.75280744543991,30.965339924967914
1711620.0,6667.813761824268,0.0018228211324047678,96.75346239352471,30.966009429360362
1711680.0,6666.484879779238,0.0020020343777116365,96.75411500170834,30.966776318925728
1711740.0,6665.199283184225,0.0022034657776512415,96.7547526382059,30.96764027318573
1711800.0,6663.980852039631,0.0024159974136686163,96.75536212638838,30.96859824190533
1711860.0,6662.852127675655,0.0026304255109109976,96.75593020696411,30.96964420261038
1711920.0,6661.833956523586,0.0028392713290884466,96.75644418133852,30.970769256359304
1711980.0,6660.945143676152,0.0030364642434905624,96.75689260531591,30.971962096987927
1712040.0,6660.202139987822,0.0032170641757663303,96.75726588000983,30.973209784410002
